2015-05-27,16.97,17.82,17.82,16.32,61773,326418672.00,9.28,10.27,1.66,17.16
2015-05-28,18.90,16.97,19.64,16.97,123038,723637472.00,14.98,-4.77,-0.85,34.18
2015-05-29,16.30,17.33,18.16,15.23,103644,536858992.00,17.27,2.12,0.36,28.79
2015-06-01,17.36,17.54,17.97,16.63,77896,412001216.00,7.73,1.21,0.21,21.64
2015-06-02,17.55,16.83,17.77,16.39,55804,289229744.00,7.87,-4.05,-0.71,15.50
2015-06-03,16.76,17.00,17.39,16.53,41162,213918755.00,5.11,1.01,0.17,11.43
2015-06-04,17.00,15.58,17.07,15.26,63053,304611840.00,10.65,-8.35,-1.42,17.51
2015-06-05,15.80,15.31,15.97,14.81,42569,201800075.00,7.45,-1.73,-0.27,11.82
2015-06-08,15.42,14.80,15.67,14.63,41442,191634173.00,6.79,-3.33,-0.51,11.51
2015-06-09,14.80,15.38,15.47,14.80,32452,151499080.00,4.53,3.92,0.58,9.01
2015-06-10,15.38,15.74,15.98,14.90,39158,188780409.00,7.02,2.34,0.36,10.88
2015-06-11,15.74,16.08,16.22,15.49,38560,187796982.00,4.64,2.16,0.34,10.71
2015-06-12,16.08,15.64,16.22,15.63,32132,155894543.00,3.67,-2.74,-0.44,8.93
2015-06-15,15.65,14.75,15.78,14.74,32824,153432595.00,6.65,-5.69,-0.89,9.12
2015-06-16,14.52,14.04,14.67,13.30,29678,127324009.00,9.29,-4.81,-0.71,8.24
2015-06-17,14.13,14.71,14.76,13.79,27458,120678741.00,6.91,4.77,0.67,7.63
2015-06-18,14.47,13.55,14.80,13.50,22173,96864696.00,8.84,-7.89,-1.16,6.16
2015-06-19,13.30,12.20,13.30,12.16,21706,84946617.00,8.41,-9.96,-1.35,6.03
2015-06-23,12.20,12.55,12.56,11.48,20236,76873560.00,8.85,2.87,0.35,5.62
2015-06-24,12.90,13.00,13.02,12.58,21778,86336448.00,3.51,3.59,0.45,6.05
2015-06-25,13.06,12.15,13.06,11.97,18966,74063099.00,8.38,-6.54,-0.85,5.27
2015-06-26,11.63,10.90,11.87,10.90,23945,83566693.00,7.98,-10.29,-1.25,6.65
2015-06-29,11.30,9.79,11.30,9.77,29173,93708836.00,14.04,-10.18,-1.11,8.10
2015-06-30,9.77,10.79,10.81,8.89,39332,121442691.00,19.61,10.21,1.00,10.93
2015-07-01,10.77,10.20,11.23,9.99,35710,120901287.00,11.49,-5.47,-0.59,9.92
2015-07-02,10.30,9.58,10.53,9.37,24704,77145005.00,11.37,-6.08,-0.62,6.86
2015-07-03,9.08,9.36,10.18,8.65,26145,77019361.00,15.97,-2.30,-0.22,7.26
2015-07-06,10.34,9.73,10.34,8.49,39737,119144991.00,19.76,3.95,0.37,11.04
2015-07-07,9.17,8.72,9.53,8.72,22615,63605208.00,8.32,-10.38,-1.01,6.28
2015-07-08,7.81,7.81,7.81,7.81,4174,10238822.00,0.00,-10.44,-0.91,1.16
2015-07-09,6.99,8.63,8.63,6.99,44042,109785803.00,21.00,10.50,0.82,12.23
2015-07-10,8.97,9.53,9.53,8.90,20257,59317094.00,7.30,10.43,0.90,5.63
2015-07-13,10.22,10.52,10.52,9.84,44266,141619365.00,7.14,10.39,0.99,12.30
2015-07-14,10.57,10.78,11.42,10.13,66446,223166947.00,12.26,2.47,0.26,18.46
2015-07-15,10.30,9.66,10.41,9.66,29868,91982499.00,6.96,-10.39,-1.12,8.30
2015-07-16,9.66,9.78,10.13,8.69,32815,98586662.00,14.91,1.24,0.12,9.12
2015-07-17,9.93,10.30,10.57,9.80,31974,100880602.00,7.87,5.32,0.52,8.88
2015-07-20,10.23,10.30,10.73,9.92,34121,110086216.00,7.86,0.00,0.00,9.48
2015-07-21,10.13,10.70,10.70,9.96,31722,102119173.00,7.18,3.88,0.40,8.81
2015-07-22,10.76,10.69,10.92,10.38,35505,117504992.00,5.05,-0.09,-0.01,9.86
2015-07-23,10.53,11.42,11.66,10.53,57772,199121572.00,10.57,6.83,0.73,16.05
2015-07-24,11.42,10.93,11.61,10.88,55349,193886678.00,6.39,-4.29,-0.49,15.37
2015-07-27,10.63,9.80,11.02,9.80,36938,119608579.00,11.16,-10.34,-1.13,10.26
2015-07-28,9.10,9.42,9.93,8.82,30105,87118028.00,11.33,-3.88,-0.38,8.36
2015-07-29,9.77,10.30,10.30,9.26,29970,90775160.00,11.04,9.34,0.88,8.33
2015-07-30,10.30,10.18,10.96,9.80,38253,125505428.00,11.26,-1.17,-0.12,10.63
2015-07-31,9.97,10.41,10.69,9.76,32393,103051690.00,9.14,2.26,0.23,9.00
2015-08-03,10.21,11.41,11.41,10.13,57295,191936593.00,12.30,9.61,1.00,15.92
2015-08-04,11.41,11.85,11.93,10.77,74889,262633964.00,10.17,3.86,0.44,20.80
2015-08-05,11.53,11.57,12.06,11.38,58491,211816046.00,5.74,-2.36,-0.28,16.25
2015-08-06,11.30,10.84,11.45,10.77,32641,112368705.00,5.88,-6.31,-0.73,9.07
2015-08-07,10.98,11.29,11.37,10.84,29928,103520239.00,4.89,4.15,0.45,8.31
2015-08-10,11.43,11.93,11.96,11.17,44744,160113079.00,7.00,5.67,0.64,12.43
2015-08-11,11.82,11.86,11.96,11.64,46353,169292288.00,2.68,-0.59,-0.07,12.88
2015-08-12,11.63,11.37,11.80,11.30,29853,106777255.00,4.22,-4.13,-0.49,8.29
2015-08-13,11.30,11.46,11.63,11.08,24790,87432589.00,4.84,0.79,0.09,6.89
2015-08-14,11.58,11.63,11.73,11.47,28818,103426670.00,2.27,1.48,0.17,8.01
2015-08-17,11.30,11.26,11.42,11.06,26194,91152144.00,3.10,-3.18,-0.37,7.28
2015-08-18,11.26,10.10,11.41,10.10,27482,92033516.00,11.63,-10.30,-1.16,7.63
2015-08-19,9.88,10.21,10.28,9.17,27559,83931306.00,10.99,1.09,0.11,7.66
2015-08-20,10.23,9.73,10.27,9.70,18064,56410965.00,5.58,-4.70,-0.48,5.02
2015-08-21,9.56,8.99,9.63,8.93,19874,57622022.00,7.19,-7.61,-0.74,5.52
2015-08-24,8.34,8.05,8.80,8.05,18318,46905986.00,8.34,-10.46,-0.94,5.09
2015-08-25,7.30,7.21,7.82,7.21,22156,51484393.00,7.58,-10.43,-0.84,6.15
2015-08-26,7.50,7.45,7.93,7.13,31297,74618793.00,11.10,3.33,0.24,8.69
2015-08-27,7.70,7.90,7.94,7.41,21820,52923169.00,7.11,6.04,0.45,6.06
2015-08-28,8.03,8.48,8.51,7.93,27315,69830620.00,7.34,7.34,0.58,7.59
2015-08-31,8.23,7.93,8.36,7.92,17654,44778574.00,5.19,-6.49,-0.55,4.90
2015-09-01,7.94,7.30,7.95,7.27,16261,38324935.00,8.58,-7.94,-0.63,4.52
2015-09-02,7.11,7.20,7.56,6.93,16584,38327578.00,8.63,-1.37,-0.10,4.61
2015-09-07,7.40,7.59,7.81,7.30,14959,35565148.00,7.08,5.42,0.39,4.16
2015-09-08,7.47,8.15,8.22,7.47,20598,50536652.00,9.88,7.38,0.56,5.72
2015-09-09,8.15,8.35,8.43,8.07,30161,78394944.00,4.42,2.45,0.20,8.38
2015-09-10,8.26,7.97,8.26,7.97,19451,49552349.00,3.47,-4.55,-0.38,5.40
2015-09-11,7.92,8.06,8.10,7.83,11883,29802120.00,3.39,1.13,0.09,3.30
2015-09-14,8.00,7.22,8.08,7.22,17803,42233557.00,10.67,-10.42,-0.84,4.95
2015-09-15,7.12,6.80,7.24,6.74,13675,30412226.00,6.93,-5.82,-0.42,3.80
2015-09-16,6.90,7.49,7.52,6.86,17150,38788623.00,9.71,10.15,0.69,4.76
2015-09-17,7.39,7.54,7.68,7.30,22531,53087637.00,5.07,0.67,0.05,6.26
2015-09-18,7.49,7.54,7.60,7.36,15546,36672333.00,3.18,0.00,0.00,4.32
2015-09-21,7.43,8.06,8.15,7.30,20736,50634871.00,11.27,6.90,0.52,5.76
2015-09-22,7.96,7.96,8.13,7.88,20906,52483176.00,3.10,-1.24,-0.10,5.81
2015-09-23,7.74,7.83,7.95,7.71,13515,33235299.00,3.02,-1.63,-0.13,3.75
2015-09-24,7.84,7.97,8.07,7.84,14061,35143593.00,2.94,1.79,0.14,3.91
2015-09-25,7.92,7.47,7.98,7.44,13986,33725890.00,6.78,-6.27,-0.50,3.88
2015-09-28,7.52,8.07,8.13,7.31,21807,53827516.00,10.98,8.03,0.60,6.06
2015-09-29,7.83,8.33,8.44,7.83,35805,91724002.00,7.56,3.22,0.26,9.95
2015-09-30,8.34,8.14,8.61,8.12,33930,88975844.00,5.88,-2.28,-0.19,9.42
2015-10-08,8.40,8.70,8.89,8.29,33763,89785354.00,7.37,6.88,0.56,9.38
2015-10-09,8.73,8.72,8.86,8.55,32271,87732116.00,3.56,0.23,0.02,8.96
2015-10-12,8.72,9.02,9.17,8.70,32920,91947288.00,5.39,3.44,0.30,9.14
2015-10-13,8.90,9.49,9.53,8.73,42690,121269234.00,8.87,5.21,0.47,11.86
2015-10-14,9.32,9.49,9.63,9.13,49620,145958614.00,5.27,0.00,0.00,13.78
2015-10-15,9.40,9.62,9.68,9.26,31508,93546381.00,4.43,1.37,0.13,8.75
2015-10-16,9.69,9.42,9.69,9.17,48250,141290855.00,5.41,-2.08,-0.20,13.40
2015-10-19,9.40,9.28,9.40,8.97,29558,84942110.00,4.56,-1.49,-0.14,8.21
2015-10-20,9.22,9.41,9.45,9.14,28171,81694478.00,3.34,1.40,0.13,7.83
2015-10-21,9.38,8.47,9.42,8.45,29991,83783567.00,10.31,-9.99,-0.94,8.33
2015-10-22,8.48,8.75,8.76,8.48,19465,52543446.00,3.31,3.31,0.28,5.41
2015-10-23,8.77,9.02,9.12,8.77,20452,57111753.00,4.00,3.09,0.27,5.68
2015-10-26,9.30,9.13,9.30,9.03,23983,68576665.00,2.99,1.22,0.11,6.66
2015-10-27,9.09,9.63,9.63,8.97,32071,92947834.00,7.23,5.48,0.50,8.91
2015-10-28,9.58,9.37,9.58,9.23,29409,86095612.00,3.63,-2.70,-0.26,8.17
2015-10-29,9.42,9.52,9.55,9.33,29753,87614121.00,2.35,1.60,0.15,8.26
2015-10-30,9.48,9.30,9.56,9.23,23103,67632517.00,3.47,-2.31,-0.22,6.42
2015-11-02,8.97,9.38,9.70,8.93,32685,96149110.00,8.28,0.86,0.08,9.08
2015-11-03,9.29,9.98,10.01,9.24,51291,154700381.00,8.21,6.40,0.60,14.25
2015-11-04,9.96,10.42,10.46,9.84,49963,156951151.00,6.21,4.41,0.44,13.88
2015-11-05,10.30,10.20,10.56,10.07,40215,128221131.00,4.70,-2.11,-0.22,11.17
2015-11-06,10.15,10.53,10.73,10.15,30746,100170439.00,5.69,3.24,0.33,8.54
2015-11-09,10.50,11.12,11.24,10.50,61143,207920795.00,7.03,5.60,0.59,16.98
2015-11-10,10.97,11.40,11.80,10.80,46440,160687184.00,8.99,2.52,0.28,12.90
2015-11-11,11.26,12.20,12.31,11.04,57873,209723942.00,11.14,7.02,0.80,16.08
2015-11-12,12.30,12.79,12.90,12.00,68581,264530267.00,7.38,4.84,0.59,19.05
2015-11-13,12.55,11.48,12.58,11.48,60596,224430667.00,8.60,-10.24,-1.31,16.83
2015-11-16,10.97,11.58,11.60,10.84,30803,108057519.00,6.62,0.87,0.10,8.56
2015-11-17,11.68,11.22,12.06,11.17,40242,145429482.00,7.69,-3.11,-0.36,11.18
2015-11-18,11.20,10.96,11.46,10.92,27776,96409077.00,4.81,-2.32,-0.26,7.72
2015-11-19,10.96,11.42,11.43,10.96,23635,81977843.00,4.29,4.20,0.46,6.57
2015-11-20,11.53,11.53,11.63,11.31,30671,108957363.00,2.80,0.96,0.11,8.52
2015-11-23,11.53,11.51,12.02,11.45,34768,126301850.00,4.94,-0.17,-0.02,9.66
2015-11-24,11.44,12.38,12.47,11.44,46367,171919578.00,8.95,7.56,0.87,12.88
2015-11-25,12.43,12.32,12.47,12.05,43412,164293184.00,3.39,-0.48,-0.06,12.06
2015-11-26,12.13,12.15,12.53,11.99,43178,163955511.00,4.38,-1.38,-0.17,11.99
2015-11-27,11.93,11.54,12.44,11.30,39594,146661329.00,9.38,-5.02,-0.61,11.00
2015-11-30,11.63,12.03,12.13,10.98,35050,126554419.00,9.97,4.25,0.49,9.74
2015-12-01,11.93,12.51,12.97,11.93,68052,263124180.00,8.65,3.99,0.48,18.90
2015-12-02,12.17,11.88,12.45,11.24,41624,152286001.00,9.67,-5.04,-0.63,11.56
2015-12-03,11.97,13.10,13.10,11.89,74769,292426608.00,10.19,10.27,1.22,20.77
2015-12-04,13.07,12.76,13.47,12.57,60668,241803593.00,6.87,-2.60,-0.34,16.85
2015-12-07,12.73,12.76,13.03,12.56,40289,159054634.00,3.68,0.00,0.00,11.19
2015-12-08,12.63,12.50,12.72,12.32,34433,133429035.00,3.13,-2.04,-0.26,9.56
2015-12-09,12.47,12.01,12.56,11.91,33350,124880612.00,5.20,-3.92,-0.49,9.26
2015-12-10,12.00,11.78,12.10,11.75,23827,87595791.00,2.91,-1.92,-0.23,6.62
2015-12-11,11.77,11.84,11.90,11.70,15826,57859596.00,1.70,0.51,0.06,4.40
2015-12-14,11.77,12.28,12.30,11.72,20208,75148041.00,4.90,3.72,0.44,5.61
2015-12-15,12.38,12.24,12.38,12.17,19929,75534811.00,1.71,-0.33,-0.04,5.54
2015-12-16,12.35,12.55,12.75,12.23,33812,130861700.00,4.25,2.53,0.31,9.39
2015-12-17,12.67,12.89,12.95,12.64,44546,175619202.00,2.47,2.71,0.34,12.37
2015-12-18,12.87,12.57,12.87,12.37,34728,135073982.00,3.88,-2.48,-0.32,9.65
2015-12-21,12.60,13.30,13.47,12.41,53574,214631068.00,8.43,5.81,0.73,14.88
2015-12-22,14.15,13.59,14.15,13.28,55914,233533097.00,6.54,2.18,0.29,15.53
2015-12-23,13.47,13.29,13.96,13.13,44745,188580581.00,6.11,-2.21,-0.30,12.43
2015-12-24,13.59,13.75,13.96,12.87,43367,177520758.00,8.20,3.46,0.46,12.05
2015-12-25,14.25,14.17,15.17,13.83,72606,324698256.00,9.75,3.05,0.42,20.17
2015-12-28,14.28,13.89,14.50,13.03,65392,277193184.00,10.37,-1.98,-0.28,18.16
2015-12-29,14.13,14.46,14.62,13.63,56972,247851892.00,7.13,4.10,0.57,15.83
2015-12-30,14.64,15.02,15.26,14.31,61777,279910704.00,6.57,3.87,0.56,17.16
2015-12-31,15.30,14.61,15.30,14.42,57330,260200738.00,5.86,-2.73,-0.41,16.32
