2025-03-25,3.68,3.69,3.79,3.62,33002,12207304.00,4.66,1.10,0.04,0.76
2025-03-26,3.70,3.78,3.80,3.65,48240,18068709.00,4.07,2.44,0.09,1.12
2025-03-27,3.79,3.80,3.84,3.72,43584,16540254.00,3.17,0.53,0.02,1.01
2025-03-28,3.76,3.81,3.83,3.75,34459,13076313.00,2.11,0.26,0.01,0.80
2025-03-31,3.76,3.90,3.99,3.76,86563,33639612.00,6.04,2.36,0.09,2.00
2025-04-01,3.87,3.82,3.92,3.72,60230,22945177.00,5.13,-2.05,-0.08,1.39
2025-04-02,3.77,3.72,3.83,3.72,56695,21351537.00,2.88,-2.62,-0.10,1.31
2025-04-03,3.71,3.73,3.76,3.64,41523,15358174.00,3.23,0.27,0.01,0.96
2025-04-07,3.55,3.54,3.62,3.54,48810,17316668.00,2.14,-5.09,-0.19,1.13
2025-04-08,3.38,3.68,3.72,3.38,118473,43200846.00,9.60,3.95,0.14,2.74
2025-04-09,3.55,3.73,3.75,3.51,81467,29539273.00,6.52,1.36,0.05,1.89
2025-04-10,3.73,3.87,3.90,3.72,80063,30665164.00,4.83,3.75,0.14,1.85
2025-04-11,3.91,4.06,4.06,3.87,123117,49410810.00,4.91,4.91,0.19,2.85
2025-04-14,4.26,4.26,4.26,4.23,84775,36111775.00,0.74,4.93,0.20,1.96
2025-04-15,4.47,4.47,4.47,4.47,14962,6688014.00,0.00,4.93,0.21,0.35
2025-04-16,4.46,4.54,4.69,4.25,323556,142172973.00,9.84,1.57,0.07,7.49
2025-04-17,4.42,4.31,4.47,4.31,178290,77986893.50,3.52,-5.07,-0.23,4.13
2025-04-18,4.15,4.12,4.25,4.09,153296,63189451.00,3.71,-4.41,-0.19,3.55
2025-04-21,4.11,4.33,4.33,4.11,132192,56288744.00,5.34,5.10,0.21,3.06
2025-04-22,4.21,4.26,4.37,4.14,153475,65024425.00,5.31,-1.62,-0.07,3.55
2025-04-23,4.26,4.24,4.34,4.22,94668,40396980.00,2.82,-0.47,-0.02,2.19
2025-04-24,4.21,4.22,4.36,4.21,91334,38897546.50,3.54,-0.47,-0.02,2.11
2025-04-25,4.18,4.15,4.22,4.04,108706,44897761.00,4.27,-1.66,-0.07,2.52
2025-04-29,3.94,3.94,3.94,3.94,27161,10701434.00,0.00,-5.06,-0.21,0.63
2025-04-30,3.74,3.78,3.91,3.74,204992,77847948.00,4.31,-4.06,-0.16,4.75
2025-05-06,3.79,3.91,3.97,3.79,160396,62702706.00,4.76,3.44,0.13,3.71
2025-05-07,3.94,4.04,4.07,3.93,150614,60125831.00,3.58,3.32,0.13,3.49
2025-05-08,3.96,4.09,4.19,3.96,124350,50394368.50,5.69,1.24,0.05,2.88
2025-05-09,4.08,3.93,4.08,3.92,152654,60674385.50,3.91,-3.91,-0.16,3.53
2025-05-12,3.93,3.98,4.07,3.86,118835,47138088.00,5.34,1.27,0.05,2.75
2025-05-13,3.97,4.18,4.18,3.90,132148,52931821.00,7.04,5.03,0.20,3.06
2025-05-14,4.16,4.16,4.27,4.05,121448,50312430.32,5.26,-0.48,-0.02,2.81
2025-05-15,4.14,4.26,4.33,4.09,109078,46087280.49,5.77,2.40,0.10,2.53
2025-05-16,4.25,4.38,4.46,4.19,129501,55739702.28,6.34,2.82,0.12,3.00
2025-05-19,4.32,4.46,4.56,4.30,137578,61344898.90,5.94,1.83,0.08,3.19
2025-05-20,4.45,4.33,4.55,4.33,129970,57504902.12,4.93,-2.91,-0.13,3.01
2025-05-21,4.30,4.42,4.44,4.21,101748,44214951.00,5.31,2.08,0.09,2.36
2025-05-22,4.39,4.32,4.42,4.25,111084,48229093.00,3.85,-2.26,-0.10,2.57
2025-05-23,4.28,4.22,4.38,4.20,80480,34584717.00,4.17,-2.31,-0.10,1.86
2025-05-26,4.23,4.22,4.27,4.16,53165,22367505.00,2.61,0.00,0.00,1.23
2025-05-27,4.21,4.26,4.31,4.18,52058,22115019.00,3.08,0.95,0.04,1.21
2025-05-28,4.26,4.23,4.29,4.15,61566,25989226.00,3.29,-0.70,-0.03,1.43
2025-05-29,4.27,4.26,4.27,4.20,48507,20552719.00,1.65,0.71,0.03,1.12
2025-05-30,4.26,4.44,4.47,4.23,152039,66991411.50,5.63,4.23,0.18,3.52
2025-06-03,4.37,4.40,4.50,4.33,79982,35033049.00,3.83,-0.90,-0.04,1.85
2025-06-04,4.38,4.43,4.50,4.36,67234,29805669.50,3.18,0.68,0.03,1.56
2025-06-05,4.44,4.46,4.56,4.37,77715,34789383.50,4.29,0.68,0.03,1.80
2025-06-06,4.43,4.51,4.53,4.41,62955,28109077.87,2.69,1.12,0.05,1.46
2025-06-09,4.52,4.49,4.55,4.48,60406,27256363.56,1.55,-0.44,-0.02,1.40
2025-06-10,4.46,4.48,4.55,4.38,80686,36182874.50,3.79,-0.22,-0.01,1.87
2025-06-11,4.52,4.70,4.70,4.52,107237,50303931.00,4.02,4.91,0.22,2.48
2025-06-12,4.70,4.87,4.93,4.65,154263,73947951.00,5.96,3.62,0.17,3.57
2025-06-13,4.80,5.03,5.11,4.73,163853,80598947.50,7.80,3.29,0.16,3.79
2025-06-16,5.18,4.82,5.18,4.81,142347,70694674.00,7.36,-4.17,-0.21,3.30
2025-06-17,4.82,5.05,5.06,4.68,151194,73740090.50,7.88,4.77,0.23,3.50
2025-06-18,4.98,5.05,5.25,4.92,125514,63523556.00,6.53,0.00,0.00,2.91
2025-06-19,4.98,4.80,5.20,4.80,130828,64722925.50,7.92,-4.95,-0.25,3.03
2025-06-20,4.80,4.88,4.97,4.73,72555,35306185.00,5.00,1.67,0.08,1.68
2025-06-23,4.82,4.88,4.92,4.82,40830,19885084.00,2.05,0.00,0.00,0.95
2025-06-24,4.90,4.96,5.02,4.86,55305,27422258.00,3.28,1.64,0.08,1.28
2025-06-25,4.98,4.84,5.01,4.76,92446,44931405.00,5.04,-2.42,-0.12,2.14
2025-06-26,4.81,4.86,4.92,4.75,54435,26396296.50,3.51,0.41,0.02,1.26
2025-06-27,4.88,4.85,4.89,4.81,37748,18256650.00,1.65,-0.21,-0.01,0.87
2025-06-30,4.86,4.85,4.90,4.79,43434,21017748.00,2.27,0.00,0.00,1.01
2025-07-01,4.85,4.90,4.92,4.80,55080,26816549.50,2.47,1.03,0.05,1.28
2025-07-02,4.95,4.96,5.12,4.90,101922,50957704.50,4.49,1.22,0.06,2.36
2025-07-03,4.93,4.92,4.98,4.91,49460,24442523.50,1.41,-0.81,-0.04,1.15
2025-07-04,4.90,4.99,5.04,4.87,80846,40276657.00,3.46,1.42,0.07,1.87
2025-07-07,4.99,5.15,5.20,4.97,106958,54734068.00,4.61,3.21,0.16,2.48
2025-07-08,5.17,5.15,5.23,5.10,58638,30207806.00,2.52,0.00,0.00,1.36
2025-07-09,5.11,5.03,5.13,5.00,60229,30472687.00,2.52,-2.33,-0.12,1.39
2025-07-10,5.05,5.11,5.11,5.00,37044,18720300.80,2.19,1.59,0.08,0.86
2025-07-11,5.05,5.01,5.08,5.01,52248,26276470.00,1.37,-1.96,-0.10,1.21
2025-07-14,5.04,5.07,5.12,4.97,49493,24873867.00,2.99,1.20,0.06,1.15
2025-07-15,5.10,5.14,5.20,5.03,70192,35862355.00,3.35,1.38,0.07,1.63
2025-07-16,5.19,5.10,5.19,5.09,44684,22896534.00,1.95,-0.78,-0.04,1.03
2025-07-17,5.13,5.06,5.13,5.05,35133,17862196.00,1.57,-0.78,-0.04,0.81
2025-07-18,5.07,5.02,5.11,5.02,44455,22474895.00,1.78,-0.79,-0.04,1.03
2025-07-21,5.02,5.06,5.08,5.00,41549,20944791.50,1.59,0.80,0.04,0.96
2025-07-22,5.07,4.81,5.07,4.81,153200,74920101.00,5.14,-4.94,-0.25,3.55
2025-07-23,4.81,4.90,4.98,4.79,65765,32059570.50,3.95,1.87,0.09,1.52
2025-07-24,5.05,5.09,5.14,4.97,82495,41808952.00,3.47,3.88,0.19,1.91
2025-07-25,5.06,5.02,5.10,5.02,34434,17370157.00,1.57,-1.38,-0.07,0.80
2025-07-28,5.00,4.98,5.06,4.95,46217,23040261.82,2.19,-0.80,-0.04,1.07
2025-07-29,4.95,4.99,5.02,4.93,26742,13317839.00,1.81,0.20,0.01,0.62
2025-07-30,5.00,5.10,5.13,4.96,55958,28197120.50,3.41,2.20,0.11,1.30
2025-07-31,5.11,5.10,5.16,5.05,50387,25738239.94,2.16,0.00,0.00,1.17
2025-08-01,5.10,5.16,5.16,5.09,40732,20875283.50,1.37,1.18,0.06,0.94
2025-08-04,5.16,5.15,5.17,5.06,42500,21802521.00,2.13,-0.19,-0.01,0.98
2025-08-05,5.15,5.41,5.41,5.15,57916,30855545.50,5.05,5.05,0.26,1.34
2025-08-06,5.65,5.68,5.68,5.52,44514,25153259.00,2.96,4.99,0.27,1.03
2025-08-07,5.96,5.80,5.96,5.55,220749,127381906.00,7.22,2.11,0.12,5.11
2025-08-08,5.88,6.00,6.09,5.71,245215,146876895.16,6.55,3.45,0.20,5.68
2025-08-11,5.98,5.70,5.98,5.70,306208,177305133.44,4.67,-5.00,-0.30,7.09
2025-08-12,5.50,5.45,5.63,5.42,281278,153689197.86,3.68,-4.39,-0.25,6.51
2025-08-13,5.50,5.27,5.54,5.21,240019,127538393.64,6.06,-3.30,-0.18,5.56
2025-08-14,5.26,5.02,5.28,5.01,239972,122375470.86,5.12,-4.74,-0.25,5.56
2025-08-15,4.98,5.09,5.12,4.86,208577,104535645.70,5.18,1.39,0.07,4.83
2025-08-18,5.05,4.95,5.07,4.93,167347,83542983.26,2.75,-2.75,-0.14,3.88
2025-08-19,4.95,4.80,4.96,4.79,179675,87366111.00,3.43,-3.03,-0.15,4.16
2025-08-20,4.81,5.04,5.04,4.81,149263,73848481.97,4.79,5.00,0.24,3.46
2025-08-21,5.11,4.98,5.12,4.94,134199,67349730.11,3.57,-1.19,-0.06,3.11
2025-08-22,4.99,4.89,5.00,4.85,103579,50688789.10,3.01,-1.81,-0.09,2.40
2025-08-25,4.89,4.71,4.89,4.66,146882,69805828.25,4.70,-3.68,-0.18,3.40
2025-08-26,4.75,4.76,4.83,4.70,69614,33202100.00,2.76,1.06,0.05,1.61
2025-08-27,4.75,4.54,4.76,4.52,117832,54461182.00,5.04,-4.62,-0.22,2.73
2025-08-28,4.56,4.60,4.65,4.34,154893,70038651.00,6.83,1.32,0.06,3.59
2025-08-29,4.60,4.52,4.60,4.44,80051,36106155.00,3.48,-1.74,-0.08,1.85
2025-09-01,4.51,4.51,4.52,4.40,86864,38664261.00,2.65,-0.22,-0.01,2.01
2025-09-02,4.47,4.74,4.74,4.47,116741,54988084.00,5.99,5.10,0.23,2.70
2025-09-03,4.75,4.76,4.85,4.57,135990,63750868.50,5.91,0.42,0.02,3.15
2025-09-04,4.73,4.89,4.99,4.72,95507,46711213.00,5.67,2.73,0.13,2.21
