MjAxOS0wMS0wMiw4LjI2LDguMTMsOC40MSw4LjA4LDUxMTkzLDQyODU5ODI4LjAwLDQuMDcsMC4zNywwLjAzLDEuOTA=
2019-03-15,8.46,8.30,8.54,8.19,137743,117003820.00,4.14,-1.78,-0.15,5.11
2019-03-18,8.31,8.41,8.42,8.20,108333,91612583.00,2.65,1.33,0.11,4.02
2019-03-19,8.41,8.31,8.44,8.16,88987,74940681.00,3.33,-1.19,-0.10,3.30
2019-03-20,8.31,8.20,8.32,8.08,80566,67212897.00,2.89,-1.32,-0.11,2.99
2019-03-21,8.21,8.35,8.49,8.21,114578,97707856.00,3.41,1.83,0.15,4.25
2019-03-22,8.43,8.34,8.44,8.21,66321,55980488.00,2.75,-0.12,-0.01,2.46
2019-03-25,8.23,8.32,8.51,8.18,99156,83977745.00,3.96,-0.24,-0.02,3.68
2019-03-26,8.42,7.96,8.47,7.89,98682,82198219.00,6.97,-4.33,-0.36,3.66
2019-03-27,7.96,7.73,8.04,7.66,74646,59118890.00,4.77,-2.89,-0.23,2.77
2019-03-28,7.73,7.48,7.80,7.47,68650,53074516.00,4.27,-3.23,-0.25,2.55
2019-03-29,7.24,7.33,7.37,6.72,197509,142061953.00,8.69,-2.01,-0.15,7.32
2019-04-01,7.21,7.74,7.83,7.15,168080,128736282.00,9.28,5.59,0.41,6.23
2019-04-02,7.74,7.66,7.78,7.57,112363,87563651.00,2.71,-1.03,-0.08,4.17
2019-04-03,7.65,7.91,7.96,7.57,99073,78128635.00,5.09,3.26,0.25,3.67
2019-04-04,7.96,7.81,7.97,7.72,103453,82293392.00,3.16,-1.26,-0.10,3.84
2019-04-08,7.89,8.34,8.35,7.78,198080,162457358.00,7.30,6.79,0.53,7.34
2019-04-09,8.24,8.55,8.61,8.03,228666,194051817.00,6.95,2.52,0.21,8.48
2019-04-10,8.46,9.42,9.42,8.31,371799,340392752.00,12.98,10.18,0.87,13.79
2019-04-11,9.44,8.98,9.74,8.98,384113,363203392.00,8.07,-4.67,-0.44,14.24
2019-04-12,8.75,8.36,8.85,8.28,215604,186366606.00,6.35,-6.90,-0.62,7.99
2019-04-15,8.41,8.57,8.85,8.33,171861,149324690.00,6.22,2.51,0.21,6.37
2019-04-16,8.44,9.44,9.44,8.41,150310,137953190.00,12.02,10.15,0.87,5.57
2019-04-17,9.51,9.46,10.37,9.45,434458,429285664.00,9.75,0.21,0.02,16.11
2019-04-18,9.35,9.89,10.16,9.16,335951,329304608.00,10.57,4.55,0.43,12.46
2019-04-19,9.75,9.66,10.16,9.63,260357,260746139.00,5.36,-2.33,-0.23,9.65
2019-04-22,9.76,9.78,10.10,9.66,165238,164909260.00,4.55,1.24,0.12,6.13
2019-04-23,9.70,8.96,9.70,8.80,206014,190935135.00,9.20,-8.38,-0.82,7.64
2019-04-24,9.14,9.05,9.14,8.85,98625,90335890.00,3.24,1.00,0.09,3.66
2019-04-25,9.06,8.72,9.15,8.67,114265,103295549.00,5.30,-3.65,-0.33,4.24
2019-04-26,8.63,8.76,8.98,8.51,87846,78504787.00,5.39,0.46,0.04,3.26
2019-04-29,8.76,8.03,8.76,7.99,136395,113604196.00,8.79,-8.33,-0.73,5.06
2019-04-30,7.95,8.23,8.30,7.88,75853,63012059.00,5.23,2.49,0.20,2.81
2019-05-06,7.79,7.39,8.16,7.39,124885,96920725.00,9.36,-10.21,-0.84,4.63
2019-05-07,7.39,7.43,7.59,7.23,83011,62964697.00,4.87,0.54,0.04,3.08
2019-05-08,7.21,7.27,7.47,7.16,64762,48401869.00,4.17,-2.15,-0.16,2.40
2019-05-09,7.19,7.37,7.46,7.19,54255,40745412.00,3.71,1.38,0.10,2.01
2019-05-10,7.44,7.56,7.58,7.11,90376,68724540.00,6.38,2.58,0.19,3.35
2019-05-13,7.37,7.44,7.51,7.36,48379,36658534.00,1.98,-1.59,-0.12,1.79
2019-05-14,7.30,7.37,7.46,7.30,41718,31429755.00,2.15,-0.94,-0.07,1.55
2019-05-15,7.40,7.66,7.73,7.40,73631,56731404.00,4.48,3.93,0.29,2.73
2019-05-16,7.71,7.63,7.71,7.58,52132,40521663.00,1.70,-0.39,-0.03,1.93
2019-05-17,7.67,7.24,7.71,7.16,68677,52355184.00,7.21,-5.11,-0.39,2.55
2019-05-20,7.25,7.15,7.30,6.98,39674,28773070.00,4.42,-1.24,-0.09,1.47
2019-05-21,7.24,7.45,7.48,7.21,48719,36633769.00,3.78,4.20,0.30,1.81
2019-05-22,7.47,7.34,7.49,7.31,31515,23702149.00,2.42,-1.48,-0.11,1.17
2019-05-23,7.33,7.14,7.33,7.11,28775,21108743.00,3.00,-2.72,-0.20,1.07
2019-05-24,7.16,7.19,7.29,7.16,22439,16525685.00,1.82,0.70,0.05,0.83
2019-05-27,7.19,7.28,7.32,7.01,55442,40652195.00,4.31,1.25,0.09,2.06
2019-05-28,7.26,7.26,7.41,7.19,43891,32731382.00,3.02,-0.27,-0.02,1.63
2019-05-29,7.20,7.14,7.27,7.12,43082,31516042.00,2.07,-1.65,-0.12,1.60
2019-05-30,7.19,6.92,7.19,6.83,54479,38775468.00,5.04,-3.08,-0.22,2.02
2019-05-31,6.94,6.95,7.06,6.90,42752,30476084.00,2.31,0.43,0.03,1.59
2019-06-03,6.92,6.83,6.98,6.69,55189,38471590.00,4.17,-1.73,-0.12,2.05
2019-06-04,6.83,6.47,6.85,6.39,54545,36636596.00,6.73,-5.27,-0.36,2.02
2019-06-05,6.62,6.60,6.72,6.53,43501,29380826.00,2.94,2.01,0.13,1.61
2019-06-06,6.60,6.51,6.65,6.47,25858,17244826.00,2.73,-1.36,-0.09,0.96
2019-06-10,6.55,6.55,6.62,6.47,27914,18687655.00,2.30,0.61,0.04,1.04
2019-06-11,6.59,6.82,6.84,6.57,58996,40672208.00,4.12,4.12,0.27,2.19
2019-06-12,6.82,6.71,6.87,6.70,40757,28154062.00,2.49,-1.61,-0.11,1.51
2019-06-13,6.71,6.77,6.80,6.63,33572,23053028.00,2.53,0.89,0.06,1.24
2019-06-14,6.74,6.52,6.77,6.47,33849,22917182.00,4.43,-3.69,-0.25,1.26
2019-06-17,6.49,6.59,6.62,6.49,24384,16350465.00,1.99,1.07,0.07,0.90
2019-06-18,6.56,6.58,6.67,6.54,24063,16192483.00,1.97,-0.15,-0.01,0.89
2019-06-19,6.65,6.71,6.78,6.65,38748,26585670.00,1.98,1.98,0.13,1.44
2019-06-20,6.68,6.97,7.36,6.65,94576,67346896.00,10.58,3.87,0.26,3.51
2019-06-21,7.02,7.00,7.14,6.97,61457,44090247.00,2.44,0.43,0.03,2.28
2019-06-24,6.93,6.94,7.04,6.89,35519,25169987.00,2.14,-0.86,-0.06,1.32
2019-06-25,6.94,6.90,7.00,6.86,41574,29354232.00,2.02,-0.58,-0.04,1.54
2019-06-26,6.84,7.01,7.02,6.79,39314,27800931.00,3.33,1.59,0.11,1.46
2019-06-27,7.02,6.92,7.04,6.90,35113,24934892.00,2.00,-1.28,-0.09,1.30
2019-06-28,6.90,6.80,6.92,6.72,29762,20680082.00,2.89,-1.73,-0.12,1.10
2019-07-01,6.90,6.98,7.01,6.87,33574,23836401.00,2.06,2.65,0.18,1.24
2019-07-02,6.98,6.98,7.00,6.94,25791,18338584.00,0.86,0.00,0.00,0.96
2019-07-03,6.95,6.84,6.96,6.82,29232,20472763.00,2.01,-2.01,-0.14,1.08
2019-07-04,6.84,6.78,6.93,6.75,31918,22282874.00,2.63,-0.88,-0.06,1.18
2019-07-05,6.81,6.93,6.96,6.71,38356,26853062.00,3.69,2.21,0.15,1.42
2019-07-08,6.88,6.63,6.92,6.57,49398,33761855.00,5.05,-4.33,-0.30,1.83
2019-07-09,6.58,6.65,6.67,6.55,23229,15688753.00,1.81,0.30,0.02,0.86
2019-07-10,6.62,6.65,6.70,6.48,25612,17258525.00,3.31,0.00,0.00,0.95
2019-07-11,6.64,6.62,6.72,6.58,23458,15922493.00,2.11,-0.45,-0.03,0.87
2019-07-12,6.61,6.68,6.69,6.50,32395,21854428.00,2.87,0.91,0.06,1.20
2019-07-15,6.72,7.12,7.34,6.71,94681,67919474.00,9.43,6.59,0.44,3.51
2019-07-16,6.99,7.27,7.40,6.98,123271,90749424.00,5.90,2.11,0.15,4.57
2019-07-17,7.24,7.17,7.46,7.17,127528,95046271.00,3.99,-1.38,-0.10,4.73
2019-07-18,7.18,7.31,7.41,7.09,130552,96551338.00,4.46,1.95,0.14,4.84
2019-07-19,7.31,7.16,7.51,7.13,114470,85357085.00,5.20,-2.05,-0.15,4.24
2019-07-22,7.07,7.06,7.31,6.93,86001,62508095.00,5.31,-1.40,-0.10,3.19
2019-07-23,7.12,7.03,7.17,7.00,55010,39626527.00,2.41,-0.42,-0.03,2.04
2019-07-24,7.03,7.22,7.30,7.03,79023,57834966.00,3.84,2.70,0.19,2.93
2019-07-25,7.17,7.06,7.21,7.04,56512,41086827.00,2.35,-2.22,-0.16,2.09
2019-07-26,7.03,6.92,7.04,6.91,48415,34400992.00,1.84,-1.98,-0.14,1.79
2019-07-29,6.96,6.78,6.99,6.74,47650,33246689.00,3.61,-2.02,-0.14,1.77
2019-07-30,6.81,6.71,6.82,6.71,37245,25702485.00,1.62,-1.03,-0.07,1.38
2019-07-31,6.69,6.78,6.79,6.58,36775,25096117.00,3.13,1.04,0.07,1.36
2019-08-01,6.71,6.70,6.78,6.70,26061,17899582.00,1.18,-1.18,-0.08,0.97
2019-08-02,6.58,6.59,6.62,6.49,28141,18855884.00,1.94,-1.64,-0.11,1.04
2019-08-05,6.55,6.46,6.68,6.46,21132,14180756.00,3.34,-1.97,-0.13,0.78
2019-08-06,6.34,6.10,6.35,5.98,39901,25137129.00,5.73,-5.57,-0.36,1.48
2019-08-07,6.15,6.07,6.20,6.06,17847,11172422.00,2.30,-0.49,-0.03,0.66
2019-08-08,6.12,6.09,6.14,6.09,15731,9833986.00,0.82,0.33,0.02,0.58
2019-08-09,6.13,5.98,6.15,5.97,19077,11834908.00,2.96,-1.81,-0.11,0.71
2019-08-12,6.02,6.09,6.09,6.02,13674,8476003.00,1.17,1.84,0.11,0.51
2019-08-13,6.06,6.01,6.08,5.98,13525,8320245.00,1.64,-1.31,-0.08,0.50
2019-08-14,6.11,6.05,6.15,6.02,19800,12351336.00,2.16,0.67,0.04,0.73
2019-08-15,5.89,6.05,6.05,5.85,19501,11904497.00,3.31,0.00,0.00,0.72
2019-08-16,6.04,6.05,6.11,6.01,22091,13690911.00,1.65,0.00,0.00,0.82
2019-08-19,6.04,6.20,6.20,6.04,24583,15471042.00,2.64,2.48,0.15,0.91
2019-08-20,6.25,6.21,6.26,6.19,22331,14205461.00,1.13,0.16,0.01,0.83
2019-08-21,6.24,6.22,6.24,6.17,18743,11886076.00,1.13,0.16,0.01,0.69
2019-08-22,6.29,6.18,6.29,6.14,19632,12238904.00,2.41,-0.64,-0.04,0.73
2019-08-23,6.18,6.20,6.22,6.14,19641,12249514.00,1.29,0.32,0.02,0.73
2019-08-26,6.12,6.11,6.13,6.05,18722,11483320.00,1.29,-1.45,-0.09,0.69
2019-08-27,6.11,6.25,6.28,6.11,25538,16014017.00,2.78,2.29,0.14,0.95
2019-08-28,6.29,6.32,6.43,6.26,33745,21510341.00,2.72,1.12,0.07,1.25
2019-08-29,6.32,6.34,6.39,6.23,27290,17314202.00,2.53,0.32,0.02,1.01
2019-08-30,6.35,6.19,6.41,6.19,24130,15236933.00,3.47,-2.37,-0.15,0.89
2019-09-02,6.18,6.34,6.35,6.08,22289,14123892.00,4.36,2.42,0.15,0.83
2019-09-03,6.34,6.36,6.41,6.32,28405,18188414.00,1.42,0.32,0.02,1.05
2019-09-04,6.36,6.44,6.51,6.35,37524,24251570.00,2.52,1.26,0.08,1.39
2019-09-05,6.47,6.48,6.54,6.40,44778,29252382.00,2.17,0.62,0.04,1.66
2019-09-06,6.51,6.46,6.51,6.41,28904,18761923.00,1.54,-0.31,-0.02,1.07
2019-09-09,6.51,6.60,6.64,6.47,41573,27413211.00,2.63,2.17,0.14,1.54
2019-09-10,6.60,6.66,6.74,6.58,42124,28104528.00,2.42,0.91,0.06,1.56
2019-09-11,6.66,6.57,6.71,6.56,30129,19995736.00,2.25,-1.35,-0.09,1.12
2019-09-12,6.56,6.56,6.60,6.50,31155,20517553.00,1.52,-0.15,-0.01,1.15
2019-09-16,6.58,6.63,6.69,6.57,33250,22198498.00,1.83,1.07,0.07,1.23
2019-09-17,6.63,6.48,6.64,6.42,33924,22251468.00,3.32,-2.26,-0.15,1.26
2019-09-18,6.48,6.43,6.51,6.41,19339,12593701.00,1.54,-0.77,-0.05,0.72
2019-09-19,6.46,6.63,6.63,6.44,29681,19547675.00,2.95,3.11,0.20,1.10
2019-09-20,6.67,6.59,6.76,6.57,44199,29558772.00,2.87,-0.60,-0.04,1.64
2019-09-23,6.57,6.42,6.57,6.36,33694,21829566.00,3.19,-2.58,-0.17,1.25
2019-09-24,6.41,6.49,6.55,6.40,24828,16243649.00,2.34,1.09,0.07,0.92
2019-09-25,6.44,6.23,6.47,6.23,33084,21029007.00,3.70,-4.01,-0.26,1.23
2019-09-26,6.24,6.04,6.31,6.01,39576,24359203.00,4.82,-3.05,-0.19,1.47
2019-09-27,6.01,6.09,6.13,6.01,15996,9826816.00,1.99,0.83,0.05,0.59
2019-09-30,6.12,6.08,6.19,6.07,14625,8980242.00,1.97,-0.16,-0.01,0.54
2019-10-08,6.08,6.10,6.24,6.03,16918,10396723.00,3.45,0.33,0.02,0.63
2019-10-09,6.07,6.13,6.13,6.01,12898,7919199.00,1.97,0.49,0.03,0.48
2019-10-10,6.18,6.20,6.21,6.13,15967,9937185.00,1.31,1.14,0.07,0.59
2019-10-11,6.19,6.23,6.27,6.15,19256,12046944.00,1.94,0.48,0.03,0.71
2019-10-14,6.28,6.33,6.37,6.28,20659,13163565.00,1.44,1.61,0.10,0.77
2019-10-15,6.36,6.30,6.38,6.27,12726,8070642.00,1.74,-0.47,-0.03,0.47
2019-10-16,6.30,6.25,6.38,6.21,19148,12157375.00,2.70,-0.79,-0.05,0.71
2019-10-17,6.24,6.21,6.30,6.19,11270,7082602.00,1.76,-0.64,-0.04,0.42
2019-10-18,6.21,6.11,6.25,6.09,17071,10577201.00,2.58,-1.61,-0.10,0.63
2019-10-21,6.15,6.11,6.15,6.06,12847,7893629.00,1.47,0.00,0.00,0.48
2019-10-22,6.15,6.24,6.27,6.09,18192,11320794.00,2.95,2.13,0.13,0.67
2019-10-23,6.30,6.14,6.30,6.12,22979,14269630.00,2.88,-1.60,-0.10,0.85
2019-10-24,6.15,6.10,6.17,6.04,17576,10819386.00,2.12,-0.65,-0.04,0.65
2019-10-25,6.15,6.31,6.32,6.10,39232,24580777.00,3.61,3.44,0.21,1.45
2019-10-28,6.32,6.30,6.39,6.25,28563,18131598.00,2.22,-0.16,-0.01,1.06
2019-10-29,6.30,6.17,6.31,6.17,22814,14324632.00,2.22,-2.06,-0.13,0.85
2019-10-30,6.12,6.06,6.16,6.05,29160,17873486.00,1.78,-1.78,-0.11,1.08
2019-10-31,6.06,6.03,6.13,6.03,23164,14123261.00,1.65,-0.50,-0.03,0.86
2019-11-01,6.02,6.21,6.45,6.02,58896,36791682.00,7.13,2.99,0.18,2.18
2019-11-04,6.20,6.19,6.27,6.09,31015,19337787.00,2.90,-0.32,-0.02,1.15
2019-11-05,6.18,6.10,6.18,6.03,26690,16380079.00,2.42,-1.45,-0.09,0.99
2019-11-06,6.07,6.08,6.10,6.03,18407,11220029.00,1.15,-0.33,-0.02,0.68
2019-11-07,6.09,6.06,6.11,6.05,17961,10975878.00,0.99,-0.33,-0.02,0.67
2019-11-08,6.08,6.03,6.10,6.03,18213,11114383.00,1.16,-0.50,-0.03,0.68
2019-11-11,6.03,5.82,6.03,5.78,26731,15746119.00,4.15,-3.48,-0.21,0.99
2019-11-12,5.79,5.90,5.90,5.73,17710,10339507.00,2.92,1.37,0.08,0.66
2019-11-13,5.86,5.74,5.86,5.74,13829,8054551.00,2.03,-2.71,-0.16,0.51
2019-11-14,5.73,5.74,5.78,5.71,10633,6162589.00,1.22,0.00,0.00,0.39
2019-11-15,5.75,5.57,5.75,5.56,18812,10694463.00,3.31,-2.96,-0.17,0.70
2019-11-18,5.59,5.62,5.63,5.51,12969,7290570.00,2.15,0.90,0.05,0.48
2019-11-19,5.62,5.72,5.77,5.62,16219,9326506.00,2.67,1.78,0.10,0.60
2019-11-20,5.73,5.67,5.74,5.65,12153,6955263.00,1.57,-0.87,-0.05,0.45
2019-11-21,5.66,5.62,5.66,5.58,11626,6572973.00,1.41,-0.88,-0.05,0.43
2019-11-22,5.64,5.62,5.73,5.59,18016,10282479.00,2.49,0.00,0.00,0.67
2019-11-25,5.60,5.80,5.80,5.58,31139,17936118.00,3.91,3.20,0.18,1.15
2019-11-26,5.79,5.71,5.79,5.69,18983,10938352.00,1.72,-1.55,-0.09,0.70
2019-11-27,5.73,5.71,5.77,5.69,13101,7551825.00,1.40,0.00,0.00,0.49
2019-11-28,5.76,5.66,5.77,5.66,11220,6445433.00,1.93,-0.88,-0.05,0.42
2019-11-29,5.66,5.64,5.68,5.63,9788,5569055.00,0.88,-0.35,-0.02,0.36
2019-12-02,5.66,5.71,5.75,5.66,10598,6093574.00,1.60,1.24,0.07,0.39
2019-12-03,5.65,5.73,5.75,5.64,10544,6037598.00,1.93,0.35,0.02,0.39
2019-12-04,5.70,5.72,5.75,5.69,12482,7187086.00,1.05,-0.17,-0.01,0.46
2019-12-05,5.73,5.74,5.77,5.71,11649,6733088.00,1.05,0.35,0.02,0.43
2019-12-06,5.75,5.82,5.91,5.75,24830,14586279.00,2.79,1.39,0.08,0.92
2019-12-09,5.82,5.80,5.88,5.75,16260,9500874.00,2.23,-0.34,-0.02,0.60
2019-12-10,5.77,5.78,5.78,5.68,18457,10665199.00,1.72,-0.34,-0.02,0.68
2019-12-11,5.79,5.71,5.80,5.70,12004,6930715.00,1.73,-1.21,-0.07,0.44
2019-12-12,5.72,5.66,5.73,5.65,14097,8075266.00,1.40,-0.88,-0.05,0.52
2019-12-13,5.70,5.76,5.78,5.69,18243,10542276.00,1.59,1.77,0.10,0.68
2019-12-16,5.77,5.82,5.84,5.76,16031,9359668.00,1.39,1.04,0.06,0.59
2019-12-17,5.85,5.88,5.90,5.82,24013,14170463.00,1.37,1.03,0.06,0.89
2019-12-18,5.86,5.90,5.91,5.85,22454,13292559.00,1.02,0.34,0.02,0.83
2019-12-19,5.90,5.99,6.00,5.88,26283,15714871.00,2.03,1.53,0.09,0.97
2019-12-20,6.05,5.94,6.22,5.91,44709,27299607.00,5.18,-0.83,-0.05,1.66
2019-12-23,5.93,5.80,5.94,5.79,24093,14207589.00,2.53,-2.36,-0.14,0.89
2019-12-24,5.82,5.87,5.89,5.82,13948,8227570.00,1.21,1.21,0.07,0.52
2019-12-25,5.86,5.82,5.91,5.80,15013,8844987.00,1.87,-0.85,-0.05,0.56
2019-12-26,5.84,5.88,5.90,5.81,18336,10821721.00,1.55,1.03,0.06,0.68
2019-12-27,5.90,5.88,5.92,5.85,28188,16711783.00,1.19,0.00,0.00,1.04
2019-12-30,5.85,5.91,5.91,5.78,23967,14127536.00,2.21,0.51,0.03,0.89
2019-12-31,5.91,6.02,6.04,5.88,35515,21347797.00,2.71,1.86,0.11,1.83
