MjAxOC0wMS0wMiwyMS40NiwyMS41MSwyMS42MiwyMS4xMiw1Mjk3NywxMTM4MTE4NTAuMDAsMi4zMywwLjIzLDAuMDUsMy42OQ==
2018-03-26,18.17,17.76,18.17,17.76,439842,790956976.00,2.07,-10.12,-2.00,16.38
2018-03-27,17.54,17.25,17.84,16.80,546634,953864544.00,5.86,-2.87,-0.51,20.36
2018-03-28,16.79,16.36,17.14,16.29,342085,580564336.00,4.93,-5.16,-0.89,12.74
2018-03-29,16.39,16.51,16.78,16.39,232009,389375120.00,2.38,0.92,0.15,8.64
2018-03-30,16.54,16.38,16.69,16.34,222901,372335216.00,2.12,-0.79,-0.13,8.30
2018-04-02,16.59,16.77,16.95,16.49,230613,390779392.00,2.81,2.38,0.39,8.59
2018-04-03,16.45,15.85,16.45,15.63,243631,395923952.00,4.89,-5.49,-0.92,9.08
2018-04-04,16.03,15.86,16.17,15.74,155850,251631442.00,2.71,0.06,0.01,5.81
2018-04-09,15.79,15.39,15.79,15.24,152374,238902460.00,3.47,-2.96,-0.47,5.68
2018-04-10,15.40,15.44,15.57,15.25,126702,197837469.00,2.08,0.32,0.05,4.72
2018-04-11,15.51,16.25,16.29,15.41,238754,385224656.00,5.70,5.25,0.81,8.89
2018-04-12,16.09,15.90,16.23,15.82,151538,245787446.00,2.52,-2.15,-0.35,5.64
2018-04-13,15.96,16.07,16.36,15.96,139777,228951623.00,2.52,1.07,0.17,5.21
2018-04-16,15.90,15.50,15.98,15.45,114778,182382341.00,3.30,-3.55,-0.57,4.28
2018-04-17,15.59,14.82,15.66,14.71,119301,183968750.00,6.13,-4.39,-0.68,4.44
2018-04-18,14.96,14.79,15.04,14.20,117495,173495102.00,5.67,-0.20,-0.03,4.38
2018-04-19,14.69,14.87,14.96,14.67,83992,126332519.00,1.96,0.54,0.08,3.13
2018-04-20,14.84,14.46,14.84,14.24,102353,150637214.00,4.03,-2.76,-0.41,3.81
2018-04-23,14.40,14.31,14.49,14.23,60132,87443677.00,1.80,-1.04,-0.15,2.24
2018-04-24,14.33,14.52,14.69,14.23,86339,126918204.00,3.21,1.47,0.21,3.22
2018-04-25,14.47,14.58,14.66,14.32,72927,107069116.00,2.34,0.41,0.06,2.72
2018-04-26,14.60,13.80,14.60,13.75,106786,153365897.00,5.83,-5.35,-0.78,3.98
2018-04-27,13.97,14.08,14.15,13.75,73214,103558757.00,2.90,2.03,0.28,2.73
2018-05-02,14.08,13.84,14.08,13.50,77246,108059462.00,4.12,-1.70,-0.24,2.88
2018-05-03,13.82,13.79,13.89,13.52,78636,109187630.00,2.67,-0.36,-0.05,2.93
2018-05-04,13.78,13.50,13.79,13.43,81386,112352481.00,2.61,-2.10,-0.29,3.03
2018-05-07,13.50,13.68,13.74,13.43,73150,101151865.00,2.30,1.33,0.18,2.72
2018-05-08,13.71,13.98,14.28,13.67,100039,142598453.00,4.46,2.19,0.30,3.73
2018-05-09,14.03,13.77,14.03,13.70,69375,97229384.00,2.36,-1.50,-0.21,2.58
2018-05-10,13.75,13.74,13.87,13.56,61968,86264794.00,2.25,-0.22,-0.03,2.31
2018-05-11,13.77,13.75,14.10,13.74,75722,106276799.00,2.62,0.07,0.01,2.82
2018-05-14,13.66,13.74,13.83,13.51,62556,86260842.00,2.33,-0.07,-0.01,2.33
2018-05-15,13.68,13.70,13.72,13.56,50167,69142526.00,1.16,-0.29,-0.04,1.87
2018-05-16,13.66,13.64,13.79,13.57,49871,68775483.00,1.61,-0.44,-0.06,1.86
2018-05-17,13.59,13.52,13.72,13.49,52033,71381386.00,1.69,-0.88,-0.12,1.94
2018-05-18,13.52,13.58,13.79,13.46,68957,94976101.00,2.44,0.44,0.06,2.57
2018-05-21,13.66,13.66,13.79,13.61,59326,82045367.00,1.33,0.59,0.08,2.21
2018-05-22,13.66,13.62,13.70,13.54,53414,73276268.00,1.17,-0.29,-0.04,1.99
2018-05-23,13.62,13.88,14.14,13.56,130795,183998673.00,4.26,1.91,0.26,4.87
2018-05-24,13.90,13.64,13.91,13.61,73856,102462296.00,2.16,-1.73,-0.24,2.75
2018-05-25,13.56,13.36,13.61,13.27,80660,109367922.00,2.49,-2.05,-0.28,3.00
2018-05-28,13.37,13.20,13.39,12.99,56786,75649545.00,2.99,-1.20,-0.16,2.12
2018-05-29,13.15,13.28,13.47,13.08,73509,98789576.00,2.95,0.61,0.08,2.74
2018-05-30,13.06,12.62,13.06,12.36,79456,102439869.00,5.27,-4.97,-0.66,2.96
2018-05-31,12.76,12.63,12.83,12.52,76118,97672138.00,2.46,0.08,0.01,2.84
2018-06-01,12.68,12.86,13.02,12.60,65057,84188301.00,3.33,1.82,0.23,2.42
2018-06-04,12.88,12.94,13.05,12.77,36645,47833498.00,2.18,0.62,0.08,1.37
2018-06-05,12.95,12.96,13.03,12.91,33286,43628576.00,0.93,0.15,0.02,1.24
2018-06-06,12.87,12.97,13.11,12.87,38240,50218818.00,1.85,0.08,0.01,1.42
2018-06-07,12.97,12.91,13.04,12.84,36248,47411788.00,1.54,-0.46,-0.06,1.35
2018-06-08,12.86,12.76,13.00,12.49,46143,59224596.00,3.95,-1.16,-0.15,1.72
2018-06-11,12.68,12.66,12.79,12.55,23262,29773323.00,1.88,-0.78,-0.10,0.87
2018-06-12,12.66,12.63,12.78,12.43,29434,37446372.00,2.76,-0.24,-0.03,1.10
2018-06-13,12.64,12.09,12.64,12.09,44450,55436775.00,4.35,-4.28,-0.54,1.66
2018-06-14,12.09,12.16,12.26,11.79,50716,61527509.00,3.89,0.58,0.07,1.89
2018-06-15,12.09,11.27,12.09,10.93,90993,104241685.00,9.54,-7.32,-0.89,3.39
2018-06-19,10.96,10.13,10.96,10.13,55891,59299671.00,7.36,-10.12,-1.14,2.08
2018-06-20,9.61,9.10,9.81,9.10,149877,141468957.00,7.01,-10.17,-1.03,5.58
2018-06-21,9.05,9.09,9.28,8.78,113826,104796266.00,5.49,-0.11,-0.01,4.24
2018-06-22,9.08,9.25,9.30,8.86,79324,73388211.00,4.84,1.76,0.16,2.95
2018-06-25,9.26,9.26,9.44,9.09,74620,69968238.00,3.78,0.11,0.01,2.78
2018-06-26,9.13,9.52,9.53,8.97,70489,66372373.00,6.05,2.81,0.26,2.63
2018-06-27,9.40,9.35,9.46,9.17,61691,58420080.00,3.05,-1.79,-0.17,2.30
2018-06-28,9.31,9.27,9.43,9.21,39156,36979761.00,2.35,-0.86,-0.08,1.46
2018-06-29,9.26,9.67,10.13,9.07,110989,106812717.00,11.43,4.31,0.40,4.13
2018-07-02,9.56,9.46,9.68,9.40,64515,62518339.00,2.90,-2.17,-0.21,2.40
2018-07-03,9.42,9.42,9.53,9.16,49413,47161616.00,3.91,-0.42,-0.04,1.84
2018-07-04,9.48,9.26,9.56,9.09,52519,49679465.00,4.99,-1.70,-0.16,1.96
2018-07-05,9.25,9.14,9.28,8.80,61962,56900257.00,5.18,-1.30,-0.12,2.31
2018-07-06,9.10,9.34,9.65,8.57,111898,102900692.00,11.82,2.19,0.20,4.17
2018-07-09,9.22,9.66,9.75,9.16,112762,108304746.00,6.32,3.43,0.32,4.20
2018-07-10,9.71,9.86,10.05,9.71,117157,117440711.00,3.52,2.07,0.20,4.36
2018-07-11,9.63,9.81,9.84,9.42,86618,84030885.00,4.26,-0.51,-0.05,3.23
2018-07-12,9.70,9.89,9.99,9.62,89334,89171238.00,3.77,0.82,0.08,3.33
2018-07-13,9.88,9.76,9.88,9.71,46925,46628972.00,1.72,-1.31,-0.13,1.75
2018-07-16,9.78,9.65,9.78,9.58,35445,34717985.00,2.05,-1.13,-0.11,1.32
2018-07-17,9.76,9.66,9.77,9.58,28211,27635926.00,1.97,0.10,0.01,1.05
2018-07-18,9.73,9.52,9.76,9.52,37497,36695837.00,2.48,-1.45,-0.14,1.40
2018-07-19,9.16,9.56,9.62,9.04,74274,70056481.00,6.09,0.42,0.04,2.77
2018-07-20,9.46,9.44,9.82,9.37,52842,50821565.00,4.71,-1.26,-0.12,1.97
2018-07-23,9.42,9.47,9.58,9.22,53113,50879865.00,3.81,0.32,0.03,1.98
2018-07-24,9.53,9.78,9.94,9.47,90734,89627105.00,4.96,3.27,0.31,3.38
2018-07-25,9.81,9.76,9.90,9.64,71916,71218605.00,2.66,-0.20,-0.02,2.68
2018-07-26,10.02,9.75,10.54,9.74,144643,147125052.00,8.20,-0.10,-0.01,5.39
2018-07-27,9.56,9.71,9.76,9.37,75999,73520668.00,4.00,-0.41,-0.04,2.83
2018-07-30,9.61,9.60,9.86,9.41,60069,58363185.00,4.63,-1.13,-0.11,2.24
2018-07-31,9.54,9.47,9.63,9.44,35922,34639043.00,1.98,-1.35,-0.13,1.34
2018-08-01,9.49,9.40,9.56,9.30,50929,48595644.00,2.75,-0.74,-0.07,1.90
2018-08-02,9.40,8.94,9.40,8.56,78025,70730876.00,8.94,-4.89,-0.46,2.91
2018-08-03,8.90,8.86,9.24,8.71,61317,55453791.00,5.93,-0.89,-0.08,2.28
2018-08-06,8.82,8.54,8.89,8.48,40422,35527361.00,4.63,-3.61,-0.32,1.51
2018-08-07,8.61,8.62,8.71,8.36,49603,43076600.00,4.10,0.94,0.08,1.85
2018-08-08,8.59,8.61,8.82,8.53,51168,45148566.00,3.36,-0.12,-0.01,1.91
2018-08-09,8.51,8.71,8.78,8.41,55332,48786709.00,4.30,1.16,0.10,2.06
2018-08-10,8.69,8.60,8.77,8.54,43237,37929209.00,2.64,-1.26,-0.11,1.61
2018-08-13,8.47,8.59,8.61,8.39,32235,27886125.00,2.56,-0.12,-0.01,1.20
2018-08-14,8.60,8.59,8.71,8.55,27473,23991134.00,1.86,0.00,0.00,1.02
2018-08-15,8.60,8.37,8.63,8.37,40564,34997596.00,3.03,-2.56,-0.22,1.51
2018-08-16,8.19,8.06,8.30,8.05,39261,32670831.00,2.99,-3.70,-0.31,1.46
2018-08-17,8.14,8.08,8.18,7.97,37563,30789196.00,2.61,0.25,0.02,1.40
2018-08-20,8.08,8.10,8.14,7.94,28640,23466604.00,2.48,0.25,0.02,1.07
2018-08-21,8.13,8.11,8.21,8.10,33429,27702574.00,1.36,0.12,0.01,1.24
2018-08-22,8.15,8.12,8.16,8.06,22600,18613248.00,1.23,0.12,0.01,0.84
2018-08-23,8.12,8.13,8.15,8.08,22182,18326202.00,0.86,0.12,0.01,0.83
2018-08-24,8.14,8.16,8.19,8.08,21962,18151192.00,1.35,0.37,0.03,0.82
2018-08-27,8.29,8.34,8.50,8.23,65647,55917696.00,3.31,2.21,0.18,2.44
2018-08-28,8.31,8.37,8.49,8.26,35559,30242575.00,2.76,0.36,0.03,1.32
2018-08-29,8.40,8.48,8.65,8.35,65942,56874955.00,3.58,1.31,0.11,2.46
2018-08-30,8.43,8.48,8.52,8.40,41054,35280169.00,1.42,0.00,0.00,1.53
2018-08-31,8.41,8.48,8.50,8.39,31464,26992700.00,1.30,0.00,0.00,1.17
2018-09-03,8.52,8.49,8.54,8.39,28464,24447336.00,1.77,0.12,0.01,1.06
2018-09-04,8.51,8.51,8.55,8.44,37698,32595509.00,1.30,0.24,0.02,1.40
2018-09-05,8.50,8.47,8.57,8.45,32208,27839389.00,1.41,-0.47,-0.04,1.20
2018-09-06,8.43,8.41,8.49,8.37,43115,36938126.00,1.42,-0.71,-0.06,1.61
2018-09-07,8.47,8.43,8.54,8.37,52678,45218037.00,2.02,0.24,0.02,1.96
2018-09-10,8.47,8.43,8.48,8.39,43408,37207212.00,1.07,0.00,0.00,1.62
2018-09-11,8.43,8.46,8.58,8.36,62200,53576435.00,2.61,0.36,0.03,2.32
2018-09-12,8.43,8.43,8.47,8.40,33074,28330246.00,0.83,-0.35,-0.03,1.23
2018-09-13,8.45,8.47,8.48,8.41,26614,22853214.00,0.83,0.47,0.04,0.99
2018-09-14,8.51,8.46,8.51,8.42,21545,18497065.00,1.06,-0.12,-0.01,0.80
2018-09-17,8.86,8.44,8.86,8.44,83655,72814795.00,4.96,-0.24,-0.02,3.11
2018-09-18,8.44,8.48,8.51,8.32,60833,52090232.00,2.25,0.47,0.04,2.27
2018-09-19,8.47,8.41,8.48,8.38,39554,33872968.00,1.18,-0.83,-0.07,1.47
2018-09-20,8.40,8.39,8.43,8.33,32625,27786702.00,1.19,-0.24,-0.02,1.21
2018-09-21,8.36,8.42,8.80,8.31,76637,65858183.00,5.84,0.36,0.03,2.85
2018-09-25,8.36,8.36,8.39,8.32,36875,31297712.00,0.83,-0.71,-0.06,1.37
2018-09-26,8.39,8.38,8.42,8.33,23419,19915817.00,1.08,0.24,0.02,0.87
2018-09-27,8.40,8.62,8.63,8.36,104311,90781426.00,3.22,2.86,0.24,3.88
2018-09-28,8.58,8.86,8.90,8.57,118232,105550259.00,3.83,2.78,0.24,4.40
2018-10-08,8.74,8.76,8.92,8.69,68385,61198572.00,2.60,-1.13,-0.10,2.55
2018-10-09,8.81,8.80,8.87,8.67,39252,34924509.00,2.28,0.46,0.04,1.46
2018-10-10,8.86,8.77,8.90,8.72,36793,32913830.00,2.05,-0.34,-0.03,1.37
2018-10-11,8.46,8.54,8.83,8.42,111100,97253596.00,4.68,-2.62,-0.23,4.14
2018-10-12,8.59,8.56,8.76,8.35,91702,79679826.00,4.80,0.23,0.02,3.41
2018-10-15,8.51,8.51,8.64,8.50,38346,33367693.00,1.64,-0.58,-0.05,1.43
2018-10-16,8.51,8.52,8.78,8.46,42005,36615748.00,3.76,0.12,0.01,1.56
2018-10-17,8.58,8.53,8.69,8.47,41386,35969647.00,2.58,0.12,0.01,1.54
2018-10-18,8.39,8.41,8.47,8.37,42788,36642104.00,1.17,-1.41,-0.12,1.59
2018-10-19,8.36,8.47,8.50,8.35,48036,41312983.00,1.78,0.71,0.06,1.79
2018-10-22,8.49,8.77,8.87,8.46,100978,88805870.00,4.84,3.54,0.30,3.76
2018-10-23,8.69,8.62,8.77,8.62,64091,56494355.00,1.71,-1.71,-0.15,2.39
2018-10-24,8.46,8.61,8.74,8.41,46737,40782567.00,3.83,-0.12,-0.01,1.74
2018-10-25,8.47,8.47,8.53,8.38,37723,32458929.00,1.74,-1.63,-0.14,1.40
2018-10-26,8.61,8.42,8.61,8.41,32854,28273657.00,2.36,-0.59,-0.05,1.22
2018-10-29,8.43,8.46,8.76,8.23,106983,92711340.00,6.29,0.48,0.04,3.98
2018-10-30,8.40,8.42,8.48,8.35,31954,27318612.00,1.54,-0.47,-0.04,1.19
2018-10-31,8.42,8.42,8.49,8.38,35429,30384343.00,1.31,0.00,0.00,1.32
2018-11-01,8.39,8.51,8.69,8.37,109826,94893050.00,3.80,1.07,0.09,4.09
2018-11-02,8.51,8.56,8.61,8.47,81416,70778426.00,1.65,0.59,0.05,3.03
2018-11-05,8.51,8.57,8.58,8.47,49303,42760462.00,1.29,0.12,0.01,1.84
2018-11-06,8.55,8.55,8.56,8.48,27058,23433432.00,0.93,-0.23,-0.02,1.01
2018-11-07,8.55,8.50,8.60,8.48,36568,31730339.00,1.40,-0.58,-0.05,1.36
2018-11-08,8.53,8.49,8.56,8.47,28439,24559835.00,1.06,-0.12,-0.01,1.06
2018-11-09,8.50,8.56,8.76,8.45,134493,117640150.00,3.65,0.82,0.07,5.01
2018-11-12,8.60,8.95,9.43,8.52,249610,226046136.00,10.63,4.56,0.39,9.29
2018-11-13,8.85,8.97,9.09,8.76,151347,137742206.00,3.69,0.22,0.02,5.64
2018-11-14,8.97,8.88,9.02,8.88,93167,84591508.00,1.56,-1.00,-0.09,3.47
2018-11-15,8.88,9.02,9.11,8.85,94184,85893475.00,2.93,1.58,0.14,3.51
2018-11-16,9.05,8.95,9.09,8.92,76916,70098147.00,1.88,-0.78,-0.07,2.86
2018-11-19,8.99,8.89,9.03,8.76,67991,61235457.00,3.02,-0.67,-0.06,2.53
2018-11-20,8.82,8.66,8.87,8.65,54793,48695662.00,2.47,-2.59,-0.23,2.04
2018-11-21,8.56,8.65,8.67,8.49,41473,36224159.00,2.08,-0.12,-0.01,1.54
2018-11-22,8.66,8.72,8.76,8.60,64909,57297970.00,1.85,0.81,0.07,2.42
2018-11-23,8.77,8.36,8.78,8.34,82009,71071184.00,5.05,-4.13,-0.36,3.05
2018-11-26,8.28,8.12,8.35,8.07,58937,49112226.00,3.35,-2.87,-0.24,2.19
2018-11-27,8.17,8.12,8.20,8.09,29573,24497499.00,1.35,0.00,0.00,1.10
2018-11-28,8.14,8.00,8.14,7.80,51802,41862276.00,4.19,-1.48,-0.12,1.93
2018-11-29,8.01,8.16,8.22,7.99,61881,51040690.00,2.88,2.00,0.16,2.30
2018-11-30,8.66,8.47,8.86,8.31,184253,160017071.00,6.74,3.80,0.31,6.86
2018-12-03,8.39,8.53,8.68,8.39,147907,128491147.00,3.42,0.71,0.06,5.51
2018-12-04,8.42,8.38,8.48,8.31,76261,64940103.00,1.99,-1.76,-0.15,2.84
2018-12-05,8.14,8.07,8.19,8.06,77405,63860838.00,1.55,-3.70,-0.31,2.88
2018-12-06,8.04,8.02,8.13,8.00,42329,34669584.00,1.61,-0.62,-0.05,1.58
2018-12-07,8.00,8.03,8.09,7.99,22766,18626120.00,1.25,0.12,0.01,0.85
2018-12-10,7.96,7.99,8.07,7.91,29503,24019807.00,1.99,-0.50,-0.04,1.10
2018-12-11,8.04,8.01,8.04,7.96,25136,20440124.00,1.00,0.25,0.02,0.94
2018-12-12,8.04,8.09,8.11,8.00,30215,24774337.00,1.37,1.00,0.08,1.13
2018-12-13,8.03,8.13,8.19,8.02,44537,36677304.00,2.10,0.49,0.04,1.66
2018-12-14,8.12,8.13,8.13,8.02,51796,42603707.00,1.35,0.00,0.00,1.93
2018-12-17,8.12,8.14,8.19,8.08,25035,20719683.00,1.35,0.12,0.01,0.93
2018-12-18,8.13,8.27,8.31,8.07,62085,51795178.00,2.95,1.60,0.13,2.31
2018-12-19,8.26,8.32,8.41,8.22,60508,51113448.00,2.30,0.60,0.05,2.25
2018-12-20,8.25,8.32,8.35,8.21,38951,32815135.00,1.68,0.00,0.00,1.45
2018-12-21,8.26,8.24,8.30,8.08,38788,32348279.00,2.64,-0.96,-0.08,1.44
2018-12-24,8.20,8.24,8.28,8.13,31849,26590344.00,1.82,0.00,0.00,1.19
2018-12-25,8.19,8.16,8.19,8.01,41706,34324332.00,2.18,-0.97,-0.08,1.55
2018-12-26,8.18,8.35,8.61,8.14,117056,99540428.00,5.76,2.33,0.19,4.36
2018-12-27,8.41,8.08,8.41,8.04,53356,44598024.00,4.43,-3.23,-0.27,1.99
2018-12-28,8.05,8.10,8.13,8.00,36016,29553195.00,1.61,0.25,0.02,1.34
