2021-04-06,5.35,5.47,5.51,5.30,103949,56510447.00,3.93,2.24,0.12,2.54
2021-04-07,5.53,5.47,5.56,5.38,95307,52017647.00,3.29,0.00,0.00,2.33
2021-04-08,5.43,5.41,5.50,5.32,72680,39233857.00,3.29,-1.10,-0.06,1.77
2021-04-09,5.38,5.34,5.42,5.30,56873,30372620.00,2.22,-1.29,-0.07,1.39
2021-04-12,5.33,5.34,5.43,5.30,61637,32974067.00,2.43,0.00,0.00,1.50
2021-04-13,5.34,5.62,5.85,5.34,144973,81698832.00,9.55,5.24,0.28,3.54
2021-04-14,5.55,5.63,5.69,5.55,70816,39761174.00,2.49,0.18,0.01,1.73
2021-04-15,5.61,5.65,5.86,5.58,81265,46438065.00,4.97,0.36,0.02,1.98
2021-04-16,5.65,5.61,5.71,5.57,53366,30022706.00,2.48,-0.71,-0.04,1.30
2021-04-19,5.57,5.65,5.78,5.48,69638,39340622.00,5.35,0.71,0.04,1.70
2021-04-20,5.64,5.75,5.83,5.56,111327,63485218.00,4.78,1.77,0.10,2.72
2021-04-21,5.73,5.84,5.91,5.65,87559,50795864.00,4.52,1.57,0.09,2.14
2021-04-22,5.86,6.09,6.18,5.83,159361,95718588.00,5.99,4.28,0.25,3.89
2021-04-23,6.07,6.07,6.16,5.97,82983,50296401.00,3.12,-0.33,-0.02,2.03
2021-04-26,6.10,6.68,6.68,6.09,188153,121304149.00,9.72,10.05,0.61,4.59
2021-04-27,6.57,6.22,6.57,6.01,363527,223411987.00,8.38,-6.89,-0.46,8.87
2021-04-28,6.17,5.68,6.17,5.60,237718,137095400.00,9.16,-8.68,-0.54,5.80
2021-04-29,5.63,5.52,5.83,5.34,138279,77486981.00,8.63,-2.82,-0.16,3.37
2021-04-30,5.50,5.56,5.68,5.38,101094,55243878.00,5.43,0.72,0.04,2.47
2021-05-06,5.58,5.64,5.83,5.31,113246,64049961.00,9.35,1.44,0.08,2.76
2021-05-07,5.60,5.54,5.69,5.42,94870,52454451.00,4.79,-1.77,-0.10,2.32
2021-05-10,5.51,5.45,5.59,5.40,57231,31362615.00,3.43,-1.62,-0.09,1.40
2021-05-11,5.48,5.35,5.48,5.29,64741,34604548.00,3.49,-1.83,-0.10,1.58
2021-05-12,5.34,5.44,5.44,5.30,38603,20752952.00,2.62,1.68,0.09,0.94
2021-05-13,5.40,5.39,5.44,5.36,36679,19790095.00,1.47,-0.92,-0.05,0.90
2021-05-14,5.38,5.53,5.58,5.37,83227,45654319.00,3.90,2.60,0.14,2.03
2021-05-17,5.52,5.41,5.53,5.33,44549,24161018.00,3.62,-2.17,-0.12,1.09
2021-05-18,5.41,5.34,5.44,5.29,46721,24946028.00,2.77,-1.29,-0.07,1.14
2021-05-19,5.34,5.30,5.36,5.22,38764,20429991.00,2.62,-0.75,-0.04,0.95
2021-05-20,5.27,5.39,5.55,5.25,97478,52629280.00,5.66,1.70,0.09,2.38
2021-05-21,5.40,5.53,5.69,5.37,100893,56128743.00,5.94,2.60,0.14,2.46
2021-05-24,5.51,5.58,5.68,5.50,48291,26980248.00,3.25,0.90,0.05,1.18
2021-05-25,5.58,5.60,5.72,5.53,58466,32898553.00,3.41,0.36,0.02,1.43
2021-05-26,5.59,5.47,5.62,5.46,38787,21364408.00,2.86,-2.32,-0.13,0.95
2021-05-27,5.45,5.60,5.61,5.43,41686,23134974.00,3.29,2.38,0.13,1.02
2021-05-28,5.59,5.57,5.64,5.50,31037,17226581.00,2.50,-0.54,-0.03,0.76
2021-05-31,5.57,5.44,5.59,5.35,47216,25611977.00,4.31,-2.33,-0.13,1.15
2021-06-01,5.45,5.54,5.56,5.40,41618,22863198.00,2.94,1.84,0.10,1.02
2021-06-02,5.51,5.34,5.51,5.33,51809,27962623.00,3.25,-3.61,-0.20,1.26
2021-06-03,5.31,5.35,5.45,5.18,106846,56595655.00,5.06,0.19,0.01,2.61
2021-06-04,5.27,5.13,5.33,5.07,91307,47113432.00,4.86,-4.11,-0.22,2.23
2021-06-07,4.62,4.62,4.62,4.62,35222,16272564.00,0.00,-9.94,-0.51,0.86
2021-06-08,4.52,4.61,4.82,4.52,255364,118606994.00,6.49,-0.22,-0.01,6.23
2021-06-09,4.53,4.55,4.65,4.51,154939,70699403.00,3.04,-1.30,-0.06,3.78
2021-06-10,4.54,4.66,4.67,4.51,113698,52075660.00,3.52,2.42,0.11,2.77
2021-06-11,4.60,4.76,4.90,4.59,126140,60092612.00,6.65,2.15,0.10,3.08
2021-06-15,4.73,4.78,4.84,4.71,88811,42357333.00,2.73,0.42,0.02,2.17
2021-06-16,4.81,4.77,4.85,4.74,66279,31681348.00,2.30,-0.21,-0.01,1.62
2021-06-17,4.78,4.70,4.81,4.68,52956,25033497.00,2.73,-1.47,-0.07,1.29
2021-06-18,4.70,4.77,4.84,4.62,60341,28638570.00,4.68,1.49,0.07,1.47
2021-06-21,4.76,4.74,4.84,4.70,54320,25932297.00,2.94,-0.63,-0.03,1.33
2021-06-22,4.74,4.75,4.80,4.74,48999,23316071.00,1.27,0.21,0.01,1.20
2021-06-23,4.77,4.81,4.84,4.74,52445,25139870.00,2.11,1.26,0.06,1.28
2021-06-24,4.79,4.78,4.83,4.74,39422,18822277.00,1.87,-0.62,-0.03,0.96
2021-06-25,4.78,4.75,4.79,4.71,40238,19093633.00,1.67,-0.63,-0.03,0.98
2021-06-28,4.73,4.78,4.83,4.73,43283,20642407.00,2.11,0.63,0.03,1.06
2021-06-29,4.80,4.81,4.82,4.74,33837,16226046.00,1.67,0.63,0.03,0.83
2021-06-30,4.81,4.74,4.83,4.70,31083,14733967.00,2.70,-1.46,-0.07,0.76
2021-07-01,4.73,4.76,4.95,4.71,65277,31543788.00,5.06,0.42,0.02,1.59
2021-07-02,4.83,4.79,4.86,4.75,55965,26908767.00,2.31,0.63,0.03,1.37
2021-07-05,4.81,5.07,5.16,4.80,108331,54178840.00,7.52,5.85,0.28,2.64
2021-07-06,5.07,5.32,5.38,4.90,121865,63868809.00,9.47,4.93,0.25,2.97
2021-07-07,5.32,5.15,5.34,5.12,80160,41549621.00,4.14,-3.20,-0.17,1.96
2021-07-08,5.16,5.13,5.31,5.10,72457,37550801.00,4.08,-0.39,-0.02,1.77
2021-07-09,5.10,5.42,5.46,5.05,114284,60576270.00,7.99,5.65,0.29,2.79
2021-07-12,5.50,5.36,5.58,5.26,102311,54982441.00,5.90,-1.11,-0.06,2.50
2021-07-13,5.40,5.69,5.78,5.32,164455,91995119.00,8.58,6.16,0.33,4.01
2021-07-14,5.65,5.67,5.75,5.62,74319,42204603.00,2.28,-0.35,-0.02,1.81
2021-07-15,5.51,5.34,5.53,5.22,103983,55560451.00,5.47,-5.82,-0.33,2.54
2021-07-16,5.28,5.27,5.47,5.20,65029,34560287.00,5.06,-1.31,-0.07,1.59
2021-07-19,5.27,5.26,5.35,5.18,43613,22928328.00,3.23,-0.19,-0.01,1.06
2021-07-20,5.13,5.19,5.30,5.12,39296,20435310.00,3.42,-1.33,-0.07,0.96
2021-07-21,5.19,5.33,5.42,5.19,67415,36007616.00,4.43,2.70,0.14,1.65
2021-07-22,5.33,5.33,5.48,5.28,62987,33772393.00,3.75,0.00,0.00,1.54
2021-07-23,5.31,5.23,5.34,5.15,65348,34209103.00,3.56,-1.88,-0.10,1.59
2021-07-26,5.37,5.55,5.56,5.13,141119,75924301.00,8.22,6.12,0.32,3.44
2021-07-27,5.58,5.39,5.58,5.32,88433,48064620.00,4.68,-2.88,-0.16,2.16
2021-07-28,5.33,5.25,5.40,5.16,45438,23805620.00,4.45,-2.60,-0.14,1.11
2021-07-29,5.26,5.17,5.38,5.13,71143,37251831.00,4.76,-1.52,-0.08,1.74
2021-07-30,5.17,5.45,5.69,5.06,133387,71993432.00,12.19,5.42,0.28,3.26
2021-08-02,5.49,5.49,5.58,5.30,89266,48779109.00,5.14,0.73,0.04,2.18
2021-08-03,5.43,5.42,5.55,5.40,50268,27589881.00,2.73,-1.28,-0.07,1.23
2021-08-04,5.41,5.62,5.71,5.36,119390,66553494.00,6.46,3.69,0.20,2.91
2021-08-05,5.60,5.75,5.77,5.54,108843,61596669.00,4.09,2.31,0.13,2.66
2021-08-06,5.73,5.69,5.75,5.59,60384,34184080.00,2.78,-1.04,-0.06,1.47
2021-08-09,5.67,5.71,5.85,5.64,82169,47219203.00,3.69,0.35,0.02,2.01
2021-08-10,5.71,5.80,5.86,5.65,75241,43368220.00,3.68,1.58,0.09,1.84
2021-08-11,5.80,5.68,5.84,5.66,65708,37671810.00,3.10,-2.07,-0.12,1.60
2021-08-12,5.68,5.78,5.95,5.66,112710,65888905.00,5.11,1.76,0.10,2.75
2021-08-13,5.78,5.82,5.89,5.70,53126,30847025.00,3.29,0.69,0.04,1.30
2021-08-16,5.80,5.76,5.88,5.72,45664,26486289.00,2.75,-1.03,-0.06,1.11
2021-08-17,5.74,5.65,5.79,5.60,54461,30962775.00,3.30,-1.91,-0.11,1.33
2021-08-18,5.66,5.66,5.72,5.49,43416,24310014.00,4.07,0.18,0.01,1.06
2021-08-19,5.66,5.81,5.94,5.50,85250,48976605.00,7.77,2.65,0.15,2.08
2021-08-20,5.81,5.58,5.81,5.50,66534,37480000.00,5.34,-3.96,-0.23,1.62
2021-08-23,5.58,6.07,6.08,5.58,160737,94700619.00,8.96,8.78,0.49,3.92
2021-08-24,6.10,6.19,6.35,6.00,126042,78386425.00,5.77,1.98,0.12,3.08
2021-08-25,6.21,6.43,6.48,6.15,109083,69649051.00,5.33,3.88,0.24,2.66
2021-08-26,6.43,6.38,6.50,6.33,87317,55964039.00,2.64,-0.78,-0.05,2.13
2021-08-27,6.42,6.29,6.43,6.26,52194,33024492.00,2.66,-1.41,-0.09,1.27
2021-08-30,6.30,6.14,6.44,6.09,50825,31473772.00,5.56,-2.38,-0.15,1.24
2021-08-31,6.14,6.06,6.16,5.90,81340,49033593.00,4.23,-1.30,-0.08,1.99
2021-09-01,6.06,5.88,6.19,5.86,55898,33350600.00,5.45,-2.97,-0.18,1.36
2021-09-02,5.88,6.04,6.09,5.84,45152,27016086.00,4.25,2.72,0.16,1.10
2021-09-03,6.06,6.23,6.29,6.04,61046,37694646.00,4.14,3.15,0.19,1.49
2021-09-06,6.27,6.12,6.30,6.01,63151,38613156.00,4.65,-1.77,-0.11,1.54
2021-09-07,6.09,6.15,6.25,6.06,45069,27779743.00,3.10,0.49,0.03,1.10
2021-09-08,6.20,6.58,6.76,6.20,125723,82689804.00,9.11,6.99,0.43,3.07
2021-09-09,6.48,7.10,7.17,6.48,165545,115441125.00,10.49,7.90,0.52,4.04
2021-09-10,7.13,6.56,7.21,6.51,182565,123630502.00,9.86,-7.61,-0.54,4.46
2021-09-13,6.56,6.70,6.85,6.43,79256,52731639.00,6.40,2.13,0.14,1.93
2021-09-14,6.64,6.57,6.74,6.54,59302,39393245.00,2.99,-1.94,-0.13,1.45
2021-09-15,6.54,6.86,6.90,6.53,71762,48360817.00,5.63,4.41,0.29,1.75
2021-09-16,6.80,6.85,7.17,6.80,86276,60131959.00,5.39,-0.15,-0.01,2.11
2021-09-17,6.87,6.98,7.15,6.80,80280,55888434.00,5.11,1.90,0.13,1.96
2021-09-22,6.92,7.07,7.14,6.87,51792,36440879.00,3.87,1.29,0.09,1.26
2021-09-23,7.05,6.98,7.15,6.90,52673,36869755.00,3.54,-1.27,-0.09,1.29
2021-09-24,7.04,6.80,7.04,6.76,55234,37879858.00,4.01,-2.58,-0.18,1.35
2021-09-27,6.81,6.72,6.88,6.59,49947,33589893.00,4.26,-1.18,-0.08,1.22
2021-09-28,6.72,6.97,7.04,6.66,42369,29065264.00,5.65,3.72,0.25,1.03
2021-09-29,6.93,6.59,6.94,6.55,55984,37563469.00,5.60,-5.45,-0.38,1.37
2021-09-30,6.59,6.90,7.04,6.59,54061,37154041.00,6.83,4.70,0.31,1.32
2021-10-08,6.99,7.03,7.17,6.95,57932,40858954.00,3.19,1.88,0.13,1.41
2021-10-11,7.08,6.80,7.08,6.75,46129,31593146.00,4.69,-3.27,-0.23,1.13
2021-10-12,6.80,6.79,6.92,6.62,33743,22769931.00,4.41,-0.15,-0.01,0.82
2021-10-13,6.80,6.72,6.84,6.65,28358,19063474.00,2.80,-1.03,-0.07,0.69
2021-10-14,6.72,6.68,6.77,6.60,22163,14771530.00,2.53,-0.60,-0.04,0.54
2021-10-15,6.67,6.55,6.67,6.45,34536,22541330.00,3.29,-1.95,-0.13,0.84
2021-10-18,6.52,6.68,6.78,6.45,36641,24288670.00,5.04,1.98,0.13,0.89
2021-10-19,6.68,6.60,6.70,6.35,71308,46334475.00,5.24,-1.20,-0.08,1.74
2021-10-20,6.53,6.45,6.60,6.44,32526,21099629.00,2.42,-2.27,-0.15,0.79
2021-10-21,6.45,6.48,6.55,6.35,26854,17301377.00,3.10,0.47,0.03,0.66
2021-10-22,6.50,6.26,6.51,6.25,31132,19664225.00,4.01,-3.40,-0.22,0.76
2021-10-25,6.23,6.25,6.35,6.18,19423,12156070.00,2.72,-0.16,-0.01,0.47
2021-10-26,6.24,6.14,6.31,6.14,27103,16879190.00,2.72,-1.76,-0.11,0.66
2021-10-27,6.18,6.11,6.19,5.88,55952,33740193.00,5.05,-0.49,-0.03,1.37
2021-10-28,6.13,6.00,6.15,6.00,19489,11847419.00,2.45,-1.80,-0.11,0.48
2021-10-29,6.01,5.99,6.08,5.96,20472,12316720.00,2.00,-0.17,-0.01,0.50
2021-11-01,5.99,6.16,6.22,5.88,29146,17747399.00,5.68,2.84,0.17,0.71
2021-11-02,6.16,6.01,6.22,5.98,26161,15975687.00,3.90,-2.44,-0.15,0.64
2021-11-03,6.10,6.39,6.52,6.00,46187,29190580.00,8.65,6.32,0.38,1.13
2021-11-04,6.42,6.39,6.46,6.30,19699,12553409.00,2.50,0.00,0.00,0.48
2021-11-05,6.39,6.24,6.46,6.22,23873,15093119.00,3.76,-2.35,-0.15,0.58
2021-11-08,6.20,6.27,6.36,6.13,27922,17416608.00,3.69,0.48,0.03,0.68
2021-11-09,6.31,6.29,6.35,6.18,20872,13078929.00,2.71,0.32,0.02,0.51
2021-11-10,6.27,6.55,6.57,6.24,41196,26450888.00,5.25,4.13,0.26,1.01
2021-11-11,6.55,6.68,6.78,6.55,47773,31846864.00,3.51,1.98,0.13,1.17
2021-11-12,6.74,6.63,6.75,6.62,28300,18868280.00,1.95,-0.75,-0.05,0.69
2021-11-15,6.69,6.77,6.86,6.54,37364,25155559.00,4.83,2.11,0.14,0.91
2021-11-16,6.82,6.80,6.88,6.71,39613,26945479.00,2.51,0.44,0.03,0.97
2021-11-17,6.82,6.78,6.91,6.69,42341,28769090.00,3.24,-0.29,-0.02,1.03
2021-11-18,6.78,6.91,7.06,6.76,67591,46941668.00,4.42,1.92,0.13,1.65
2021-11-19,6.94,6.97,7.05,6.87,35893,24997194.00,2.60,0.87,0.06,0.88
2021-11-22,6.97,6.97,7.13,6.90,48460,33834528.00,3.30,0.00,0.00,1.18
2021-11-23,6.99,7.06,7.19,6.93,56008,39491362.00,3.73,1.29,0.09,1.37
2021-11-24,7.06,6.97,7.10,6.93,36949,25890612.00,2.41,-1.27,-0.09,0.90
2021-11-25,6.98,6.87,7.00,6.83,43442,30027381.00,2.44,-1.43,-0.10,1.06
2021-11-26,6.87,6.75,6.95,6.70,45999,31113680.00,3.64,-1.75,-0.12,1.12
2021-11-29,6.68,6.75,6.82,6.60,53149,35754530.00,3.26,0.00,0.00,1.30
2021-11-30,6.80,6.71,6.80,6.66,34535,23232022.00,2.07,-0.59,-0.04,0.84
2021-12-01,6.62,6.92,6.96,6.62,48795,33472172.00,5.07,3.13,0.21,1.19
2021-12-02,6.95,6.83,7.03,6.83,35834,24689185.00,2.89,-1.30,-0.09,0.87
2021-12-03,6.80,6.73,6.84,6.63,37057,24961108.00,3.07,-1.46,-0.10,0.90
2021-12-06,6.73,6.79,6.83,6.67,41893,28241091.00,2.38,0.89,0.06,1.02
2021-12-07,6.79,6.62,6.83,6.56,38008,25294907.00,3.98,-2.50,-0.17,0.93
2021-12-08,6.60,6.62,6.67,6.53,18792,12416244.00,2.11,0.00,0.00,0.46
2021-12-09,6.61,6.58,6.65,6.50,31177,20437420.00,2.27,-0.60,-0.04,0.76
2021-12-10,6.58,6.71,6.77,6.51,33582,22408800.00,3.95,1.98,0.13,0.82
2021-12-13,6.75,6.85,7.02,6.75,44851,30944880.00,4.02,2.09,0.14,1.09
2021-12-14,6.86,6.97,7.05,6.74,62889,43510013.00,4.53,1.75,0.12,1.53
2021-12-15,7.03,7.09,7.17,6.93,67988,48194430.00,3.44,1.72,0.12,1.66
2021-12-16,7.10,7.04,7.19,7.01,32425,22929384.00,2.54,-0.71,-0.05,0.79
2021-12-17,6.99,7.05,7.13,6.99,34849,24606475.00,1.99,0.14,0.01,0.85
2021-12-20,7.11,6.98,7.11,6.90,34037,23909598.00,2.98,-0.99,-0.07,0.83
2021-12-21,7.05,6.94,7.10,6.88,32522,22602767.00,3.15,-0.57,-0.04,0.79
2021-12-22,7.03,6.88,7.03,6.86,25597,17666691.00,2.45,-0.86,-0.06,0.62
2021-12-23,6.83,6.73,6.92,6.72,32276,21988295.00,2.91,-2.18,-0.15,0.79
2021-12-24,6.72,6.67,6.78,6.58,38736,25809252.00,2.97,-0.89,-0.06,0.95
2021-12-27,6.67,6.89,6.96,6.59,43346,29431977.00,5.55,3.30,0.22,1.06
2021-12-28,6.90,7.08,7.10,6.81,57657,40398401.00,4.21,2.76,0.19,1.41
2021-12-29,7.13,6.94,7.13,6.85,64310,44783585.00,3.95,-1.98,-0.14,1.57
2021-12-30,7.05,7.29,7.63,6.92,255377,188253599.00,10.23,5.04,0.35,6.23
2021-12-31,7.29,7.38,7.78,7.22,158995,118265169.00,7.68,1.23,0.09,3.92
