2024-04-23,2.20,2.21,2.29,2.20,196074,43440350.00,3.88,-4.74,-0.11,4.54
2024-04-24,2.20,2.32,2.32,2.19,140608,31801576.00,5.88,4.98,0.11,3.26
2024-04-25,2.31,2.20,2.31,2.20,114727,25880445.00,4.74,-5.17,-0.12,2.66
2024-04-26,2.19,2.12,2.19,2.09,141670,29805402.50,4.55,-3.64,-0.08,3.28
2024-04-29,2.09,2.23,2.23,2.07,114090,24944236.50,7.55,5.19,0.11,2.64
2024-04-30,2.34,2.34,2.34,2.34,13513,3161925.00,0.00,4.93,0.11,0.31
2024-05-06,2.30,2.26,2.37,2.22,138309,31238920.50,6.41,-3.42,-0.08,3.20
2024-05-07,2.23,2.23,2.27,2.20,84602,18843004.00,3.10,-1.33,-0.03,1.96
2024-05-08,2.21,2.15,2.25,2.12,121702,26380113.40,5.83,-3.59,-0.08,2.82
2024-05-09,2.12,2.04,2.16,2.04,103279,21417887.00,5.58,-5.12,-0.11,2.39
2024-05-10,1.94,1.94,1.94,1.94,15059,2921446.00,0.00,-4.90,-0.10,0.35
2024-05-13,1.84,1.84,1.84,1.84,7567,1392328.00,0.00,-5.15,-0.10,0.18
2024-05-14,1.75,1.80,1.83,1.75,218051,38534550.50,4.35,-2.17,-0.04,5.05
2024-05-15,1.76,1.89,1.89,1.75,147188,27273171.85,7.78,5.00,0.09,3.41
2024-05-16,1.88,1.89,1.91,1.82,125582,23280563.60,4.76,0.00,0.00,2.91
2024-05-17,1.90,1.93,1.96,1.88,85305,16307666.00,4.23,2.12,0.04,1.98
2024-05-20,1.93,1.84,1.95,1.83,83996,15861910.00,6.22,-4.66,-0.09,1.94
2024-05-21,1.85,1.84,1.87,1.81,41082,7511827.00,3.26,0.00,0.00,0.95
2024-05-22,1.84,1.91,1.92,1.83,64547,12157278.20,4.89,3.80,0.07,1.49
2024-05-23,1.92,1.91,1.98,1.89,74102,14263607.00,4.71,0.00,0.00,1.72
2024-05-24,1.89,1.88,1.91,1.82,40918,7652244.00,4.71,-1.57,-0.03,0.95
2024-05-27,1.91,1.90,1.93,1.88,35302,6709005.00,2.66,1.06,0.02,0.82
2024-05-28,1.88,1.81,1.88,1.81,39514,7171148.50,3.68,-4.74,-0.09,0.91
2024-05-29,1.76,1.72,1.78,1.72,28499,4948387.00,3.31,-4.97,-0.09,0.66
2024-05-30,1.63,1.63,1.65,1.63,101847,16613727.00,1.16,-5.23,-0.09,2.36
2024-05-31,1.55,1.55,1.56,1.55,48936,7585408.00,0.61,-4.91,-0.08,1.13
2024-06-03,1.47,1.47,1.47,1.47,9185,1350195.00,0.00,-5.16,-0.08,0.21
2024-06-04,1.40,1.40,1.40,1.40,9597,1343580.00,0.00,-4.76,-0.07,0.22
2024-06-05,1.33,1.33,1.47,1.33,269644,36522847.00,10.00,-5.00,-0.07,6.24
2024-06-06,1.26,1.26,1.30,1.26,115449,14585193.00,3.01,-5.26,-0.07,2.67
2024-06-07,1.31,1.32,1.32,1.24,145853,18955220.65,6.35,4.76,0.06,3.38
2024-06-11,1.31,1.39,1.39,1.25,151079,20203503.50,10.61,5.30,0.07,3.50
2024-06-12,1.46,1.46,1.46,1.46,16645,2430097.00,0.00,5.04,0.07,0.39
2024-06-13,1.53,1.53,1.53,1.53,3165,484245.00,0.00,4.79,0.07,0.07
2024-06-14,1.61,1.61,1.61,1.58,85753,13798108.50,1.96,5.23,0.08,1.99
2024-06-17,1.69,1.69,1.69,1.69,19802,3346538.00,0.00,4.97,0.08,0.46
2024-06-18,1.77,1.77,1.77,1.77,4552,805704.00,0.00,4.73,0.08,0.11
2024-06-19,1.86,1.69,1.86,1.68,295925,51668164.31,10.17,-4.52,-0.08,6.85
2024-06-20,1.69,1.61,1.74,1.61,113189,18590784.00,7.69,-4.73,-0.08,2.62
2024-06-21,1.55,1.69,1.69,1.55,105121,17275465.00,8.70,4.97,0.08,2.43
2024-06-24,1.71,1.71,1.77,1.68,159724,27825600.50,5.33,1.18,0.02,3.70
2024-06-25,1.64,1.62,1.68,1.62,24482,3981122.00,3.51,-5.26,-0.09,0.57
2024-06-26,1.54,1.70,1.70,1.54,112982,18229820.00,9.88,4.94,0.08,2.62
2024-06-27,1.69,1.64,1.75,1.62,84507,14186856.00,7.65,-3.53,-0.06,1.96
2024-06-28,1.66,1.69,1.72,1.60,79829,13405191.50,7.32,3.05,0.05,1.85
2024-07-01,1.61,1.61,1.65,1.61,76069,12250222.00,2.37,-4.73,-0.08,1.76
2024-07-02,1.53,1.58,1.61,1.53,123815,19134527.00,4.97,-1.86,-0.03,2.87
2024-07-03,1.55,1.55,1.62,1.53,63358,9975880.00,5.70,-1.90,-0.03,1.47
2024-07-04,1.57,1.47,1.58,1.47,82185,12267498.00,7.10,-5.16,-0.08,1.90
2024-07-05,1.48,1.54,1.54,1.43,51925,7860171.00,7.48,4.76,0.07,1.20
2024-07-08,1.53,1.51,1.56,1.51,33997,5205729.00,3.25,-1.95,-0.03,0.79
2024-07-09,1.53,1.59,1.59,1.46,83362,13023970.89,8.61,5.30,0.08,1.93
2024-07-10,1.59,1.67,1.67,1.55,90563,14887027.00,7.55,5.03,0.08,2.10
2024-07-11,1.70,1.75,1.75,1.67,51929,9006084.00,4.79,4.79,0.08,1.20
2024-07-12,1.80,1.76,1.84,1.71,144182,25907590.00,7.43,0.57,0.01,3.34
2024-07-15,1.81,1.85,1.85,1.80,27479,5056992.00,2.84,5.11,0.09,0.64
2024-07-16,1.94,1.94,1.94,1.94,4766,924604.00,0.00,4.86,0.09,0.11
2024-07-17,2.04,2.04,2.04,2.04,1947,397188.00,0.00,5.15,0.10,0.05
2024-07-18,2.14,2.14,2.14,2.14,5520,1181280.00,0.00,4.90,0.10,0.13
2024-07-19,2.25,2.05,2.25,2.03,184958,39060640.50,10.28,-4.21,-0.09,4.28
2024-07-22,2.09,2.15,2.15,2.03,138938,29495855.00,5.85,4.88,0.10,3.22
2024-07-23,2.12,2.18,2.25,2.08,131314,28540705.00,7.91,1.40,0.03,3.04
2024-07-24,2.12,2.07,2.15,2.07,75835,15848507.00,3.67,-5.05,-0.11,1.76
2024-07-25,2.02,2.15,2.16,1.97,52479,10821837.00,9.18,3.86,0.08,1.22
2024-07-26,2.11,2.14,2.20,2.10,17343,3726337.00,4.65,-0.47,-0.01,0.40
2024-07-29,2.12,2.24,2.24,2.10,46245,10231511.00,6.54,4.67,0.10,1.07
2024-07-30,2.30,2.35,2.35,2.30,35786,8391062.00,2.23,4.91,0.11,0.83
2024-07-31,2.47,2.46,2.47,2.31,133940,32760454.00,6.81,4.68,0.11,3.10
2024-08-01,2.43,2.58,2.58,2.35,101020,25442532.00,9.35,4.88,0.12,2.34
2024-08-02,2.66,2.71,2.71,2.63,109658,29371435.00,3.10,5.04,0.13,2.54
2024-08-05,2.72,2.85,2.85,2.72,128943,36217287.30,4.80,5.17,0.14,2.99
2024-08-06,2.85,2.71,2.85,2.71,96725,26445964.00,4.91,-4.91,-0.14,2.24
2024-08-07,2.57,2.57,2.57,2.57,26557,6825149.00,0.00,-5.17,-0.14,0.61
2024-08-08,2.58,2.70,2.70,2.58,89780,23801297.00,4.67,5.06,0.13,2.08
2024-08-09,2.82,2.72,2.84,2.70,165938,46405664.00,5.19,0.74,0.02,3.84
2024-08-12,2.59,2.59,2.67,2.58,61452,16021501.00,3.31,-4.78,-0.13,1.42
2024-08-13,2.63,2.72,2.72,2.63,57098,15415489.00,3.47,5.02,0.13,1.32
2024-08-14,2.69,2.75,2.81,2.66,58731,16050671.00,5.51,1.10,0.03,1.36
2024-08-15,2.81,2.83,2.85,2.71,57996,16153344.00,5.09,2.91,0.08,1.34
2024-08-16,2.88,2.89,2.93,2.82,60482,17361317.00,3.89,2.12,0.06,1.40
