MjAyMC0wMS0wMiw2LjAyLDYuMDgsNi4xNiw2LjAyLDM3NDMwLDIyOTI5MzI3LjAwLDIuMzMsMS4wMCwwLjA2LDEuOTM=
2020-02-13,5.96,5.83,5.97,5.81,60409,35816282.00,2.65,-3.48,-0.21,3.12
2020-02-14,5.78,5.66,5.88,5.64,52559,30389553.00,4.12,-2.92,-0.17,2.71
2020-02-17,5.65,5.81,5.81,5.63,45155,26139665.00,3.18,2.65,0.15,2.33
2020-02-18,5.82,5.89,5.89,5.74,46355,27179821.00,2.58,1.38,0.08,2.39
2020-02-19,5.85,5.77,5.88,5.77,39344,23066084.00,1.87,-2.04,-0.12,2.03
2020-02-20,5.77,5.84,5.85,5.71,31822,18559707.00,2.43,1.21,0.07,1.64
2020-02-21,5.82,5.86,5.88,5.80,44600,26220783.00,1.37,0.34,0.02,2.30
2020-02-24,5.86,6.03,6.05,5.81,64568,38865277.00,4.10,2.90,0.17,3.33
2020-02-25,5.94,6.39,6.39,5.87,132535,82508812.00,8.62,5.97,0.36,6.84
2020-02-26,6.26,6.17,6.49,6.15,98791,62617310.00,5.32,-3.44,-0.22,5.10
2020-02-27,6.28,6.22,6.39,6.19,61060,38595299.00,3.24,0.81,0.05,3.15
2020-02-28,6.06,6.06,6.32,6.00,76021,47088641.00,5.14,-2.57,-0.16,3.92
2020-03-02,6.12,6.42,6.48,6.12,107007,68573539.00,5.94,5.94,0.36,5.52
2020-03-03,6.54,6.31,6.56,6.27,110679,71011124.00,4.52,-1.71,-0.11,5.71
2020-03-04,6.26,6.42,6.46,6.23,68621,43847321.00,3.65,1.74,0.11,3.54
2020-03-05,6.45,6.45,6.49,6.37,85145,55131326.00,1.87,0.47,0.03,4.39
2020-03-06,6.36,6.37,6.43,6.29,66141,42262668.00,2.17,-1.24,-0.08,3.41
2020-03-09,6.32,6.09,6.36,6.09,56577,35286421.00,4.24,-4.40,-0.28,2.92
2020-03-10,6.07,6.17,6.18,5.92,57429,35087365.00,4.27,1.31,0.08,2.96
2020-03-11,6.18,6.09,6.21,6.08,38961,24138032.00,2.11,-1.30,-0.08,2.01
2020-03-12,6.01,5.91,6.07,5.79,84243,50037730.00,4.60,-2.96,-0.18,4.35
2020-03-13,5.61,5.92,5.92,5.57,42097,24286314.00,5.92,0.17,0.01,2.17
2020-03-16,6.52,6.52,6.52,6.52,44090,28922771.00,0.00,10.14,0.60,2.28
2020-03-17,7.18,7.18,7.18,7.18,24343,17575646.00,0.00,10.12,0.66,1.26
2020-03-18,7.90,7.01,7.90,6.88,480804,360479056.00,14.21,-2.37,-0.17,24.82
2020-03-19,6.62,6.31,6.62,6.31,62195,39800253.00,4.42,-9.99,-0.70,3.21
2020-03-20,5.98,5.96,6.15,5.77,269910,162068345.00,6.02,-5.55,-0.35,13.93
2020-03-23,5.68,5.51,5.80,5.50,130708,74749446.00,5.03,-7.55,-0.45,6.75
2020-03-24,5.61,5.74,5.76,5.47,115559,65387092.00,5.26,4.17,0.23,5.96
2020-03-25,5.81,5.78,5.82,5.70,97474,56527778.00,2.09,0.70,0.04,5.03
2020-03-26,5.73,5.73,5.83,5.68,70090,40530063.00,2.60,-0.87,-0.05,3.62
2020-03-27,5.79,5.83,5.91,5.76,81916,48061062.00,2.62,1.75,0.10,4.23
2020-03-30,5.77,5.87,5.90,5.62,63453,36845818.00,4.80,0.69,0.04,3.27
2020-03-31,5.91,5.84,5.94,5.81,57338,33848328.00,2.21,-0.51,-0.03,2.96
2020-04-01,5.83,5.81,5.84,5.71,50959,29627907.00,2.23,-0.51,-0.03,2.63
2020-04-02,5.72,5.81,5.86,5.69,48270,28026752.00,2.93,0.00,0.00,2.49
2020-04-03,5.83,5.80,5.88,5.74,47397,27710117.00,2.41,-0.17,-0.01,2.45
2020-04-07,5.88,5.97,5.98,5.81,74330,44247390.00,2.93,2.93,0.17,3.84
2020-04-08,5.99,6.25,6.28,5.90,124863,76764469.00,6.37,4.69,0.28,6.44
2020-04-09,6.16,6.15,6.21,6.09,103441,64020436.00,1.92,-1.60,-0.10,5.34
2020-04-10,6.19,6.26,6.31,6.07,105563,65780890.00,3.90,1.79,0.11,5.45
2020-04-13,6.23,6.44,6.66,6.18,153733,99606189.00,7.67,2.88,0.18,7.93
2020-04-14,6.39,6.36,6.46,6.18,87699,55604513.00,4.35,-1.24,-0.08,4.53
2020-04-15,6.34,6.52,6.64,6.29,122937,79973896.00,5.50,2.52,0.16,6.35
2020-04-16,6.46,6.77,6.94,6.44,156811,105792903.00,7.67,3.83,0.25,8.09
2020-04-17,7.08,6.56,7.09,6.53,131491,89266801.00,8.27,-3.10,-0.21,6.79
2020-04-20,6.51,6.64,6.77,6.43,78517,52409312.00,5.18,1.22,0.08,4.05
2020-04-21,6.58,7.01,7.11,6.52,181731,126645092.00,8.89,5.57,0.37,9.38
2020-04-22,6.93,6.95,7.00,6.78,105612,73234250.00,3.14,-0.86,-0.06,5.45
2020-04-23,6.87,7.09,7.25,6.87,111024,79187637.00,5.47,2.01,0.14,5.73
2020-04-24,7.14,6.83,7.16,6.80,95756,66639359.00,5.08,-3.67,-0.26,4.94
2020-04-27,6.81,6.88,6.92,6.70,51507,35434864.00,3.22,0.73,0.05,2.66
2020-04-28,6.86,6.78,6.94,6.58,77075,52401467.00,5.23,-1.45,-0.10,3.98
2020-04-29,6.76,6.68,6.88,6.67,44316,30119174.00,3.10,-1.47,-0.10,2.29
2020-04-30,6.72,6.76,6.90,6.72,53388,36639634.00,2.69,1.20,0.08,2.76
2020-05-06,6.73,6.75,6.91,6.67,50896,34618743.00,3.55,-0.15,-0.01,2.63
2020-05-07,6.72,6.60,6.79,6.58,44289,29675502.00,3.11,-2.22,-0.15,2.29
2020-05-08,6.60,6.57,6.69,6.54,41537,27537414.00,2.27,-0.45,-0.03,2.14
2020-05-11,6.56,6.90,6.90,6.54,96846,65554283.00,5.48,5.02,0.33,5.00
2020-05-12,6.82,6.75,6.95,6.68,76941,52493076.00,3.91,-2.17,-0.15,3.97
2020-05-13,6.75,6.65,6.75,6.58,40133,26814913.00,2.52,-1.48,-0.10,2.07
2020-05-14,6.62,6.59,6.65,6.58,24512,16282946.00,1.05,-0.90,-0.06,1.27
2020-05-15,6.65,6.60,6.68,6.56,30282,20105171.00,1.82,0.15,0.01,1.56
2020-05-18,6.65,7.26,7.26,6.62,213228,152045262.00,9.70,10.00,0.66,11.01
2020-05-19,7.40,7.16,7.40,6.96,170423,121715679.00,6.06,-1.38,-0.10,8.80
2020-05-20,7.21,6.93,7.29,6.87,153635,108785754.00,5.87,-3.21,-0.23,7.93
2020-05-21,6.93,6.79,6.97,6.71,94747,64923188.00,3.75,-2.02,-0.14,4.89
2020-05-22,6.76,6.95,7.42,6.74,232647,164023025.00,10.01,2.36,0.16,12.01
2020-05-25,6.86,6.35,6.86,6.25,170944,109454036.00,8.78,-8.63,-0.60,8.82
2020-05-26,6.26,6.39,6.48,6.18,72969,46635238.00,4.72,0.63,0.04,3.77
2020-05-27,6.32,6.32,6.39,6.23,68029,43145826.00,2.50,-1.10,-0.07,3.51
2020-05-28,6.33,6.39,6.44,6.29,58700,37723028.00,2.37,1.11,0.07,3.03
2020-05-29,6.36,6.35,6.45,6.32,39790,25443464.00,2.03,-0.63,-0.04,2.05
2020-06-01,6.37,6.43,6.44,6.32,48886,31471373.00,1.89,1.26,0.08,2.52
2020-06-02,6.43,6.58,6.66,6.40,70521,46426511.00,4.04,2.33,0.15,3.64
2020-06-03,6.63,6.53,6.63,6.52,38382,25395740.00,1.67,-0.76,-0.05,1.98
2020-06-04,6.56,6.50,6.62,6.49,34212,22516814.00,1.99,-0.46,-0.03,1.77
2020-06-05,6.55,6.38,6.55,6.34,33286,21472928.00,3.23,-1.85,-0.12,1.72
2020-06-08,6.41,6.33,6.45,6.30,30754,19619807.00,2.35,-0.78,-0.05,1.59
2020-06-09,6.32,6.48,6.49,6.31,37974,24433941.00,2.84,2.37,0.15,1.96
2020-06-10,6.44,6.40,6.46,6.37,20176,12989714.00,1.39,-1.23,-0.08,1.04
2020-06-11,6.40,6.29,6.43,6.26,27820,17751125.00,2.66,-1.72,-0.11,1.44
2020-06-12,6.18,6.32,6.35,5.97,21813,13694097.00,6.04,0.48,0.03,1.13
2020-06-15,6.36,6.28,6.36,6.26,17413,11066601.00,1.58,-0.63,-0.04,0.90
2020-06-16,6.31,6.44,6.54,6.28,49448,31889984.00,4.14,2.55,0.16,2.55
2020-06-17,6.41,6.62,6.64,6.41,65362,43040128.00,3.57,2.80,0.18,3.37
2020-06-18,6.56,6.53,6.69,6.49,50638,33509291.00,3.02,-1.36,-0.09,2.61
2020-06-19,6.53,6.44,6.54,6.41,33454,21716371.00,1.99,-1.38,-0.09,1.73
2020-06-22,6.45,6.35,6.45,6.31,30080,19268132.00,2.17,-1.40,-0.09,1.55
2020-06-23,6.37,6.31,6.38,6.31,15079,9619291.00,1.10,-0.63,-0.04,0.78
2020-06-24,6.26,6.28,6.29,6.16,32929,20593241.00,2.06,-0.48,-0.03,1.70
2020-06-29,6.26,6.27,6.32,6.23,18363,11587111.00,1.43,-0.16,-0.01,0.95
2020-06-30,6.28,6.30,6.34,6.27,16962,10754058.00,1.12,0.48,0.03,0.41
2020-07-01,6.36,6.27,6.36,6.23,24011,15049563.00,2.06,-0.48,-0.03,0.59
2020-07-02,6.24,6.30,6.32,6.21,32258,20201577.00,1.75,0.48,0.03,0.79
2020-07-03,6.31,6.51,6.61,6.30,73622,47597991.00,4.92,3.33,0.21,1.80
2020-07-06,6.56,6.80,6.88,6.53,93917,62576917.00,5.38,4.45,0.29,2.29
2020-07-07,6.80,6.76,6.85,6.66,78749,53068072.00,2.79,-0.59,-0.04,1.92
2020-07-08,6.73,6.78,6.80,6.67,53399,36005973.00,1.92,0.30,0.02,1.30
2020-07-09,6.80,6.94,6.99,6.74,75768,52259490.00,3.69,2.36,0.16,1.85
2020-07-10,6.89,6.90,7.09,6.84,74579,51855076.00,3.60,-0.58,-0.04,1.82
2020-07-13,6.97,7.15,7.16,6.91,86650,61326802.00,3.62,3.62,0.25,2.11
2020-07-14,7.16,7.04,7.28,6.94,75923,53634650.00,4.76,-1.54,-0.11,1.85
2020-07-15,7.10,6.92,7.17,6.82,71000,49845844.00,4.97,-1.70,-0.12,1.73
2020-07-16,6.90,6.74,7.13,6.71,59683,41476625.00,6.07,-2.60,-0.18,1.46
2020-07-17,6.80,7.18,7.24,6.70,103520,72468602.00,8.01,6.53,0.44,2.53
2020-07-20,7.30,7.57,7.62,7.22,177972,133175776.00,5.57,5.43,0.39,4.34
2020-07-21,7.41,7.35,7.51,7.25,75283,55328387.00,3.43,-2.91,-0.22,1.84
2020-07-22,7.35,7.36,7.38,7.25,65967,48277491.00,1.77,0.14,0.01,1.61
2020-07-23,7.27,7.23,7.31,7.09,62736,45129294.00,2.99,-1.77,-0.13,1.53
2020-07-24,7.20,7.05,7.31,6.99,68498,48714982.00,4.43,-2.49,-0.18,1.67
2020-07-27,7.11,7.08,7.19,7.02,29691,21057322.00,2.41,0.43,0.03,0.72
2020-07-28,7.10,6.83,7.36,6.82,99059,69780141.00,7.63,-3.53,-0.25,2.42
2020-07-29,6.84,7.09,7.09,6.61,63165,43306830.00,7.03,3.81,0.26,1.54
2020-07-30,7.10,7.13,7.40,7.10,70785,51076610.00,4.23,0.56,0.04,1.73
2020-07-31,7.09,7.12,7.19,6.95,55837,39579816.00,3.37,-0.14,-0.01,1.36
2020-08-03,7.26,7.22,7.30,7.16,54579,39417014.00,1.97,1.40,0.10,1.33
2020-08-04,7.27,7.57,7.83,7.18,167854,125957533.00,9.00,4.85,0.35,4.10
2020-08-05,7.50,7.43,7.54,7.30,86892,64481692.00,3.17,-1.85,-0.14,2.12
2020-08-06,7.39,8.17,8.17,7.35,187060,146776249.00,11.04,9.96,0.74,4.57
2020-08-07,8.13,7.90,8.13,7.68,186564,147113662.00,5.51,-3.30,-0.27,4.55
2020-08-10,7.96,8.00,8.19,7.85,109696,87656641.00,4.30,1.27,0.10,2.68
2020-08-11,7.86,7.55,7.95,7.50,99326,76588124.00,5.63,-5.63,-0.45,2.42
2020-08-12,7.56,7.89,7.96,7.31,89474,67969606.00,8.61,4.50,0.34,2.18
2020-08-13,7.83,7.71,8.00,7.71,72920,57172525.00,3.68,-2.28,-0.18,1.78
2020-08-14,7.66,7.64,7.85,7.49,45022,34246014.00,4.67,-0.91,-0.07,1.10
2020-08-17,7.63,7.80,7.86,7.55,52272,40378890.00,4.06,2.09,0.16,1.28
2020-08-18,7.80,7.73,7.93,7.71,43463,33899311.00,2.82,-0.90,-0.07,1.06
2020-08-19,7.72,7.70,7.85,7.59,47348,36494692.00,3.36,-0.39,-0.03,1.16
2020-08-20,7.56,7.74,7.86,7.51,45165,34845940.00,4.55,0.52,0.04,1.10
2020-08-21,7.70,7.86,8.12,7.70,84224,66682319.00,5.43,1.55,0.12,2.06
2020-08-24,7.86,8.34,8.65,7.76,136262,112644713.00,11.32,6.11,0.48,3.33
2020-08-25,8.22,8.10,8.33,8.01,92066,75154593.00,3.84,-2.88,-0.24,2.25
2020-08-26,8.03,7.77,8.10,7.76,65408,51636473.00,4.20,-4.07,-0.33,1.60
2020-08-27,7.74,7.86,7.94,7.68,42806,33520765.00,3.35,1.16,0.09,1.04
2020-08-28,7.90,7.80,7.92,7.65,49961,38775771.00,3.44,-0.76,-0.06,1.22
2020-08-31,7.88,7.76,7.93,7.75,32422,25290335.00,2.31,-0.51,-0.04,0.79
2020-09-01,7.71,7.63,7.75,7.54,32990,25179262.00,2.71,-1.68,-0.13,0.81
2020-09-02,7.66,7.72,7.73,7.61,21649,16606714.00,1.57,1.18,0.09,0.53
2020-09-03,7.72,7.99,8.06,7.65,65764,51975647.00,5.31,3.50,0.27,1.61
2020-09-04,7.88,8.07,8.22,7.84,60779,48903561.00,4.76,1.00,0.08,1.48
2020-09-07,8.02,7.93,8.16,7.81,50351,40304098.00,4.34,-1.73,-0.14,1.23
2020-09-08,8.06,7.78,8.06,7.71,39697,31007926.00,4.41,-1.89,-0.15,0.97
2020-09-09,7.77,7.50,7.77,7.45,49343,37331215.00,4.11,-3.60,-0.28,1.20
2020-09-10,7.64,7.29,7.64,7.21,42900,31931624.00,5.73,-2.80,-0.21,1.05
2020-09-11,7.21,7.34,7.37,7.10,22998,16679168.00,3.70,0.69,0.05,0.56
2020-09-14,7.34,7.58,7.73,7.30,42037,31699912.00,5.86,3.27,0.24,1.03
2020-09-15,7.58,7.47,7.74,7.41,26903,20265413.00,4.35,-1.45,-0.11,0.66
2020-09-16,7.47,7.41,7.59,7.00,26413,19492173.00,7.90,-0.80,-0.06,0.64
2020-09-17,7.48,7.23,7.49,7.17,28458,20730506.00,4.32,-2.43,-0.18,0.69
2020-09-18,7.20,7.50,7.50,7.15,24797,18208856.00,4.84,3.73,0.27,0.61
2020-09-21,7.48,7.48,7.56,7.34,20159,14981477.00,2.93,-0.27,-0.02,0.49
2020-09-22,7.38,7.42,7.47,7.30,16831,12417505.00,2.27,-0.80,-0.06,0.41
2020-09-23,7.31,7.42,7.50,7.31,16865,12426555.00,2.56,0.00,0.00,0.41
2020-09-24,7.40,7.35,7.47,7.26,45749,33703217.00,2.83,-0.94,-0.07,1.12
2020-09-25,7.35,7.11,7.36,7.11,20526,14751485.00,3.40,-3.27,-0.24,0.50
2020-09-28,7.09,6.77,7.16,6.77,28683,19842983.00,5.49,-4.78,-0.34,0.70
2020-09-29,6.72,7.08,7.17,6.72,33309,23140476.00,6.65,4.58,0.31,0.81
2020-09-30,7.01,7.42,7.70,6.99,63088,46877896.00,10.03,4.80,0.34,1.54
2020-10-09,7.41,7.31,7.53,7.27,39619,29096245.00,3.50,-1.48,-0.11,0.97
2020-10-12,7.31,7.37,7.43,7.24,38754,28436165.00,2.60,0.82,0.06,0.95
2020-10-13,7.37,7.39,7.43,7.31,22853,16826875.00,1.63,0.27,0.02,0.56
2020-10-14,7.39,7.30,7.39,7.25,20554,15008567.00,1.89,-1.22,-0.09,0.50
2020-10-15,7.25,7.17,7.32,7.13,22257,15993312.00,2.60,-1.78,-0.13,0.54
2020-10-16,7.17,7.14,7.34,7.04,23452,16811936.00,4.18,-0.42,-0.03,0.57
2020-10-19,7.18,7.05,7.18,6.90,17979,12716158.00,3.92,-1.26,-0.09,0.44
2020-10-20,7.00,7.07,7.14,6.97,19010,13390442.00,2.41,0.28,0.02,0.46
2020-10-21,7.07,6.95,7.09,6.93,12376,8637156.00,2.26,-1.70,-0.12,0.30
2020-10-22,6.94,6.91,7.07,6.87,11756,8162469.00,2.88,-0.58,-0.04,0.29
2020-10-23,6.91,6.93,7.08,6.81,16537,11431158.00,3.91,0.29,0.02,0.40
2020-10-26,6.99,6.79,6.99,6.78,17128,11764407.00,3.03,-2.02,-0.14,0.42
2020-10-27,6.80,6.78,6.92,6.75,15959,10888368.00,2.50,-0.15,-0.01,0.39
2020-10-28,6.77,6.78,6.81,6.64,17259,11615949.00,2.51,0.00,0.00,0.42
2020-10-29,6.75,6.73,6.77,6.65,24027,16129733.00,1.77,-0.74,-0.05,0.59
2020-10-30,6.66,6.71,6.86,6.64,32746,22059748.00,3.27,-0.30,-0.02,0.80
2020-11-02,6.66,6.39,6.72,6.39,27069,17560006.00,4.92,-4.77,-0.32,0.66
2020-11-03,6.42,6.46,6.50,6.35,11624,7497856.00,2.35,1.10,0.07,0.28
2020-11-04,6.54,6.45,6.54,6.33,14775,9477914.00,3.25,-0.15,-0.01,0.36
2020-11-05,6.47,6.68,6.71,6.41,20304,13370219.00,4.65,3.57,0.23,0.50
2020-11-06,6.63,6.67,6.75,6.61,19381,12946541.00,2.10,-0.15,-0.01,0.47
2020-11-09,6.79,6.67,6.79,6.63,27865,18596540.00,2.40,0.00,0.00,0.68
2020-11-10,6.65,6.48,6.65,6.47,41300,26922972.00,2.70,-2.85,-0.19,1.01
2020-11-11,6.50,6.44,6.57,6.41,14760,9530697.00,2.47,-0.62,-0.04,0.36
2020-11-12,6.44,6.38,6.44,6.31,19531,12458358.00,2.02,-0.93,-0.06,0.48
2020-11-13,6.40,6.40,6.40,6.19,22951,14382320.00,3.29,0.31,0.02,0.56
2020-11-16,6.37,6.50,6.60,6.33,25364,16400356.00,4.22,1.56,0.10,0.62
2020-11-17,6.50,6.53,6.55,6.41,17120,11083165.00,2.15,0.46,0.03,0.42
2020-11-18,6.53,6.58,6.61,6.48,17867,11729532.00,1.99,0.77,0.05,0.44
2020-11-19,6.58,6.46,6.58,6.41,21862,14167207.00,2.58,-1.82,-0.12,0.53
2020-11-20,6.45,6.52,6.54,6.29,32089,20569008.00,3.87,0.93,0.06,0.78
2020-11-23,6.52,6.48,6.55,6.42,29745,19253273.00,1.99,-0.61,-0.04,0.73
2020-11-24,6.46,6.50,6.55,6.44,21899,14216133.00,1.70,0.31,0.02,0.53
2020-11-25,6.50,6.78,7.15,6.49,106012,72086111.00,10.15,4.31,0.28,2.59
2020-11-26,6.77,6.88,6.90,6.65,54876,37097041.00,3.69,1.47,0.10,1.34
2020-11-27,6.87,6.94,7.06,6.81,45597,31691925.00,3.63,0.87,0.06,1.11
2020-11-30,6.94,6.79,6.99,6.79,29655,20356102.00,2.88,-2.16,-0.15,0.72
2020-12-01,6.78,6.79,6.85,6.69,18551,12570100.00,2.36,0.00,0.00,0.45
2020-12-02,6.87,6.84,6.92,6.75,12632,8623446.00,2.50,0.74,0.05,0.31
2020-12-03,6.75,6.98,7.05,6.75,42159,29345985.00,4.39,2.05,0.14,1.03
2020-12-04,7.00,6.93,7.04,6.86,18167,12565588.00,2.58,-0.72,-0.05,0.44
2020-12-07,6.93,7.11,7.16,6.93,46988,33171108.00,3.32,2.60,0.18,1.15
2020-12-08,7.05,7.18,7.24,7.02,59138,42394326.00,3.09,0.98,0.07,1.44
2020-12-09,7.20,7.10,7.22,7.08,23641,16879800.00,1.95,-1.11,-0.08,0.58
2020-12-10,7.06,7.04,7.13,6.94,27672,19488745.00,2.68,-0.85,-0.06,0.68
2020-12-11,7.08,6.95,7.20,6.94,41245,29098000.00,3.69,-1.28,-0.09,1.01
2020-12-14,6.92,7.02,7.11,6.77,17389,12123800.00,4.89,1.01,0.07,0.42
2020-12-15,7.00,6.89,7.03,6.83,18079,12507133.00,2.85,-1.85,-0.13,0.44
2020-12-16,6.88,6.71,6.89,6.66,25176,17018330.00,3.34,-2.61,-0.18,0.61
2020-12-17,6.71,6.81,6.83,6.58,12424,8343221.00,3.73,1.49,0.10,0.30
2020-12-18,6.86,6.98,7.00,6.73,20505,14109083.00,3.96,2.50,0.17,0.50
2020-12-21,6.98,6.87,7.12,6.85,26685,18553084.00,3.87,-1.58,-0.11,0.65
2020-12-22,6.80,6.79,7.01,6.71,17324,11870178.00,4.37,-1.16,-0.08,0.42
2020-12-23,6.73,6.71,6.84,6.70,13757,9307036.00,2.06,-1.18,-0.08,0.34
2020-12-24,6.64,6.48,6.73,6.40,32937,21502357.00,4.92,-3.43,-0.23,0.80
2020-12-25,6.42,6.45,6.51,6.35,15051,9680241.00,2.47,-0.46,-0.03,0.37
2020-12-28,6.45,6.71,6.82,6.38,32767,21783994.00,6.82,4.03,0.26,0.80
2020-12-29,6.70,6.66,6.75,6.62,12456,8303985.00,1.94,-0.75,-0.05,0.30
2020-12-30,6.66,6.52,6.72,6.51,15976,10569654.00,3.15,-2.10,-0.14,0.39
2020-12-31,6.50,6.49,6.63,6.45,26414,17221149.00,2.76,-0.46,-0.03,0.64
