2023-02-20,4.18,4.17,4.19,4.14,36383,15133205.00,1.20,0.24,0.01,0.88
2023-02-21,4.17,4.16,4.18,4.14,40403,16791876.00,0.96,-0.24,-0.01,0.98
2023-02-22,4.17,4.21,4.21,4.14,38189,15956629.00,1.68,1.20,0.05,0.93
2023-02-23,4.23,4.26,4.28,4.19,36958,15700121.00,2.14,1.19,0.05,0.90
2023-02-24,4.28,4.24,4.28,4.22,36018,15296781.40,1.41,-0.47,-0.02,0.87
2023-02-27,4.23,4.16,4.25,4.15,47497,19890085.50,2.36,-1.89,-0.08,1.15
2023-02-28,4.15,4.18,4.19,4.13,35834,14874581.00,1.44,0.48,0.02,0.87
2023-03-01,4.18,4.19,4.21,4.17,33908,14205758.00,0.96,0.24,0.01,0.82
2023-03-02,4.18,4.17,4.22,4.17,31800,13312324.32,1.19,-0.48,-0.02,0.77
2023-03-03,4.17,4.19,4.21,4.17,26762,11211559.00,0.96,0.48,0.02,0.65
2023-03-06,4.19,4.40,4.40,4.17,56343,24071316.00,5.49,5.01,0.21,1.37
2023-03-07,4.44,4.39,4.54,4.33,145439,64502503.12,4.77,-0.23,-0.01,3.53
2023-03-08,4.36,4.47,4.54,4.35,80032,35688299.76,4.33,1.82,0.08,1.94
2023-03-09,4.45,4.38,4.50,4.36,66371,29335657.00,3.13,-2.01,-0.09,1.61
2023-03-10,4.38,4.32,4.38,4.27,45826,19749098.00,2.51,-1.37,-0.06,1.11
2023-03-13,4.28,4.35,4.50,4.28,63762,27879987.00,5.09,0.69,0.03,1.55
2023-03-14,4.32,4.25,4.36,4.23,52638,22490429.24,2.99,-2.30,-0.10,1.28
2023-03-15,4.24,4.39,4.46,4.23,70188,30613778.50,5.41,3.29,0.14,1.70
2023-03-16,4.38,4.41,4.50,4.35,78592,34819871.00,3.42,0.46,0.02,1.91
2023-03-17,4.47,4.61,4.63,4.42,186525,85444685.00,4.76,4.54,0.20,4.52
2023-03-20,4.50,4.84,4.84,4.47,230264,109658701.63,8.03,4.99,0.23,5.59
2023-03-21,5.03,5.08,5.08,4.84,106250,53617363.91,4.96,4.96,0.24,2.58
2023-03-22,5.07,4.94,5.11,4.88,204574,101966697.53,4.53,-2.76,-0.14,4.96
2023-03-23,4.96,5.19,5.19,4.96,125525,64213001.50,4.66,5.06,0.25,3.04
2023-03-24,5.19,5.15,5.27,5.06,132836,68567888.00,4.05,-0.77,-0.04,3.22
2023-03-27,5.16,4.89,5.17,4.89,123169,60940667.00,5.44,-5.05,-0.26,2.99
2023-03-28,4.65,4.65,4.65,4.65,29253,13602645.00,0.00,-4.91,-0.24,0.71
2023-03-29,4.55,4.58,4.80,4.47,155789,71656662.28,7.10,-1.51,-0.07,3.78
2023-03-30,4.50,4.81,4.81,4.45,115950,54316739.00,7.86,5.02,0.23,2.81
2023-03-31,4.73,5.03,5.05,4.73,127106,63721482.50,6.65,4.57,0.22,3.08
2023-04-03,5.00,4.92,5.15,4.91,81504,40782733.00,4.77,-2.19,-0.11,1.98
2023-04-04,4.92,4.67,4.95,4.67,113257,53477310.00,5.69,-5.08,-0.25,2.75
2023-04-06,4.57,4.45,4.57,4.44,98347,43990272.00,2.78,-4.71,-0.22,2.39
2023-04-07,4.50,4.45,4.54,4.38,60778,26962487.00,3.60,0.00,0.00,1.47
2023-04-10,4.45,4.39,4.45,4.26,45190,19729348.00,4.27,-1.35,-0.06,1.10
2023-04-11,4.39,4.33,4.42,4.29,47621,20652258.00,2.96,-1.37,-0.06,1.16
2023-04-12,4.33,4.32,4.34,4.30,36632,15792814.00,0.92,-0.23,-0.01,0.89
2023-04-13,4.29,4.22,4.33,4.20,56936,24219201.00,3.01,-2.31,-0.10,1.38
2023-04-14,4.22,4.31,4.32,4.20,54220,23127507.18,2.84,2.13,0.09,1.32
2023-04-17,4.32,4.43,4.44,4.32,55720,24478803.20,2.78,2.78,0.12,1.35
2023-04-18,4.43,4.22,4.43,4.21,82059,34851670.00,4.97,-4.74,-0.21,1.99
2023-04-19,4.18,4.01,4.23,4.01,81626,33045108.00,5.21,-4.98,-0.21,1.98
2023-04-20,4.01,4.03,4.09,3.86,61234,24477366.00,5.74,0.50,0.02,1.49
2023-04-21,3.98,4.01,4.06,3.93,48353,19207626.00,3.23,-0.50,-0.02,1.17
2023-04-24,3.99,3.81,3.99,3.81,51751,19800092.50,4.49,-4.99,-0.20,1.26
2023-04-25,3.69,3.62,3.69,3.62,27247,9874954.00,1.84,-4.99,-0.19,0.66
2023-04-26,3.44,3.44,3.49,3.44,111230,38296645.00,1.38,-4.97,-0.18,2.70
2023-04-27,3.39,3.37,3.51,3.36,69139,23759880.80,4.36,-2.03,-0.07,1.68
2023-04-28,3.36,3.54,3.54,3.33,68668,23990188.50,6.23,5.04,0.17,1.67
2023-05-04,3.56,3.72,3.72,3.56,33449,12268268.50,4.52,5.08,0.18,0.81
2023-05-05,3.89,3.79,3.91,3.72,126016,48144766.86,5.11,1.88,0.07,3.06
2023-05-08,3.79,3.78,3.82,3.68,38785,14566451.50,3.69,-0.26,-0.01,0.94
2023-05-09,3.85,3.62,3.85,3.62,35669,13169317.00,6.08,-4.23,-0.16,0.87
2023-05-10,3.60,3.60,3.64,3.50,30317,10803094.00,3.87,-0.55,-0.02,0.74
2023-05-11,3.77,3.70,3.77,3.60,18675,6810196.50,4.72,2.78,0.10,0.45
2023-05-12,3.70,3.66,3.70,3.63,14732,5377432.00,1.89,-1.08,-0.04,0.36
2023-05-15,3.65,3.71,3.75,3.59,26636,9738482.00,4.37,1.37,0.05,0.65
2023-05-16,3.71,3.71,3.74,3.68,16377,6068740.00,1.62,0.00,0.00,0.40
2023-05-17,3.73,3.72,3.79,3.65,27993,10388710.00,3.77,0.27,0.01,0.68
2023-05-18,3.69,3.71,3.72,3.65,24536,9018480.00,1.88,-0.27,-0.01,0.60
2023-05-19,3.70,3.52,3.71,3.52,46187,16331488.00,5.12,-5.12,-0.19,1.12
2023-05-22,3.50,3.53,3.57,3.34,54920,18660165.00,6.53,0.28,0.01,1.33
2023-05-23,3.47,3.54,3.58,3.47,22526,7965595.50,3.12,0.28,0.01,0.55
2023-05-24,3.55,3.53,3.59,3.48,25001,8789674.00,3.11,-0.28,-0.01,0.61
2023-05-25,3.52,3.44,3.53,3.42,25020,8669582.00,3.12,-2.55,-0.09,0.61
2023-05-26,3.46,3.27,3.46,3.27,47087,15489819.00,5.52,-4.94,-0.17,1.14
2023-05-29,3.26,3.11,3.26,3.11,51994,16274648.50,4.59,-4.89,-0.16,1.26
2023-05-30,3.09,3.16,3.16,2.96,44412,13576727.00,6.43,1.61,0.05,1.08
2023-05-31,3.16,3.09,3.20,3.08,28008,8751262.00,3.80,-2.22,-0.07,0.68
2023-06-01,3.08,2.94,3.08,2.94,54806,16192842.18,4.53,-4.85,-0.15,1.33
2023-06-02,2.84,3.09,3.09,2.84,65252,19551795.00,8.50,5.10,0.15,1.58
2023-06-05,3.09,3.12,3.15,3.04,39616,12319771.50,3.56,0.97,0.03,0.96
2023-06-06,3.13,3.12,3.16,3.08,25609,7987361.00,2.56,0.00,0.00,0.62
2023-06-07,3.08,3.28,3.28,3.08,40520,13164472.96,6.41,5.13,0.16,0.98
2023-06-08,3.27,3.24,3.41,3.16,81355,26717282.68,7.62,-1.22,-0.04,1.97
2023-06-09,3.21,3.23,3.25,3.16,30472,9753658.18,2.78,-0.31,-0.01,0.74
2023-06-12,3.22,3.19,3.28,3.19,32890,10602331.00,2.79,-1.24,-0.04,0.80
2023-06-13,3.19,3.22,3.27,3.19,21596,6952923.00,2.51,0.94,0.03,0.52
2023-06-14,3.23,3.36,3.37,3.22,47051,15600575.50,4.66,4.35,0.14,1.14
2023-06-15,3.38,3.33,3.41,3.31,44399,14854802.00,2.98,-0.89,-0.03,1.08
2023-06-16,3.30,3.41,3.42,3.30,41746,14144791.50,3.60,2.40,0.08,1.01
2023-06-19,3.41,3.34,3.41,3.32,41475,13904086.50,2.64,-2.05,-0.07,1.01
2023-06-20,3.34,3.44,3.49,3.17,70025,23628764.50,9.58,2.99,0.10,1.70
2023-06-21,3.46,3.61,3.61,3.44,49519,17657651.40,4.94,4.94,0.17,1.20
2023-06-26,3.66,3.79,3.79,3.56,95225,35642557.20,6.37,4.99,0.18,2.31
2023-06-27,3.98,3.98,3.98,3.87,70838,28166068.00,2.90,5.01,0.19,1.72
2023-06-28,4.02,3.78,4.10,3.78,141469,54807710.00,8.04,-5.03,-0.20,3.43
2023-06-29,3.73,3.70,3.85,3.63,86636,32185812.50,5.82,-2.12,-0.08,2.10
2023-06-30,3.73,3.72,3.83,3.67,57965,21784070.00,4.32,0.54,0.02,1.34
2023-07-03,3.80,3.77,3.91,3.73,89380,34241751.00,4.84,1.34,0.05,2.07
2023-07-04,3.77,3.90,3.92,3.73,79512,30441380.00,5.04,3.45,0.13,1.84
2023-07-05,3.90,3.86,3.94,3.85,50542,19633129.00,2.31,-1.03,-0.04,1.17
2023-07-06,3.90,3.87,3.95,3.85,32464,12611083.50,2.59,0.26,0.01,0.75
2023-07-07,3.86,3.79,3.86,3.73,44820,16986256.00,3.36,-2.07,-0.08,1.04
2023-07-10,3.80,3.68,3.83,3.64,41611,15551990.00,5.01,-2.90,-0.11,0.96
2023-07-11,3.68,3.79,3.80,3.65,40248,15116977.00,4.08,2.99,0.11,0.93
2023-07-12,3.78,3.74,3.80,3.73,32368,12161791.00,1.85,-1.32,-0.05,0.75
2023-07-13,3.76,3.56,3.76,3.55,74519,26941783.50,5.61,-4.81,-0.18,1.73
2023-07-14,3.57,3.60,3.74,3.54,51546,18736946.50,5.62,1.12,0.04,1.19
2023-07-17,3.63,3.71,3.73,3.60,32847,12093089.00,3.61,3.06,0.11,0.76
2023-07-18,3.73,3.84,3.89,3.73,78322,30119250.00,4.31,3.50,0.13,1.81
2023-07-19,3.79,3.88,3.92,3.79,42228,16353419.50,3.39,1.04,0.04,0.98
2023-07-20,3.93,3.94,4.04,3.91,67223,26694002.00,3.35,1.55,0.06,1.56
2023-07-21,3.94,3.94,3.95,3.81,58245,22685472.00,3.55,0.00,0.00,1.35
2023-07-24,3.93,3.82,3.99,3.75,56277,21603364.00,6.09,-3.05,-0.12,1.30
2023-07-25,3.75,3.83,3.85,3.75,29456,11224523.00,2.62,0.26,0.01,0.68
2023-07-26,3.83,3.85,3.91,3.78,41414,15869364.00,3.39,0.52,0.02,0.96
2023-07-27,3.85,3.75,3.85,3.72,36087,13602477.00,3.38,-2.60,-0.10,0.84
2023-07-28,3.85,3.84,3.92,3.79,64617,24794866.56,3.47,2.40,0.09,1.50
2023-07-31,3.80,3.81,3.85,3.73,48451,18281313.08,3.13,-0.78,-0.03,1.12
2023-08-01,3.81,3.90,3.94,3.76,63487,24663987.00,4.72,2.36,0.09,1.47
2023-08-02,3.90,3.87,3.90,3.84,26116,10106529.00,1.54,-0.77,-0.03,0.60
2023-08-03,3.86,3.95,3.96,3.85,33177,12958622.00,2.84,2.07,0.08,0.77
2023-08-04,3.92,3.99,4.00,3.89,56005,22155094.00,2.78,1.01,0.04,1.30
2023-08-07,3.97,3.99,4.01,3.95,44290,17619881.00,1.50,0.00,0.00,1.03
2023-08-08,4.01,3.98,4.02,3.95,28837,11460047.00,1.75,-0.25,-0.01,0.67
2023-08-09,3.97,3.90,3.98,3.90,32238,12669154.00,2.01,-2.01,-0.08,0.75
2023-08-10,3.91,4.09,4.10,3.86,117930,47350842.61,6.15,4.87,0.19,2.73
2023-08-11,4.06,3.97,4.19,3.95,85531,34546463.00,5.87,-2.93,-0.12,1.98
2023-08-14,3.98,3.89,3.99,3.86,50885,19842177.00,3.27,-2.02,-0.08,1.18
2023-08-15,3.87,3.93,3.94,3.80,42581,16482174.00,3.60,1.03,0.04,0.99
2023-08-16,3.91,3.94,3.97,3.91,32686,12866544.00,1.53,0.25,0.01,0.76
2023-08-17,4.03,4.02,4.14,3.90,64078,25934932.00,6.09,2.03,0.08,1.48
2023-08-18,3.96,3.97,4.10,3.96,51057,20493818.00,3.48,-1.24,-0.05,1.18
2023-08-21,3.94,3.88,3.96,3.88,36070,14077209.50,2.02,-2.27,-0.09,0.84
2023-08-22,3.90,3.77,3.95,3.69,64205,24239311.00,6.70,-2.84,-0.11,1.49
2023-08-23,3.77,3.58,3.79,3.58,69753,25196225.61,5.57,-5.04,-0.19,1.62
2023-08-24,3.54,3.55,3.64,3.40,47792,16720785.00,6.70,-0.84,-0.03,1.11
2023-08-25,3.55,3.46,3.57,3.45,25035,8767592.00,3.38,-2.54,-0.09,0.58
2023-08-28,3.61,3.33,3.61,3.29,54885,18751561.00,9.25,-3.76,-0.13,1.27
2023-08-29,3.32,3.45,3.47,3.26,37791,12857820.00,6.31,3.60,0.12,0.88
2023-08-30,3.46,3.47,3.54,3.41,19051,6605504.00,3.77,0.58,0.02,0.44
2023-08-31,3.47,3.46,3.49,3.43,12505,4328427.00,1.73,-0.29,-0.01,0.29
2023-09-01,3.49,3.63,3.63,3.45,32890,11711515.24,5.20,4.91,0.17,0.76
2023-09-04,3.63,3.67,3.68,3.60,26951,9809716.50,2.20,1.10,0.04,0.62
2023-09-05,3.68,3.64,3.68,3.62,16790,6119011.00,1.63,-0.82,-0.03,0.39
2023-09-06,3.63,3.67,3.69,3.62,12199,4454777.00,1.92,0.82,0.03,0.28
2023-09-07,3.68,3.56,3.68,3.52,20860,7471827.60,4.36,-3.00,-0.11,0.48
2023-09-08,3.55,3.54,3.56,3.49,15641,5517924.00,1.97,-0.56,-0.02,0.36
2023-09-11,3.54,3.50,3.54,3.48,21639,7561466.00,1.69,-1.13,-0.04,0.50
2023-09-12,3.48,3.49,3.53,3.46,14340,5005932.00,2.00,-0.29,-0.01,0.33
2023-09-13,3.47,3.48,3.50,3.46,12245,4255968.00,1.15,-0.29,-0.01,0.28
2023-09-14,3.50,3.56,3.60,3.45,34428,12201484.50,4.31,2.30,0.08,0.80
2023-09-15,3.56,3.64,3.64,3.54,29729,10707844.00,2.81,2.25,0.08,0.69
2023-09-18,3.67,3.65,3.75,3.62,43560,16049930.00,3.57,0.27,0.01,1.01
2023-09-19,3.66,3.72,3.76,3.64,39765,14693747.50,3.29,1.92,0.07,0.92
2023-09-20,3.71,3.70,3.74,3.69,29980,11130178.00,1.34,-0.54,-0.02,0.69
2023-09-21,3.89,3.89,3.89,3.89,57269,22277641.00,0.00,5.14,0.19,1.33
2023-09-22,4.08,3.91,4.08,3.86,258047,103705682.50,5.66,0.51,0.02,5.98
2023-09-25,3.86,3.71,3.90,3.71,174428,65757274.50,4.86,-5.12,-0.20,4.04
2023-09-26,3.77,3.72,3.83,3.66,94238,35248835.00,4.58,0.27,0.01,2.18
2023-09-27,3.70,3.75,3.80,3.69,66497,24888387.80,2.96,0.81,0.03,1.54
2023-09-28,3.75,3.83,3.84,3.72,55137,20780175.20,3.20,2.13,0.08,1.28
2023-10-09,3.80,3.67,3.80,3.65,81973,30331000.00,3.92,-4.18,-0.16,1.90
2023-10-10,3.69,3.64,3.72,3.62,37317,13625812.12,2.72,-0.82,-0.03,0.86
2023-10-11,3.63,3.73,3.75,3.63,52433,19408926.20,3.30,2.47,0.09,1.21
2023-10-12,3.72,3.72,3.74,3.67,30570,11303755.00,1.88,-0.27,-0.01,0.71
2023-10-13,3.73,3.69,3.77,3.68,48428,18039022.00,2.42,-0.81,-0.03,1.12
2023-10-16,3.72,3.78,3.87,3.69,129314,49498087.00,4.88,2.44,0.09,2.99
2023-10-17,3.75,3.71,3.80,3.62,89273,32970118.00,4.76,-1.85,-0.07,2.07
2023-10-18,3.72,3.63,3.73,3.63,36592,13455193.00,2.70,-2.16,-0.08,0.85
2023-10-19,3.66,3.64,3.67,3.60,28672,10406762.00,1.93,0.28,0.01,0.66
2023-10-20,3.60,3.62,3.65,3.56,22745,8223787.00,2.47,-0.55,-0.02,0.53
2023-10-23,3.59,3.44,3.61,3.44,59382,20713165.00,4.70,-4.97,-0.18,1.38
2023-10-24,3.45,3.45,3.49,3.37,60364,20665613.00,3.49,0.29,0.01,1.40
2023-10-25,3.45,3.42,3.46,3.37,68325,23185432.00,2.61,-0.87,-0.03,1.58
2023-10-26,3.41,3.43,3.45,3.39,39763,13582688.86,1.75,0.29,0.01,0.92
2023-10-27,3.44,3.50,3.51,3.41,38279,13233440.00,2.92,2.04,0.07,0.89
2023-10-30,3.49,3.51,3.51,3.46,29587,10306877.00,1.43,0.29,0.01,0.69
2023-10-31,3.51,3.49,3.51,3.45,25945,9036086.50,1.71,-0.57,-0.02,0.60
2023-11-01,3.49,3.47,3.49,3.45,41042,14237754.00,1.15,-0.57,-0.02,0.95
2023-11-02,3.48,3.55,3.60,3.46,54701,19218245.50,4.03,2.31,0.08,1.27
2023-11-03,3.56,3.55,3.57,3.51,30643,10843409.39,1.69,0.00,0.00,0.71
2023-11-06,3.55,3.56,3.61,3.52,45260,16057738.00,2.54,0.28,0.01,1.05
2023-11-07,3.55,3.54,3.56,3.51,37660,13299589.00,1.40,-0.56,-0.02,0.87
2023-11-08,3.54,3.53,3.56,3.49,33709,11889766.00,1.98,-0.28,-0.01,0.78
2023-11-09,3.52,3.48,3.52,3.45,28860,10069027.64,1.98,-1.42,-0.05,0.67
2023-11-10,3.49,3.52,3.54,3.45,23105,8043239.00,2.59,1.15,0.04,0.54
2023-11-13,3.49,3.46,3.50,3.45,33646,11654587.00,1.42,-1.70,-0.06,0.78
2023-11-14,3.46,3.45,3.47,3.42,30042,10358283.00,1.45,-0.29,-0.01,0.70
2023-11-15,3.45,3.40,3.45,3.40,42810,14632269.00,1.45,-1.45,-0.05,0.99
2023-11-16,3.39,3.34,3.40,3.30,72390,24150463.50,2.94,-1.76,-0.06,1.68
2023-11-17,3.34,3.41,3.42,3.32,35628,12054244.00,2.99,2.10,0.07,0.82
2023-11-20,3.42,3.52,3.57,3.38,74970,26267475.92,5.57,3.23,0.11,1.74
2023-11-21,3.52,3.48,3.52,3.45,43344,15044010.50,1.99,-1.14,-0.04,1.00
2023-11-22,3.48,3.44,3.48,3.40,34797,11951375.00,2.30,-1.15,-0.04,0.81
2023-11-23,3.45,3.47,3.50,3.42,28334,9795760.00,2.33,0.87,0.03,0.66
2023-11-24,3.47,3.52,3.56,3.45,48592,17022219.00,3.17,1.44,0.05,1.13
2023-11-27,3.51,3.47,3.52,3.43,42458,14720793.00,2.56,-1.42,-0.05,0.98
2023-11-28,3.47,3.49,3.50,3.43,37167,12851266.00,2.02,0.58,0.02,0.86
2023-11-29,3.49,3.49,3.54,3.47,43773,15317808.71,2.01,0.00,0.00,1.01
