2020-03-11,15.19,14.04,15.20,14.04,236348,349872960.00,7.86,-4.88,-0.72,7.86
2020-03-12,13.59,13.55,13.96,13.25,163483,223492065.00,5.06,-3.49,-0.49,5.44
2020-03-13,12.67,13.75,13.96,12.67,164108,221812274.00,9.52,1.48,0.20,5.46
2020-03-16,13.77,12.70,13.90,12.37,141985,188528611.00,11.13,-7.64,-1.05,4.72
2020-03-17,12.97,12.82,13.16,11.92,100321,128357427.00,9.76,0.94,0.12,3.34
2020-03-18,12.92,12.30,13.14,12.30,100413,129082227.00,6.55,-4.06,-0.52,3.34
2020-03-19,12.18,12.77,12.90,12.18,96359,121711227.00,5.85,3.82,0.47,3.20
2020-03-20,13.00,12.97,13.12,12.70,94269,122699410.00,3.29,1.57,0.20,3.14
2020-03-23,12.63,13.37,14.26,12.42,182806,246651660.00,14.19,3.08,0.40,6.08
2020-03-24,13.79,14.23,14.56,13.50,223613,315710032.00,7.93,6.43,0.86,7.44
2020-03-25,14.47,14.22,14.52,13.92,187550,267332792.00,4.22,-0.07,-0.01,6.24
2020-03-26,14.00,14.28,14.36,13.74,148731,210443581.00,4.36,0.42,0.06,4.95
2020-03-27,14.27,13.32,14.41,13.30,140803,195356412.00,7.77,-6.72,-0.96,4.68
2020-03-30,12.85,12.05,13.11,11.98,142106,176396661.00,8.48,-9.53,-1.27,4.73
2020-03-31,12.22,11.92,12.58,11.88,97923,120847455.00,5.81,-1.08,-0.13,3.26
2020-04-01,11.80,11.92,12.39,11.80,82990,101033028.00,4.95,0.00,0.00,2.76
2020-04-02,12.09,12.27,12.27,11.88,91414,111143152.00,3.27,2.94,0.35,3.04
2020-04-03,12.13,11.78,12.18,11.62,88841,106401986.00,4.56,-3.99,-0.49,2.95
2020-04-07,12.06,12.14,12.22,11.95,82547,100617286.00,2.29,3.06,0.36,2.75
2020-04-08,12.11,12.37,12.48,12.02,79071,97819617.00,3.79,1.89,0.23,2.63
2020-04-09,12.37,12.69,12.78,12.37,88970,113074488.00,3.31,2.59,0.32,2.96
2020-04-10,12.67,12.13,12.67,11.95,86918,106897279.00,5.67,-4.41,-0.56,2.89
2020-04-13,11.95,12.17,12.22,11.83,44228,53790534.00,3.22,0.33,0.04,1.47
2020-04-14,12.20,12.41,12.42,12.17,49009,60834652.00,2.05,1.97,0.24,1.63
2020-04-15,12.40,12.54,12.57,12.27,64384,80553770.00,2.42,1.05,0.13,2.14
2020-04-16,12.42,12.51,12.58,12.29,60717,75925974.00,2.31,-0.24,-0.03,2.02
2020-04-17,12.50,12.27,12.70,12.27,66143,83208288.00,3.44,-1.92,-0.24,2.20
2020-04-20,12.28,12.57,12.70,12.28,73127,92372450.00,3.42,2.44,0.30,2.43
2020-04-21,12.58,12.79,12.85,12.47,89564,114396714.00,3.02,1.75,0.22,2.98
2020-04-22,12.38,13.01,13.10,12.07,142950,181310185.00,8.05,1.72,0.22,4.75
2020-04-23,13.02,12.92,13.18,12.78,88192,115329939.00,3.07,-0.69,-0.09,2.93
2020-04-24,13.03,12.51,13.12,12.43,69940,89515956.00,5.34,-3.17,-0.41,2.33
2020-04-27,12.57,12.40,12.68,12.19,43117,54133864.00,3.92,-0.88,-0.11,1.43
2020-04-28,12.47,11.88,12.53,11.38,76114,91559711.00,9.27,-4.19,-0.52,2.53
2020-04-29,11.92,11.55,11.97,11.50,53561,63088155.00,3.96,-2.78,-0.33,1.78
2020-04-30,11.64,12.02,12.12,11.64,51360,61543176.00,4.16,4.07,0.47,1.71
2020-05-06,11.92,12.24,12.26,11.92,49664,60672966.00,2.83,1.83,0.22,1.65
2020-05-07,12.49,12.31,12.74,12.26,65083,81595089.00,3.92,0.57,0.07,2.16
2020-05-08,12.42,12.44,12.68,12.28,52815,66596623.00,3.25,1.06,0.13,1.76
2020-05-11,12.57,12.35,12.68,12.18,50502,63093972.00,4.02,-0.72,-0.09,1.68
2020-05-12,12.35,12.13,12.35,12.00,37655,45917923.00,2.83,-1.78,-0.22,1.25
2020-05-13,12.05,12.10,12.21,12.00,36086,43851215.00,1.73,-0.25,-0.03,1.20
2020-05-14,12.04,12.05,12.23,11.93,40080,48718498.00,2.48,-0.41,-0.05,1.33
2020-05-15,12.15,12.01,12.22,11.85,42905,51654758.00,3.07,-0.33,-0.04,1.43
2020-05-18,11.99,11.69,12.00,11.67,39873,47216849.00,2.75,-2.66,-0.32,1.33
2020-05-19,11.85,11.78,11.87,11.67,31675,37276099.00,1.71,0.77,0.09,1.05
2020-05-20,11.77,11.62,11.77,11.37,34653,40171529.00,3.40,-1.36,-0.16,1.15
2020-05-21,11.72,11.46,11.73,11.44,22774,26336169.00,2.50,-1.38,-0.16,0.76
2020-05-22,11.46,11.52,11.68,11.37,27584,31904643.00,2.71,0.52,0.06,0.92
2020-05-25,11.44,11.06,11.54,10.97,41011,45937351.00,4.95,-3.99,-0.46,1.36
2020-05-26,11.17,11.30,11.31,11.05,29407,33079133.00,2.35,2.17,0.24,0.98
2020-05-27,11.46,11.17,11.46,11.12,22220,25006571.00,3.01,-1.15,-0.13,0.74
2020-05-28,11.19,11.15,11.25,10.91,25819,28689895.00,3.04,-0.18,-0.02,0.86
2020-05-29,11.16,11.15,11.24,11.00,21863,24453300.00,2.15,0.00,0.00,0.73
2020-06-01,11.17,11.52,11.54,11.17,36327,41586588.00,3.32,3.32,0.37,1.21
2020-06-02,11.60,11.57,11.65,11.49,25470,29531086.00,1.39,0.43,0.05,0.85
2020-06-03,11.67,11.46,11.67,11.45,28996,33604620.00,1.90,-0.95,-0.11,0.96
2020-06-04,11.62,11.50,11.75,11.47,27331,31676026.00,2.44,0.35,0.04,0.91
2020-06-05,11.50,11.47,11.57,11.28,21826,25021500.00,2.52,-0.26,-0.03,0.73
2020-06-08,11.60,11.50,11.71,11.49,24822,28836581.00,1.92,0.26,0.03,0.83
2020-06-09,11.63,11.55,11.63,11.41,20346,23474402.00,1.91,0.43,0.05,0.68
2020-06-10,11.53,11.45,11.54,11.38,15999,18337955.00,1.39,-0.87,-0.10,0.53
2020-06-11,11.40,11.40,11.61,11.37,27741,31936592.00,2.10,-0.44,-0.05,0.92
2020-06-12,11.43,11.40,11.43,11.05,19106,21685861.00,3.33,0.00,0.00,0.64
2020-06-15,11.37,11.27,11.54,11.27,23403,26801279.00,2.37,-1.14,-0.13,0.78
2020-06-16,11.37,11.49,11.63,11.37,29208,33743592.00,2.31,1.95,0.22,0.97
2020-06-17,11.52,11.61,11.75,11.51,46459,54124841.00,2.09,1.04,0.12,1.55
2020-06-18,11.57,11.65,11.75,11.47,36384,42307802.00,2.41,0.34,0.04,1.21
2020-06-19,11.62,11.64,11.70,11.56,29867,34879723.00,1.20,-0.09,-0.01,0.99
2020-06-22,11.64,11.70,11.79,11.62,31931,37455205.00,1.46,0.52,0.06,1.06
2020-06-23,11.63,11.57,11.71,11.52,25504,29633762.00,1.62,-1.11,-0.13,0.85
2020-06-24,11.62,11.47,11.62,11.43,24361,28097180.00,1.64,-0.86,-0.10,0.81
2020-06-29,11.45,11.16,11.45,11.12,27092,30477207.00,2.88,-2.70,-0.31,0.90
2020-06-30,11.21,11.25,11.41,11.20,28039,31724134.00,1.88,0.81,0.09,0.93
2020-07-01,11.28,11.34,11.39,11.21,27430,31044634.00,1.60,0.80,0.09,0.91
2020-07-02,11.34,11.59,11.66,11.30,41541,47839449.00,3.17,2.20,0.25,1.37
2020-07-03,11.41,11.43,11.46,11.25,63232,72152249.00,1.81,-1.38,-0.16,2.09
2020-07-06,11.49,11.99,11.99,11.47,89481,105906945.00,4.55,4.90,0.56,2.95
2020-07-07,12.25,12.18,12.42,11.86,97196,118953066.00,4.67,1.58,0.19,3.21
2020-07-08,12.18,12.47,12.55,12.08,90854,112580969.00,3.86,2.38,0.29,3.00
2020-07-09,12.51,12.79,12.95,12.42,95582,121229022.00,4.25,2.57,0.32,3.16
2020-07-10,12.74,12.51,12.93,12.48,78337,99391469.00,3.52,-2.19,-0.28,2.59
2020-07-13,12.60,12.85,12.88,12.54,75099,96068225.00,2.72,2.72,0.34,2.48
2020-07-14,12.80,12.93,13.18,12.65,89644,115818957.00,4.12,0.62,0.08,2.96
2020-07-15,12.88,12.37,12.96,12.35,65098,82139658.00,4.72,-4.33,-0.56,2.15
2020-07-16,12.44,11.95,12.62,11.93,56042,69208060.00,5.58,-3.40,-0.42,1.85
2020-07-17,11.95,11.99,12.16,11.85,35273,42386124.00,2.59,0.33,0.04,1.16
2020-07-20,12.02,12.86,12.93,12.02,75081,94840610.00,7.59,7.26,0.87,2.48
2020-07-21,12.86,12.88,13.05,12.61,74770,96083476.00,3.42,0.16,0.02,2.47
2020-07-22,12.86,12.98,13.44,12.84,97128,128005842.00,4.66,0.78,0.10,3.21
2020-07-23,12.97,13.34,13.41,12.74,118050,155413443.00,5.16,2.77,0.36,3.90
2020-07-24,13.33,12.45,13.46,12.36,106538,137348551.00,8.25,-6.67,-0.89,3.52
2020-07-27,12.52,12.60,12.63,12.15,54602,67947523.00,3.86,1.20,0.15,1.80
2020-07-28,12.63,12.49,12.78,12.31,51712,65015352.00,3.73,-0.87,-0.11,1.71
2020-07-29,12.39,12.75,12.80,12.20,57747,72538175.00,4.80,2.08,0.26,1.91
2020-07-30,12.84,12.77,13.17,12.74,66714,86334134.00,3.37,0.16,0.02,2.20
2020-07-31,12.91,13.60,13.72,12.76,161594,215729715.00,7.52,6.50,0.83,5.34
2020-08-03,13.97,13.91,14.22,13.65,166131,232351431.00,4.19,2.28,0.31,5.49
2020-08-04,13.90,13.42,13.94,13.39,102098,139495944.00,3.95,-3.52,-0.49,3.37
2020-08-05,13.55,13.92,14.07,13.44,104300,143825050.00,4.69,3.73,0.50,3.44
2020-08-06,13.72,13.52,13.94,13.15,118923,160478878.00,5.68,-2.87,-0.40,3.93
2020-08-07,13.37,14.88,14.88,13.08,153130,214505666.00,13.31,10.06,1.36,5.06
2020-08-10,15.55,14.64,16.17,14.63,294561,452584560.00,10.35,-1.61,-0.24,9.73
2020-08-11,14.50,13.81,14.92,13.70,173924,250426371.00,8.33,-5.67,-0.83,5.74
2020-08-12,13.83,14.02,14.11,13.50,119760,166674629.00,4.42,1.52,0.21,3.95
2020-08-13,13.97,13.62,13.98,13.49,91294,125729418.00,3.50,-2.85,-0.40,3.01
2020-08-14,13.54,14.02,14.15,13.48,88426,123259225.00,4.92,2.94,0.40,2.92
2020-08-17,13.80,14.37,14.45,13.68,105414,149394881.00,5.49,2.50,0.35,3.48
2020-08-18,14.22,14.39,14.71,14.19,101333,146828338.00,3.62,0.14,0.02,3.35
2020-08-19,14.37,13.86,14.57,13.73,89643,125983381.00,5.84,-3.68,-0.53,2.96
2020-08-20,13.73,13.72,14.04,13.57,56037,77459011.00,3.39,-1.01,-0.14,1.85
2020-08-21,13.72,13.43,13.91,13.29,60284,82055945.00,4.52,-2.11,-0.29,1.99
2020-08-24,13.46,13.55,13.71,12.97,56504,75456727.00,5.51,0.89,0.12,1.87
2020-08-25,13.65,13.71,13.95,13.41,55767,76360274.00,3.99,1.18,0.16,1.84
2020-08-26,13.70,13.17,13.75,13.03,59458,79535563.00,5.25,-3.94,-0.54,1.96
2020-08-27,13.10,13.92,13.98,13.08,74757,102107723.00,6.83,5.69,0.75,2.47
2020-08-28,13.91,14.28,14.55,13.79,121086,173134359.00,5.46,2.59,0.36,4.00
2020-08-31,14.37,14.12,14.51,13.94,76009,107860171.00,3.99,-1.12,-0.16,2.51
2020-09-01,14.11,14.72,14.86,13.79,147952,216081361.00,7.58,4.25,0.60,4.89
2020-09-02,14.67,15.53,15.53,14.42,185215,276497231.00,7.54,5.50,0.81,6.12
2020-09-03,15.37,17.22,18.15,14.98,409810,670664956.00,20.41,10.88,1.69,13.53
2020-09-04,16.77,17.07,18.89,16.53,487751,859148162.00,13.70,-0.87,-0.15,16.11
2020-09-07,16.54,17.31,17.84,16.47,336479,577816586.00,8.03,1.41,0.24,11.11
2020-09-08,16.97,16.37,17.72,16.13,309409,525299920.00,9.19,-5.43,-0.94,10.22
2020-09-09,16.00,17.70,18.41,15.69,437558,751669571.00,16.62,8.12,1.33,14.45
2020-09-10,16.87,14.15,17.06,14.15,316644,484209514.00,16.44,-20.06,-3.55,10.46
2020-09-11,13.36,14.05,14.30,13.34,160283,221639648.00,6.78,-0.71,-0.10,5.29
2020-09-14,14.07,14.86,15.16,13.92,178298,260882145.00,8.83,5.77,0.81,5.89
2020-09-15,14.89,14.85,15.57,14.60,182170,275012416.00,6.53,-0.07,-0.01,6.02
2020-09-16,14.86,14.54,15.08,14.22,123420,181013669.00,5.79,-2.09,-0.31,4.08
2020-09-17,14.55,14.39,14.68,13.99,118041,170048284.00,4.75,-1.03,-0.15,3.90
2020-09-18,14.37,14.73,14.87,14.23,121270,177783639.00,4.45,2.36,0.34,4.00
2020-09-21,14.70,15.31,15.83,14.51,188107,288859536.00,8.96,3.94,0.58,6.21
2020-09-22,15.06,15.45,15.68,14.87,154487,236943650.00,5.29,0.91,0.14,5.10
2020-09-23,15.47,15.08,15.50,14.97,112911,171155476.00,3.43,-2.39,-0.37,3.73
2020-09-24,14.82,14.23,15.05,13.97,109140,157351027.00,7.16,-5.64,-0.85,3.60
2020-09-25,14.27,13.92,14.37,13.73,84897,119227083.00,4.50,-2.18,-0.31,2.80
2020-09-28,13.75,13.28,13.92,13.24,73365,99912848.00,4.89,-4.60,-0.64,2.42
2020-09-29,13.39,14.09,14.42,13.39,123612,173572556.00,7.76,6.10,0.81,4.08
2020-09-30,14.10,13.75,14.34,13.72,82490,114878731.00,4.40,-2.41,-0.34,2.72
2020-10-09,14.01,14.30,14.42,14.01,84523,120713401.00,2.98,4.00,0.55,2.77
2020-10-12,14.44,15.46,15.67,14.31,182493,275209106.00,9.51,8.11,1.16,5.99
2020-10-13,15.44,16.07,16.46,15.35,215460,345439956.00,7.18,3.95,0.61,7.07
2020-10-14,16.21,15.87,16.44,15.69,161771,259259796.00,4.67,-1.24,-0.20,5.31
2020-10-15,15.95,15.72,16.17,15.50,138743,220761629.00,4.22,-0.95,-0.15,4.55
2020-10-16,15.72,16.00,16.11,15.42,129727,205345373.00,4.39,1.78,0.28,4.26
2020-10-19,16.10,16.11,16.35,15.80,160699,259002868.00,3.44,0.69,0.11,5.27
2020-10-20,15.96,16.11,16.11,15.65,98493,157489277.00,2.86,0.00,0.00,3.23
2020-10-21,16.07,16.64,16.67,15.70,226477,371541424.00,6.02,3.29,0.53,7.43
2020-10-22,16.36,16.15,16.36,15.55,154752,248009438.00,4.87,-2.94,-0.49,5.08
2020-10-23,16.01,16.62,17.78,15.98,260460,440303856.00,11.15,2.91,0.47,8.54
2020-10-26,16.72,17.00,17.62,16.47,241999,414876592.00,6.92,2.29,0.38,7.94
2020-10-27,16.87,18.72,20.41,16.87,393873,737475696.00,20.82,10.12,1.72,12.92
2020-10-28,18.27,18.41,18.52,17.19,321424,574420608.00,7.10,-1.66,-0.31,10.54
2020-10-29,16.94,17.37,18.02,16.77,270536,473093136.00,6.79,-5.65,-1.04,8.87
2020-10-30,18.25,15.80,18.87,15.80,319406,547927408.00,17.67,-9.04,-1.57,10.48
2020-11-02,15.46,16.93,17.15,15.46,264520,437495152.00,10.70,7.15,1.13,8.68
2020-11-03,17.11,17.20,17.69,16.67,187333,323087504.00,6.02,1.59,0.27,6.14
2020-11-04,17.31,16.99,17.36,16.47,158202,267521190.00,5.17,-1.22,-0.21,5.19
2020-11-05,17.15,17.35,17.35,16.44,174415,295724672.00,5.36,2.12,0.36,5.72
2020-11-06,17.22,16.49,18.57,16.43,240240,418134944.00,12.33,-4.96,-0.86,7.88
2020-11-09,16.53,18.19,18.47,16.53,339788,605108912.00,11.76,10.31,1.70,11.15
2020-11-10,17.94,17.56,17.94,16.88,254328,443365392.00,5.83,-3.46,-0.63,8.34
2020-11-11,17.39,16.26,17.39,16.00,215362,355630832.00,7.92,-7.40,-1.30,7.06
2020-11-12,16.21,15.76,16.42,15.48,141362,224208741.00,5.78,-3.08,-0.50,4.64
2020-11-13,15.55,15.71,15.79,15.38,82031,128003420.00,2.60,-0.32,-0.05,2.69
2020-11-16,15.78,14.98,15.90,14.62,121733,184332155.00,8.15,-4.65,-0.73,3.99
2020-11-17,15.02,14.54,15.02,14.13,109076,157560555.00,5.94,-2.94,-0.44,3.58
2020-11-18,14.27,14.37,14.63,14.17,71231,102488613.00,3.16,-1.17,-0.17,2.34
2020-11-19,14.27,14.65,14.83,14.04,93685,136622080.00,5.50,1.95,0.28,3.07
2020-11-20,14.60,14.64,14.80,14.48,64984,95164789.00,2.18,-0.07,-0.01,2.13
2020-11-23,14.55,14.35,14.55,14.15,76873,110184215.00,2.73,-1.98,-0.29,2.52
2020-11-24,14.24,14.36,14.65,14.24,74907,108640217.00,2.86,0.07,0.01,2.46
2020-11-25,14.44,14.25,14.45,14.01,72067,102890074.00,3.06,-0.77,-0.11,2.36
2020-11-26,14.26,14.60,14.66,14.09,86899,125801879.00,4.00,2.46,0.35,2.85
2020-11-27,14.52,14.63,14.86,14.23,88767,129417336.00,4.32,0.21,0.03,2.91
2020-11-30,14.66,14.37,14.67,14.25,63318,91666271.00,2.87,-1.78,-0.26,2.08
2020-12-01,14.42,14.36,14.53,14.30,50410,72782746.00,1.60,-0.07,-0.01,1.65
2020-12-02,14.37,13.65,14.37,13.64,129291,180551354.00,5.08,-4.94,-0.71,4.24
2020-12-03,13.46,13.68,13.95,13.42,64631,88876619.00,3.88,0.22,0.03,2.12
2020-12-04,13.77,13.54,13.81,13.42,52892,71819689.00,2.85,-1.02,-0.14,1.73
2020-12-07,13.57,13.25,13.62,13.21,46493,62343173.00,3.03,-2.14,-0.29,1.53
2020-12-08,13.30,13.32,13.52,13.27,39264,52748352.00,1.89,0.53,0.07,1.29
2020-12-09,13.40,12.98,13.46,12.90,49145,64766515.00,4.20,-2.55,-0.34,1.61
2020-12-10,12.87,12.86,13.09,12.72,39309,50898968.00,2.85,-0.92,-0.12,1.29
2020-12-11,12.97,12.43,13.03,12.30,60475,76107748.00,5.68,-3.34,-0.43,1.98
2020-12-14,12.49,12.62,12.68,12.32,40203,50598182.00,2.90,1.53,0.19,1.32
2020-12-15,12.62,12.54,12.90,12.42,41252,52341547.00,3.80,-0.63,-0.08,1.35
2020-12-16,12.57,12.11,12.57,11.97,47604,58419133.00,4.78,-3.43,-0.43,1.56
2020-12-17,12.08,12.29,12.38,11.73,57254,69328301.00,5.37,1.49,0.18,1.88
2020-12-18,12.29,12.19,12.46,12.13,34533,42520668.00,2.69,-0.81,-0.10,1.13
2020-12-21,12.19,12.29,12.40,12.00,31096,38374904.00,3.28,0.82,0.10,1.02
2020-12-22,12.27,12.07,12.60,12.04,57875,71614292.00,4.56,-1.79,-0.22,1.90
2020-12-23,12.08,12.20,12.27,12.05,41444,50468362.00,1.82,1.08,0.13,1.36
2020-12-24,12.20,12.58,12.77,12.08,91956,115507072.00,5.66,3.11,0.38,3.02
2020-12-25,12.45,12.52,12.62,12.25,56211,70144325.00,2.94,-0.48,-0.06,1.84
2020-12-28,12.47,11.35,12.51,10.51,119313,136163516.00,15.97,-9.35,-1.17,3.91
2020-12-29,11.14,11.50,11.80,11.13,70188,81062246.00,5.90,1.32,0.15,2.30
2020-12-30,11.55,11.36,11.59,11.26,50713,58007075.00,2.87,-1.22,-0.14,1.66
2020-12-31,11.30,11.67,11.73,11.27,50165,58129895.00,4.05,2.73,0.31,1.65
