2016-03-15,15.21,14.74,15.40,14.73,16186,46926691.00,4.38,-3.66,-0.56,3.84
2016-03-16,15.00,14.28,15.25,14.20,16423,46259030.00,7.12,-3.12,-0.46,3.90
2016-03-17,14.39,15.13,15.13,14.27,22447,64278065.00,6.02,5.95,0.85,5.33
2016-03-18,15.18,16.05,16.05,15.12,34199,103873986.00,6.15,6.08,0.92,8.12
2016-03-21,16.36,16.42,16.47,16.03,32885,103281968.00,2.74,2.31,0.37,7.80
2016-03-22,16.37,16.49,17.00,16.10,32534,103941467.00,5.48,0.43,0.07,7.72
2016-03-23,16.26,16.82,16.88,16.16,31196,99594695.00,4.37,2.00,0.33,7.40
2016-03-24,16.56,17.01,18.00,16.32,40904,135718188.00,9.99,1.13,0.19,9.71
2016-03-25,17.00,16.75,17.08,16.38,20895,67565785.00,4.12,-1.53,-0.26,4.96
2016-03-28,16.92,16.36,17.26,16.17,21757,70595759.00,6.51,-2.33,-0.39,5.16
2016-03-29,16.32,15.65,16.48,15.32,23693,72365198.00,7.09,-4.34,-0.71,5.62
2016-03-30,15.89,16.58,16.58,15.83,21954,68766732.00,4.79,5.94,0.93,5.21
2016-03-31,16.58,16.61,16.98,16.57,22813,73757615.00,2.47,0.18,0.03,5.41
2016-04-01,16.48,16.54,16.81,16.06,20415,64715813.00,4.52,-0.42,-0.07,4.84
2016-04-05,16.79,17.84,17.96,16.58,35130,116757506.00,8.34,7.86,1.30,8.34
2016-04-06,17.63,17.56,17.73,17.22,27747,93525353.00,2.86,-1.57,-0.28,6.58
2016-04-07,17.58,17.00,17.69,16.84,24265,80547101.00,4.84,-3.19,-0.56,5.76
2016-04-08,16.67,16.75,16.96,16.47,16046,51814301.00,2.88,-1.47,-0.25,3.81
2016-04-11,17.33,17.49,17.68,17.07,27488,91919166.00,3.64,4.42,0.74,6.52
2016-04-12,17.43,17.32,17.67,16.96,21685,72040829.00,4.06,-0.97,-0.17,5.15
2016-04-13,17.38,17.59,17.90,17.38,27583,93654372.00,3.00,1.56,0.27,6.55
2016-04-14,17.59,18.38,18.54,17.59,33892,117204049.00,5.40,4.49,0.79,8.04
2016-04-15,18.28,18.46,18.72,18.22,28481,101014632.00,2.72,0.44,0.08,6.76
2016-04-18,18.25,17.62,18.40,17.52,24686,84093372.00,4.77,-4.55,-0.84,5.86
2016-04-19,17.85,17.69,17.95,17.44,12856,43614645.00,2.89,0.40,0.07,3.05
2016-04-20,17.67,16.43,17.74,16.04,26512,85375862.00,9.61,-7.12,-1.26,6.29
2016-04-21,16.62,16.07,16.64,16.00,14610,46106210.00,3.90,-2.19,-0.36,3.47
2016-04-22,16.07,16.72,16.73,16.07,20672,65632848.00,4.11,4.04,0.65,4.91
2016-04-25,16.53,16.42,16.56,16.00,13265,41531013.00,3.35,-1.79,-0.30,3.15
2016-04-26,16.42,18.08,18.08,16.38,41643,138206739.00,10.35,10.11,1.66,9.88
2016-04-27,18.33,18.22,19.06,17.83,62795,222187739.00,6.80,0.77,0.14,14.90
2016-04-28,18.29,18.60,18.74,17.52,40833,141686367.00,6.70,2.09,0.38,9.69
2016-04-29,18.28,18.63,19.06,18.10,38490,137515471.00,5.16,0.16,0.03,9.13
2016-05-03,18.59,19.28,19.63,18.27,43347,158842610.00,7.30,3.49,0.65,10.29
2016-05-04,19.28,18.85,19.41,18.75,34272,125283798.00,3.42,-2.23,-0.43,8.13
2016-05-05,18.75,18.92,19.37,18.68,28113,102775308.00,3.66,0.37,0.07,6.67
2016-05-06,18.76,17.56,18.96,17.56,38305,134437309.00,7.40,-7.19,-1.36,9.09
2016-05-09,17.16,16.84,17.38,16.68,22435,73183827.00,3.99,-4.10,-0.72,5.32
2016-05-10,16.93,17.18,17.37,16.85,22371,73828082.00,3.09,2.02,0.34,5.31
2016-05-11,17.43,16.68,17.49,16.67,22221,72547787.00,4.77,-2.91,-0.50,5.27
2016-05-12,16.51,15.98,16.51,15.60,17859,55171371.00,5.46,-4.20,-0.70,4.24
2016-05-13,15.98,15.88,16.36,15.75,13613,41954525.00,3.82,-0.63,-0.10,2.09
2016-05-16,15.98,16.44,16.46,15.88,18897,58979207.00,3.65,3.53,0.56,2.90
2016-05-17,16.56,16.60,16.64,16.02,20773,65539766.00,3.77,0.97,0.16,3.19
2016-05-18,16.44,15.64,16.44,15.42,17505,53567816.00,6.14,-5.78,-0.96,2.69
2016-05-19,15.63,15.83,16.22,15.62,14944,45957449.00,3.84,1.21,0.19,2.30
2016-05-20,15.69,16.62,16.63,15.62,22777,71092891.00,6.38,4.99,0.79,3.50
2016-05-23,16.68,16.86,16.95,16.55,23967,77353162.00,2.41,1.44,0.24,3.68
2016-05-24,16.90,16.42,16.90,16.30,13627,43218355.00,3.56,-2.61,-0.44,2.09
2016-05-25,16.63,17.03,17.12,16.43,23218,74828453.00,4.20,3.71,0.61,3.57
2016-05-26,16.66,16.92,17.05,16.26,20569,66011006.00,4.64,-0.65,-0.11,3.16
2016-05-27,16.95,17.69,18.01,16.80,40082,134108846.00,7.15,4.55,0.77,6.16
2016-05-30,17.38,17.93,19.01,17.37,49107,170966045.00,9.27,1.36,0.24,7.54
2016-05-31,18.07,18.76,18.80,17.88,47960,169538012.00,5.13,4.63,0.83,7.37
2016-06-01,18.76,18.49,18.84,18.48,36220,129623845.00,1.92,-1.44,-0.27,5.56
2016-06-02,18.54,18.96,19.17,18.54,36971,134139030.00,3.41,2.54,0.47,5.68
2016-06-03,18.97,18.56,19.10,18.44,29473,105686839.00,3.48,-2.11,-0.40,4.53
2016-06-06,18.69,18.29,18.85,18.12,26464,93382403.00,3.93,-1.45,-0.27,4.07
2016-06-07,18.35,19.08,19.10,18.30,35656,127817703.00,4.37,4.32,0.79,5.48
2016-06-08,18.96,18.77,19.13,18.57,29413,106534058.00,2.94,-1.62,-0.31,4.52
2016-06-13,18.27,16.87,18.40,16.87,28616,98187611.00,8.15,-10.12,-1.90,4.40
2016-06-14,16.75,16.82,17.21,16.75,16072,52276137.00,2.73,-0.30,-0.05,2.47
2016-06-15,16.64,17.52,17.71,16.49,19604,65250121.00,7.25,4.16,0.70,3.01
2016-06-16,17.46,17.55,18.06,17.43,22304,76064707.00,3.60,0.17,0.03,3.43
2016-06-17,17.55,17.54,18.00,17.34,16968,57739663.00,3.76,-0.06,-0.01,2.61
2016-06-20,17.56,18.27,18.36,17.45,25734,89014609.00,5.19,4.16,0.73,3.95
2016-06-21,18.34,17.58,18.49,17.47,27086,93839962.00,5.58,-3.78,-0.69,4.16
2016-06-22,17.05,17.03,17.26,16.43,52132,168987320.00,4.72,-3.13,-0.55,8.01
2016-06-23,17.01,16.87,17.09,16.65,22398,72741661.00,2.58,-0.94,-0.16,3.44
2016-06-24,16.84,16.89,17.11,16.12,25512,82770913.00,5.87,0.12,0.02,3.92
2016-06-27,16.64,17.76,17.80,16.59,27501,91302506.00,7.16,5.15,0.87,4.23
2016-06-28,17.54,17.74,17.80,17.27,25197,85169610.00,2.98,-0.11,-0.02,3.87
2016-06-29,18.39,19.53,19.53,18.39,37631,139029722.00,6.43,10.09,1.79,5.78
2016-06-30,20.33,20.22,21.01,19.85,112883,440105408.00,5.94,3.53,0.69,17.38
2016-07-01,20.07,19.93,20.32,19.48,59132,225007281.00,4.15,-1.43,-0.29,9.10
2016-07-04,20.17,20.25,20.79,19.97,70776,277061104.00,4.11,1.61,0.32,10.90
2016-07-05,20.50,20.19,20.97,20.06,51967,204063671.00,4.49,-0.30,-0.06,8.00
2016-07-06,19.92,19.76,19.96,19.37,42068,158710453.00,2.92,-2.13,-0.43,6.48
2016-07-07,19.90,19.86,20.06,19.44,33354,126171138.00,3.14,0.51,0.10,5.13
2016-07-08,19.82,20.33,20.85,19.62,53819,210085358.00,6.19,2.37,0.47,8.28
2016-07-11,20.14,20.02,21.59,20.02,63663,254905362.00,7.72,-1.52,-0.31,9.80
2016-07-12,19.85,20.01,20.25,19.12,43272,162944735.00,5.64,-0.05,-0.01,6.66
2016-07-13,20.06,20.58,20.95,19.99,49600,196327136.00,4.80,2.85,0.57,7.64
2016-07-14,20.54,20.59,21.10,20.24,35681,141926215.00,4.18,0.05,0.01,5.49
2016-07-15,20.69,20.01,20.69,19.99,25931,100320196.00,3.40,-2.82,-0.58,3.99
2016-07-18,19.90,19.85,20.22,19.83,18358,70566771.00,1.95,-0.80,-0.16,2.83
2016-07-19,19.80,20.49,20.56,19.72,27678,107185588.00,4.23,3.22,0.64,4.26
2016-07-20,20.40,20.75,21.15,20.39,40504,162017284.00,3.71,1.27,0.26,6.24
2016-07-21,20.62,20.42,20.85,20.27,34740,136490971.00,2.80,-1.59,-0.33,5.35
2016-07-22,20.44,20.05,20.64,20.04,20927,80952155.00,2.94,-1.81,-0.37,3.22
2016-07-25,20.01,19.63,20.01,19.57,20537,77639958.00,2.19,-2.09,-0.42,3.16
2016-07-26,19.54,20.04,20.19,19.54,16463,63119720.00,3.31,2.09,0.41,2.53
2016-07-27,20.07,18.38,20.17,18.37,35232,128671577.00,8.98,-8.28,-1.66,5.42
2016-07-28,18.44,18.46,18.67,18.13,18889,66840581.00,2.94,0.44,0.08,2.91
2016-07-29,18.51,18.27,18.64,18.23,8933,31468148.00,2.22,-1.03,-0.19,1.38
2016-08-01,18.22,17.97,18.22,17.52,13247,45370816.00,3.83,-1.64,-0.30,2.04
2016-08-02,17.96,18.06,18.14,17.86,7049,24408684.00,1.56,0.50,0.09,1.09
2016-08-03,18.04,18.03,18.19,17.72,11489,39821492.00,2.60,-0.17,-0.03,1.77
2016-08-04,18.02,18.23,18.33,18.02,8441,29516596.00,1.72,1.11,0.20,1.30
2016-11-09,20.07,20.07,20.07,20.07,4331,16678719.00,0.00,10.09,1.84,0.67
2016-11-10,22.04,21.49,22.04,20.68,113287,465971936.00,6.78,7.08,1.42,17.44
2016-11-11,21.32,21.64,22.54,21.09,107780,453066992.00,6.75,0.70,0.15,16.59
2016-11-14,21.28,20.82,21.66,20.69,56962,229955270.00,4.48,-3.79,-0.82,8.77
2016-11-15,20.57,21.06,21.06,20.19,47478,187261473.00,4.18,1.15,0.24,7.31
2016-11-16,20.80,20.48,20.95,20.48,25521,101297848.00,2.23,-2.75,-0.58,3.93
2016-11-17,20.45,20.54,20.69,20.07,30227,118773364.00,3.03,0.29,0.06,4.65
2016-11-18,20.54,20.16,20.66,19.96,30599,119641313.00,3.41,-1.85,-0.38,4.71
2016-11-21,20.22,20.29,20.50,19.98,22557,87503942.00,2.58,0.64,0.13,3.47
2016-11-22,20.43,20.33,20.45,20.08,22884,89011782.00,1.82,0.20,0.04,3.52
2016-11-23,20.37,20.16,20.62,20.16,26132,101872151.00,2.26,-0.84,-0.17,4.02
2016-11-24,20.01,19.27,20.06,19.17,32044,120668062.00,4.41,-4.41,-0.89,4.93
2016-11-25,19.22,19.06,19.37,18.75,19878,72509663.00,3.22,-1.09,-0.21,3.06
2016-11-28,19.09,19.08,19.41,19.07,15606,57657666.00,1.78,0.10,0.02,2.40
2016-11-29,18.90,18.82,19.26,18.75,12686,46095108.00,2.67,-1.36,-0.26,1.95
2016-11-30,18.62,19.32,19.33,18.62,19985,73273016.00,3.77,2.66,0.50,3.08
2016-12-01,19.39,19.22,19.43,19.17,13049,48296435.00,1.35,-0.52,-0.10,2.01
2016-12-02,19.22,18.75,19.40,18.74,13606,49586155.00,3.43,-2.45,-0.47,2.09
2016-12-05,18.67,18.85,19.02,18.38,10305,37218793.00,3.41,0.53,0.10,1.59
2016-12-06,18.90,19.05,19.30,18.90,11691,42972211.00,2.12,1.06,0.20,1.80
2016-12-07,19.07,19.32,19.33,18.97,11902,43742480.00,1.89,1.42,0.27,1.83
2016-12-08,19.32,18.86,19.33,18.80,11908,43662766.00,2.74,-2.38,-0.46,1.83
2016-12-16,18.49,18.69,18.84,17.76,20864,73326430.00,5.73,-0.90,-0.17,3.21
2016-12-19,18.54,18.04,18.61,18.00,12438,43659124.00,3.26,-3.48,-0.65,1.91
2016-12-20,17.81,17.88,18.11,17.70,9340,32029450.00,2.27,-0.89,-0.16,1.44
2016-12-21,18.04,18.17,18.22,17.88,9551,33241448.00,1.90,1.62,0.29,1.47
2016-12-22,18.13,18.12,18.25,17.79,8837,30503730.00,2.53,-0.28,-0.05,1.36
2016-12-23,18.06,18.49,18.50,17.98,15182,53305741.00,2.87,2.04,0.37,2.34
2016-12-26,18.51,18.45,18.56,18.00,18802,65721889.00,3.03,-0.22,-0.04,2.89
2016-12-27,18.25,17.02,18.26,16.76,39543,132716072.00,8.13,-7.75,-1.43,6.09
2016-12-28,16.79,16.58,16.91,16.54,15000,48108364.00,2.17,-2.59,-0.44,2.31
2016-12-29,16.59,16.40,16.79,16.39,9699,30973189.00,2.41,-1.09,-0.18,1.49
2016-12-30,16.44,16.30,16.55,16.21,8097,25444868.00,2.07,-0.61,-0.10,1.25
