2023-03-27,9.67,9.55,9.67,9.34,78819,75101418.00,3.41,-1.24,-0.12,2.53
2023-03-28,9.57,9.40,9.57,9.36,56192,53272010.00,2.20,-1.57,-0.15,1.81
2023-03-29,9.43,9.34,9.49,9.18,60066,56154156.00,3.30,-0.64,-0.06,1.93
2023-03-30,9.31,9.12,9.34,9.10,51005,46916283.00,2.57,-2.36,-0.22,1.64
2023-03-31,9.10,9.26,9.26,9.04,43862,40214717.00,2.41,1.54,0.14,1.41
2023-04-03,9.26,9.47,9.51,9.18,72008,67445582.00,3.56,2.27,0.21,2.31
2023-04-04,9.51,9.38,9.52,9.27,58468,55085812.00,2.64,-0.95,-0.09,1.88
2023-04-06,9.34,9.26,9.34,9.17,52544,48732709.00,1.81,-1.28,-0.12,1.69
2023-04-07,9.29,9.55,9.62,9.13,90770,85558520.00,5.29,3.13,0.29,2.92
2023-04-10,9.60,9.29,9.78,9.24,94683,90045793.00,5.65,-2.72,-0.26,3.04
2023-04-11,9.23,9.30,9.38,9.18,49456,45978125.00,2.15,0.11,0.01,1.59
2023-04-12,9.31,9.57,9.58,9.25,70893,67264443.00,3.55,2.90,0.27,2.28
2023-04-13,9.57,9.34,9.58,9.28,62573,58758813.00,3.13,-2.40,-0.23,2.01
2023-04-14,9.34,9.31,9.45,9.18,44956,41906686.00,2.89,-0.32,-0.03,1.44
2023-04-17,9.33,9.03,9.33,9.02,78770,72015184.00,3.33,-3.01,-0.28,2.53
2023-04-18,9.05,9.13,9.13,8.88,45869,41454976.00,2.77,1.11,0.10,1.47
2023-04-19,9.08,9.12,9.32,9.00,56621,52122808.00,3.50,-0.11,-0.01,1.82
2023-04-20,9.13,9.03,9.26,9.01,42504,38678365.00,2.74,-0.99,-0.09,1.37
2023-04-21,9.13,8.65,9.13,8.63,73357,64724495.00,5.54,-4.21,-0.38,2.36
2023-04-24,8.63,8.50,8.73,8.44,48292,41332974.00,3.35,-1.73,-0.15,1.55
2023-04-25,8.50,8.24,8.53,8.12,46195,38323014.00,4.82,-3.06,-0.26,1.48
2023-04-26,8.23,8.38,8.53,8.23,40097,33804710.00,3.64,1.70,0.14,1.29
2023-04-27,8.38,8.24,8.48,8.18,40777,33990015.00,3.58,-1.67,-0.14,1.31
2023-04-28,8.22,8.53,8.60,8.22,46045,38974188.00,4.61,3.52,0.29,1.48
2023-05-04,8.42,8.59,8.60,8.42,37573,32032713.00,2.11,0.70,0.06,1.21
2023-05-05,8.56,8.48,8.58,8.34,34679,29363620.00,2.79,-1.28,-0.11,1.11
2023-05-08,8.45,8.67,8.71,8.43,37533,32393683.00,3.30,2.24,0.19,1.21
2023-05-09,8.68,8.54,8.74,8.53,33970,29389260.00,2.42,-1.50,-0.13,1.09
2023-05-10,8.61,8.57,8.61,8.42,31737,27121415.00,2.22,0.35,0.03,1.02
2023-05-11,8.50,8.51,8.62,8.48,25033,21428832.00,1.63,-0.70,-0.06,0.80
2023-05-12,8.52,8.38,8.58,8.36,28787,24391415.00,2.59,-1.53,-0.13,0.92
2023-05-15,8.38,8.56,8.56,8.33,39167,33148485.00,2.74,2.15,0.18,1.26
2023-05-16,8.58,8.63,8.78,8.46,46207,39975799.00,3.74,0.82,0.07,1.48
2023-05-17,8.60,9.06,9.06,8.54,91180,81196376.00,6.03,4.98,0.43,2.93
2023-05-18,9.22,9.71,9.95,9.13,268131,258797510.00,9.05,7.17,0.65,8.61
2023-05-19,9.60,9.58,9.78,9.55,129958,125469610.00,2.37,-1.34,-0.13,4.18
2023-05-22,9.66,9.45,9.75,9.43,72059,68629942.00,3.34,-1.36,-0.13,2.32
2023-05-23,9.53,9.26,9.55,9.22,44079,41127931.00,3.49,-2.01,-0.19,1.42
2023-05-24,9.22,9.34,9.44,9.16,51751,48384075.00,3.02,0.86,0.08,1.66
2023-05-25,9.37,9.42,9.58,9.26,52146,49186601.00,3.43,0.86,0.08,1.68
2023-05-26,9.35,9.53,9.53,9.28,45359,42931151.00,2.65,1.17,0.11,1.46
2023-05-29,9.57,9.43,9.66,9.36,36638,34736083.00,3.15,-1.05,-0.10,1.18
2023-05-30,9.45,9.57,9.63,9.40,43346,41294397.00,2.44,1.48,0.14,1.39
2023-05-31,9.58,9.51,9.64,9.48,42040,40253080.00,1.67,-0.63,-0.06,1.35
2023-06-01,9.48,9.52,9.61,9.37,54367,51794600.00,2.52,0.11,0.01,1.75
2023-06-02,9.53,9.50,9.63,9.42,43467,41322645.00,2.21,-0.21,-0.02,1.40
2023-06-05,9.45,9.61,9.66,9.44,47845,45986383.00,2.32,1.16,0.11,1.54
2023-06-06,9.59,9.35,9.62,9.32,37970,35991770.00,3.12,-2.71,-0.26,1.22
2023-06-07,9.41,9.52,9.60,9.31,42608,40582915.00,3.10,1.82,0.17,1.37
2023-06-08,9.48,9.45,9.56,9.36,35579,33694669.00,2.10,-0.74,-0.07,1.14
2023-06-09,9.45,9.50,9.55,9.37,38561,36556994.00,1.90,0.53,0.05,1.24
2023-06-12,9.45,9.70,9.72,9.45,62864,60724353.00,2.84,2.11,0.20,2.02
2023-06-13,9.66,9.63,9.73,9.51,50354,48538477.00,2.27,-0.72,-0.07,1.62
2023-06-14,9.70,9.79,9.90,9.52,74455,72750832.00,3.95,1.66,0.16,2.39
2023-06-15,9.76,9.83,10.16,9.71,105321,104579061.00,4.60,0.41,0.04,3.38
2023-06-16,9.82,9.84,9.96,9.56,73575,72355474.00,4.07,0.10,0.01,2.36
2023-06-19,9.80,9.82,9.95,9.78,60798,60085641.00,1.73,-0.20,-0.02,1.95
2023-06-20,9.84,9.89,10.01,9.78,80181,79579082.00,2.34,0.71,0.07,2.58
2023-06-21,9.71,9.64,9.87,9.62,61295,59693552.00,2.53,-2.53,-0.25,1.97
2023-06-26,9.44,9.30,9.73,9.26,57645,54581289.00,4.88,-3.53,-0.34,1.85
2023-06-27,9.40,9.67,9.71,9.32,49414,47471930.00,4.19,3.98,0.37,1.59
2023-06-28,9.65,9.44,9.85,9.14,58618,54908526.00,7.34,-2.38,-0.23,1.88
2023-06-29,9.39,9.87,9.90,9.39,66660,65022897.00,5.40,4.56,0.43,2.14
2023-06-30,9.88,9.88,9.96,9.76,52922,52324161.00,2.03,0.10,0.01,1.70
2023-07-03,9.90,9.76,9.96,9.71,37857,37064427.00,2.53,-1.21,-0.12,1.22
2023-07-04,9.72,10.06,10.08,9.71,68203,67870195.00,3.79,3.07,0.30,2.19
2023-07-05,10.01,9.79,10.08,9.77,44176,43706684.00,3.08,-2.68,-0.27,1.42
2023-07-06,9.83,10.21,10.55,9.74,219683,226110871.00,8.27,4.29,0.42,7.06
2023-07-07,10.25,9.80,10.29,9.73,159402,157557797.00,5.48,-4.02,-0.41,5.12
2023-07-10,9.79,9.61,9.85,9.30,99420,95187577.00,5.61,-1.94,-0.19,3.19
2023-07-11,9.59,10.54,11.29,9.55,359438,380034552.00,18.11,9.68,0.93,11.55
2023-07-12,10.55,10.28,10.60,10.13,240434,247373550.00,4.46,-2.47,-0.26,7.72
2023-07-13,10.15,10.97,11.18,10.03,348494,373278292.00,11.19,6.71,0.69,11.20
2023-07-14,10.80,10.79,10.85,10.50,239844,255202860.00,3.19,-1.64,-0.18,7.71
2023-07-17,10.56,10.68,10.77,10.36,155086,163964722.00,3.80,-1.02,-0.11,4.98
2023-07-18,10.60,10.06,10.63,10.06,171244,175077941.00,5.34,-5.81,-0.62,5.50
2023-07-19,10.10,9.73,10.17,9.70,130467,128420609.00,4.67,-3.28,-0.33,4.19
2023-07-20,9.70,9.50,9.80,9.45,87835,84361796.00,3.60,-2.36,-0.23,2.82
2023-07-21,9.46,9.08,9.55,9.06,114832,106361097.00,5.16,-4.42,-0.42,3.69
2023-07-24,9.01,9.05,9.16,8.92,58113,52585555.00,2.64,-0.33,-0.03,1.87
2023-07-25,9.11,9.08,9.20,9.04,57941,52776410.00,1.77,0.33,0.03,1.86
2023-07-26,9.05,8.92,9.13,8.91,53295,47864531.00,2.42,-1.76,-0.16,1.71
2023-07-27,8.90,8.92,9.06,8.89,37705,33850212.00,1.91,0.00,0.00,1.21
2023-07-28,8.87,8.98,9.01,8.80,46133,41162824.00,2.35,0.67,0.06,1.48
2023-07-31,8.99,9.09,9.09,8.98,36942,33391272.00,1.22,1.22,0.11,1.19
2023-08-01,9.10,9.01,9.12,8.99,31596,28494849.00,1.43,-0.88,-0.08,1.02
2023-08-02,8.97,9.05,9.09,8.97,26937,24354065.00,1.33,0.44,0.04,0.87
2023-08-03,9.04,8.99,9.07,8.97,29650,26730885.00,1.10,-0.66,-0.06,0.95
2023-08-04,9.00,9.17,9.23,9.00,58928,53839140.00,2.56,2.00,0.18,1.89
2023-08-07,9.17,9.17,9.25,9.14,32425,29810212.00,1.20,0.00,0.00,1.04
2023-08-08,9.20,9.25,9.36,9.10,45599,42095104.00,2.84,0.87,0.08,1.46
2023-08-09,9.20,9.16,9.24,9.10,29886,27387727.00,1.51,-0.97,-0.09,0.96
2023-08-10,9.16,9.25,9.26,9.06,28864,26554891.00,2.18,0.98,0.09,0.93
2023-08-11,9.56,10.13,10.63,9.53,418334,424174721.00,11.89,9.51,0.88,13.44
2023-08-14,9.91,10.47,10.59,9.91,330955,343469629.00,6.71,3.36,0.34,10.63
2023-08-15,10.61,10.30,10.68,10.23,223333,232660247.00,4.30,-1.62,-0.17,7.17
2023-08-16,10.22,10.08,10.41,10.03,167506,170536660.00,3.69,-2.14,-0.22,5.38
2023-08-17,10.05,11.10,11.28,10.01,423599,457563204.00,12.60,10.12,1.02,13.61
2023-08-18,10.92,10.86,11.38,10.80,326858,360812993.00,5.23,-2.16,-0.24,10.50
2023-08-21,10.87,10.52,10.90,10.44,191549,202879540.00,4.24,-3.13,-0.34,6.15
2023-08-22,10.45,10.48,10.64,10.27,138116,144318704.00,3.52,-0.38,-0.04,4.44
2023-08-23,10.58,10.33,10.76,10.33,186108,196041468.00,4.10,-1.43,-0.15,5.98
2023-08-24,10.45,10.38,10.70,10.28,157501,164672757.00,4.07,0.48,0.05,5.06
2023-08-25,10.22,9.93,10.32,9.86,166264,167020756.00,4.43,-4.34,-0.45,5.34
2023-08-28,10.56,9.72,10.65,9.72,146869,147694540.00,9.37,-2.11,-0.21,4.72
2023-08-29,9.78,11.66,11.66,9.77,496654,552640384.00,19.44,19.96,1.94,15.96
2023-08-30,12.00,11.49,12.37,11.40,525155,614584491.00,8.32,-1.46,-0.17,16.87
2023-08-31,11.27,11.30,11.62,11.16,293028,332341285.00,4.00,-1.65,-0.19,9.41
2023-09-01,11.25,10.95,11.40,10.82,199326,219620558.00,5.13,-3.10,-0.35,6.40
2023-09-04,10.97,11.05,11.17,10.80,202994,223395721.00,3.38,0.91,0.10,6.52
2023-09-05,11.03,11.00,11.25,10.92,208490,230288168.00,2.99,-0.45,-0.05,6.70
2023-09-06,10.99,11.20,11.29,10.70,295725,327040778.00,5.36,1.82,0.20,9.50
2023-09-07,11.04,11.83,11.97,10.86,553240,640660301.00,9.91,5.63,0.63,17.77
2023-09-08,11.50,11.87,11.87,11.30,385081,445670919.00,4.82,0.34,0.04,12.37
2023-09-11,11.80,11.13,11.80,11.00,283924,318729317.00,6.74,-6.23,-0.74,9.12
2023-09-12,11.01,10.97,11.26,10.86,181246,199428326.00,3.59,-1.44,-0.16,5.82
2023-09-13,10.80,10.66,10.83,10.55,174692,186223597.00,2.55,-2.83,-0.31,5.61
2023-09-14,10.59,10.77,11.08,10.59,176182,191404413.00,4.60,1.03,0.11,5.66
2023-09-15,10.88,10.65,10.92,10.57,119833,127882182.00,3.25,-1.11,-0.12,3.85
2023-09-18,10.58,10.65,10.78,10.43,107507,114594631.00,3.29,0.00,0.00,3.45
2023-09-19,10.59,10.37,10.65,10.31,92650,96441237.00,3.19,-2.63,-0.28,2.98
2023-09-20,10.36,10.30,10.50,10.29,64941,67374244.00,2.03,-0.68,-0.07,2.09
2023-09-21,10.21,10.43,10.56,10.21,91184,95308677.00,3.40,1.26,0.13,2.93
2023-09-22,10.43,10.73,10.75,10.31,92279,97571170.00,4.22,2.88,0.30,2.96
2023-09-25,10.60,10.75,10.84,10.60,91967,98519783.00,2.24,0.19,0.02,2.95
2023-09-26,10.64,10.57,10.74,10.47,84238,89112201.00,2.51,-1.67,-0.18,2.71
2023-09-27,10.60,10.71,10.75,10.44,57756,61227513.65,2.93,1.32,0.14,1.86
