2018-02-12,7.91,8.17,8.26,7.91,7100,11204132.00,4.49,4.88,0.38,0.85
2018-02-13,8.27,8.04,8.34,8.01,6006,9503887.00,4.04,-1.59,-0.13,0.72
2018-02-14,8.05,7.94,8.05,7.82,4356,6678193.00,2.86,-1.24,-0.10,0.52
2018-02-22,8.15,8.11,8.15,8.00,4188,6564189.00,1.89,2.14,0.17,0.50
2018-02-23,8.20,8.18,8.29,8.05,5589,8861639.00,2.96,0.86,0.07,0.67
2018-02-26,8.18,8.60,8.65,8.18,10647,17387186.00,5.75,5.13,0.42,1.27
2018-02-27,8.61,8.82,9.13,8.41,13866,23555556.00,8.37,2.56,0.22,1.66
2018-02-28,8.69,8.80,9.04,8.59,11117,18927268.00,5.10,-0.23,-0.02,1.33
2018-03-01,9.02,9.21,9.55,8.92,15116,27069618.00,7.16,4.66,0.41,1.81
2018-03-02,9.03,9.23,9.43,8.98,9207,16345580.00,4.89,0.22,0.02,1.10
2018-03-05,9.23,9.25,9.31,9.16,5376,9597238.00,1.63,0.22,0.02,0.64
2018-03-06,9.34,9.23,9.50,9.17,7297,13141775.00,3.57,-0.22,-0.02,0.87
2018-03-07,9.29,9.08,9.29,9.06,7077,12481026.00,2.49,-1.63,-0.15,0.85
2018-03-08,9.09,9.18,9.18,9.09,5464,9649995.00,0.99,1.10,0.10,0.65
2018-03-09,9.18,10.11,10.11,9.18,27101,51516695.00,10.13,10.13,0.93,3.24
2018-03-12,10.01,10.12,10.48,10.01,26788,52893668.00,4.65,0.10,0.01,3.20
2018-03-13,10.14,10.18,10.47,10.14,17963,35612720.00,3.26,0.59,0.06,2.15
2018-03-14,10.10,9.97,10.34,9.95,13118,25584696.00,3.83,-2.06,-0.21,1.57
2018-03-15,9.77,9.81,9.99,9.57,12278,23074175.00,4.21,-1.60,-0.16,1.47
2018-03-16,9.94,9.68,9.94,9.61,8257,15511223.00,3.36,-1.33,-0.13,0.99
2018-03-19,9.55,9.78,9.84,9.52,7973,14949472.00,3.31,1.03,0.10,0.95
2018-03-20,9.63,9.75,9.80,9.38,7937,14763119.00,4.29,-0.31,-0.03,0.95
2018-03-21,9.82,10.15,10.54,9.72,22254,43534424.00,8.41,4.10,0.40,2.66
2018-03-22,9.92,10.26,10.27,9.81,17807,34344517.00,4.53,1.08,0.11,2.13
2018-03-23,9.97,9.43,9.97,9.33,15327,28785839.00,6.24,-8.09,-0.83,1.83
2018-03-26,9.23,9.68,9.68,9.23,9816,18098596.00,4.77,2.65,0.25,1.17
2018-03-27,9.82,10.20,10.28,9.70,15881,30864173.00,5.99,5.37,0.52,1.90
2018-03-28,9.95,10.61,10.89,9.94,29240,58830183.00,9.31,4.02,0.41,3.50
2018-03-29,10.54,10.40,10.81,10.20,19051,38279178.00,5.75,-1.98,-0.21,2.28
2018-03-30,10.45,10.58,10.77,10.32,15531,31476804.00,4.33,1.73,0.18,1.86
2018-04-02,10.57,10.59,10.87,10.49,18057,36970897.00,3.59,0.09,0.01,2.16
2018-04-03,10.57,10.79,11.09,10.40,22389,46547734.00,6.52,1.89,0.20,2.68
2018-04-04,10.72,11.88,11.88,10.67,28329,63611813.00,11.21,10.10,1.09,3.39
2018-04-09,11.98,12.28,13.03,11.90,68434,163179934.00,9.51,3.37,0.40,8.18
2018-04-10,12.27,11.78,12.27,11.46,39515,89677168.00,6.60,-4.07,-0.50,4.72
2018-04-18,11.41,11.14,11.66,10.59,29885,62889163.00,9.08,-5.43,-0.64,3.57
2018-04-19,11.01,11.64,12.13,10.99,32041,70790321.00,10.23,4.49,0.50,3.83
2018-04-20,11.22,10.93,11.60,10.60,19893,42803802.00,8.59,-6.10,-0.71,2.38
2018-04-23,11.12,10.94,11.26,10.80,11677,24762284.00,4.21,0.09,0.01,1.40
2018-04-24,10.95,11.21,11.24,10.77,16255,34391136.00,4.30,2.47,0.27,1.94
2018-04-25,11.21,11.79,12.09,10.93,34378,76984195.00,10.35,5.17,0.58,4.11
2018-04-26,11.62,11.31,11.77,11.30,15768,34800373.00,3.99,-4.07,-0.48,1.89
2018-04-27,11.31,11.73,11.86,11.31,18225,40553083.00,4.86,3.71,0.42,2.18
2018-05-02,11.70,11.18,11.73,10.96,13731,29884961.00,6.56,-4.69,-0.55,1.64
2018-05-03,11.08,11.10,11.19,10.61,13140,27562062.00,5.19,-0.72,-0.08,1.57
2018-05-04,11.00,10.80,11.20,10.77,10092,21250718.00,3.87,-2.70,-0.30,1.21
2018-05-07,10.80,10.88,11.04,10.76,11156,23400339.00,2.59,0.74,0.08,1.33
2018-05-08,10.78,11.02,11.04,10.77,10054,21098126.00,2.48,1.29,0.14,1.20
2018-05-09,10.87,10.67,11.03,10.62,12625,26006966.00,3.72,-3.18,-0.35,1.51
2018-05-10,10.66,10.33,10.71,10.22,18495,37024493.00,4.59,-3.19,-0.34,2.21
2018-05-11,10.25,10.37,10.43,10.24,9716,19315914.00,1.84,0.39,0.04,1.16
2018-05-14,10.41,10.09,10.41,10.04,8875,17428398.00,3.57,-2.70,-0.28,0.57
2018-05-15,10.09,10.50,10.60,10.09,10246,20425105.00,5.05,4.06,0.41,0.65
2018-05-16,10.54,10.39,10.55,10.37,6793,13654874.00,1.71,-1.05,-0.11,0.43
2018-05-17,10.40,10.42,10.56,10.36,4237,8479805.00,1.92,0.29,0.03,0.27
2018-05-18,10.40,10.48,10.51,10.23,7114,14194551.00,2.69,0.58,0.06,0.45
2018-05-21,10.48,10.88,11.09,10.48,14227,29673479.00,5.82,3.82,0.40,0.91
2018-05-22,10.57,10.92,11.07,10.57,10161,21131722.00,4.60,0.37,0.04,0.65
2018-05-23,10.97,11.10,11.30,10.92,23348,50010267.00,3.48,1.65,0.18,1.49
2018-05-24,11.04,11.04,11.30,10.99,12571,26831900.00,2.79,-0.54,-0.06,0.80
2018-05-25,11.13,10.99,11.14,10.84,10220,21546409.00,2.72,-0.45,-0.05,0.65
2018-05-28,10.99,10.57,11.13,10.49,8884,18316296.00,5.82,-3.82,-0.42,0.57
2018-05-29,10.57,10.51,10.78,10.49,6287,12799273.00,2.74,-0.57,-0.06,0.40
2018-05-30,10.41,9.62,10.41,9.57,10419,19774907.00,7.99,-8.47,-0.89,0.66
2018-05-31,9.65,9.77,9.90,9.65,5866,11047443.00,2.60,1.56,0.15,0.37
2018-06-01,9.77,9.57,9.89,9.45,6269,11629568.00,4.50,-2.05,-0.20,0.40
2018-06-04,9.58,9.64,9.72,9.50,3893,7216058.00,2.30,0.73,0.07,0.25
2018-06-05,9.64,9.90,9.92,9.64,4643,8778174.00,2.90,2.70,0.26,0.30
2018-06-06,9.98,9.83,9.98,9.79,3161,5988594.00,1.92,-0.71,-0.07,0.20
2018-06-07,9.96,9.67,9.96,9.64,4950,9317381.00,3.26,-1.63,-0.16,0.32
2018-06-08,9.72,9.42,9.80,9.15,5881,10679488.00,6.72,-2.59,-0.25,0.37
2018-06-11,9.28,9.30,9.45,9.25,4112,7397255.00,2.12,-1.27,-0.12,0.26
2018-06-12,9.30,9.50,9.60,9.25,3872,7016449.00,3.76,2.15,0.20,0.25
2018-06-13,9.35,9.28,9.49,9.25,3511,6312395.00,2.53,-2.32,-0.22,0.22
2018-06-14,9.25,9.21,9.40,9.10,3318,5920707.00,3.23,-0.75,-0.07,0.21
2018-06-15,9.14,8.96,9.30,8.32,5836,10108419.00,10.64,-2.71,-0.25,0.37
2018-06-19,8.78,8.06,8.78,8.06,6615,10616364.00,8.04,-10.04,-0.90,0.42
2018-06-20,8.06,8.20,8.40,8.06,4894,7729070.00,4.22,1.74,0.14,0.31
2018-06-21,8.20,8.07,8.31,8.00,3957,6200487.00,3.78,-1.59,-0.13,0.25
2018-06-22,8.11,8.17,8.24,8.04,3922,6170072.00,2.48,1.24,0.10,0.25
2018-06-25,8.83,8.33,8.83,8.30,7192,11802917.00,6.49,1.96,0.16,0.46
2018-06-26,8.30,8.60,8.62,8.11,6141,10076218.00,6.12,3.24,0.27,0.39
2018-06-27,8.48,8.60,8.67,8.40,8818,14454143.00,3.14,0.00,0.00,0.56
2018-06-28,8.55,8.47,8.67,8.46,5450,9008516.00,2.44,-1.51,-0.13,0.35
2018-06-29,8.59,8.73,8.78,8.38,7936,13179409.00,4.72,3.07,0.26,0.51
2018-07-02,8.63,8.56,8.75,8.48,5109,8518746.00,3.09,-1.95,-0.17,0.33
2018-07-03,8.64,8.94,8.96,8.55,8661,14699284.00,4.79,4.44,0.38,0.55
2018-07-04,8.88,8.95,9.22,8.85,10294,17900547.00,4.14,0.11,0.01,0.66
2018-07-05,8.86,8.62,8.95,8.62,5319,9035562.00,3.69,-3.69,-0.33,0.34
2018-07-06,8.70,8.62,8.80,8.26,7018,11604807.00,6.26,0.00,0.00,0.45
2018-07-09,8.64,8.86,8.88,8.64,4500,7619032.00,2.78,2.78,0.24,0.29
2018-07-10,8.86,8.92,8.98,8.81,4284,7314081.00,1.92,0.68,0.06,0.27
2018-07-11,8.79,8.63,8.88,8.37,5140,8572966.00,5.72,-3.25,-0.29,0.33
2018-07-12,8.64,9.01,9.09,8.62,8528,14707261.00,5.45,4.40,0.38,0.54
2018-07-13,9.07,8.98,9.08,8.88,4904,8454146.00,2.22,-0.33,-0.03,0.31
2018-07-16,9.04,9.08,9.24,8.88,6475,11335346.00,4.01,1.11,0.10,0.41
2018-07-17,9.07,9.17,9.18,8.93,6696,11701304.00,2.75,0.99,0.09,0.43
2018-07-18,9.24,8.90,9.24,8.88,5636,9820523.00,3.93,-2.94,-0.27,0.36
2018-07-19,8.88,8.90,9.01,8.76,4270,7300857.00,2.81,0.00,0.00,0.27
2018-07-20,8.77,8.97,9.01,8.77,2743,4711225.00,2.70,0.79,0.07,0.17
2018-07-23,8.91,9.20,9.24,8.87,7332,12906962.00,4.12,2.56,0.23,0.47
2018-07-24,9.09,9.21,9.25,9.09,6303,11151555.00,1.74,0.11,0.01,0.40
2018-07-25,9.12,9.05,9.24,9.04,5530,9711873.00,2.17,-1.74,-0.16,0.35
2018-07-26,9.18,9.05,9.19,9.01,3812,6653750.00,1.99,0.00,0.00,0.24
2018-07-27,8.98,8.85,9.10,8.84,4064,7025982.00,2.87,-2.21,-0.20,0.26
2018-07-30,8.85,8.76,9.01,8.73,4277,7256284.00,3.16,-1.02,-0.09,0.27
2018-07-31,8.74,8.79,8.81,8.46,4068,6819362.00,4.00,0.34,0.03,0.26
2018-08-01,8.82,8.75,8.86,8.72,2654,4488927.00,1.59,-0.46,-0.04,0.17
2018-08-02,8.67,8.28,8.79,8.12,6243,10044454.00,7.66,-5.37,-0.47,0.40
2018-08-03,8.14,8.57,9.12,8.14,9640,16014445.00,11.84,3.50,0.29,0.61
2018-08-06,8.30,8.32,8.57,8.20,6042,9788302.00,4.32,-2.92,-0.25,0.39
2018-08-07,8.15,8.43,8.45,8.15,4784,7678314.00,3.61,1.32,0.11,0.30
2018-08-08,8.44,8.34,8.57,8.24,3459,5591275.00,3.91,-1.07,-0.09,0.22
2018-08-09,8.45,8.55,8.64,8.31,4964,8167299.00,3.96,2.52,0.21,0.32
2018-08-10,8.46,8.57,8.61,8.46,4393,7221200.00,1.75,0.23,0.02,0.28
2018-08-13,8.49,8.54,8.61,8.33,3318,5410152.00,3.27,-0.35,-0.03,0.21
2018-08-14,8.49,8.57,8.57,8.44,3988,6536787.00,1.52,0.35,0.03,0.25
2018-08-15,8.49,8.30,8.58,8.25,3603,5820618.00,3.85,-3.15,-0.27,0.23
2018-08-16,8.15,8.33,8.43,8.15,4226,6791505.00,3.37,0.36,0.03,0.27
2018-08-17,8.49,7.95,8.49,7.95,4941,7809425.00,6.48,-4.56,-0.38,0.31
2018-08-20,7.91,7.99,8.03,7.74,4372,6658905.00,3.65,0.50,0.04,0.28
2018-08-21,7.92,8.05,8.18,7.92,4628,7195155.00,3.25,0.75,0.06,0.29
2018-08-22,8.09,7.99,8.12,7.91,2680,4153882.00,2.61,-0.75,-0.06,0.17
2018-08-23,7.70,8.09,8.19,7.60,5557,8651792.00,7.38,1.25,0.10,0.35
2018-08-24,8.07,8.04,8.19,7.94,3906,6102888.00,3.09,-0.62,-0.05,0.25
2018-08-27,8.03,8.47,8.56,8.03,8941,14458643.00,6.59,5.35,0.43,0.57
2018-08-28,8.50,8.54,8.62,8.42,5641,9244012.00,2.36,0.83,0.07,0.36
2018-08-29,8.51,8.91,9.07,8.42,17515,29827652.00,7.61,4.33,0.37,1.12
2018-08-30,8.82,8.48,8.91,8.47,8307,13856920.00,4.94,-4.83,-0.43,0.53
2018-08-31,8.55,8.67,8.71,8.45,6705,11134652.00,3.07,2.24,0.19,0.43
2018-09-03,8.55,8.38,8.64,8.31,8107,13133661.00,3.81,-3.34,-0.29,0.52
2018-09-04,8.30,8.68,8.85,8.30,13197,22057533.00,6.56,3.58,0.30,0.84
2018-09-05,8.75,8.57,8.75,8.46,9196,15278544.00,3.34,-1.27,-0.11,0.59
2018-09-06,8.51,8.76,8.91,8.33,10054,16830597.00,6.77,2.22,0.19,0.64
2018-09-07,8.76,8.54,8.81,8.41,9163,15230816.00,4.57,-2.51,-0.22,0.58
2018-09-10,8.46,8.14,8.60,8.10,5810,9299523.00,5.85,-4.68,-0.40,0.37
2018-09-11,7.95,8.14,8.25,7.95,4284,6725033.00,3.69,0.00,0.00,0.27
2018-09-12,8.07,8.14,8.36,8.07,5105,8018130.00,3.56,0.00,0.00,0.33
2018-09-13,8.17,8.34,8.34,7.97,7367,11611943.00,4.55,2.46,0.20,0.47
2018-09-14,8.33,8.08,8.38,8.00,6318,9989766.00,4.56,-3.12,-0.26,0.40
2018-09-17,8.07,7.82,8.20,7.80,4891,7481280.00,4.95,-3.22,-0.26,0.31
2018-09-18,7.78,8.21,8.24,7.78,8109,12615451.00,5.88,4.99,0.39,0.52
2018-09-19,8.21,8.13,8.25,8.07,5924,9326057.00,2.19,-0.97,-0.08,0.38
2018-09-20,8.13,8.09,8.25,8.00,3960,6227974.00,3.08,-0.49,-0.04,0.25
2018-09-21,8.22,8.17,8.22,8.02,4007,6271547.00,2.47,0.99,0.08,0.26
2018-09-25,8.07,7.97,8.17,7.94,5250,8112665.00,2.82,-2.45,-0.20,0.33
2018-09-26,8.23,8.00,8.23,7.91,5801,8955734.00,4.02,0.38,0.03,0.37
2018-09-27,7.93,7.79,8.07,7.79,4845,7350180.00,3.50,-2.63,-0.21,0.31
2018-09-28,7.84,7.81,7.84,7.72,4092,6146973.00,1.54,0.26,0.02,0.26
2018-10-08,7.79,7.59,7.80,7.52,5592,8248303.00,3.59,-2.82,-0.22,0.36
2018-10-09,7.62,7.57,7.63,7.42,4153,6020118.00,2.77,-0.26,-0.02,0.26
2018-10-10,7.43,7.48,7.62,7.43,2583,3741583.00,2.51,-1.19,-0.09,0.16
2018-10-11,7.29,6.74,7.29,6.73,5342,7154319.00,7.49,-9.89,-0.74,0.34
2018-10-12,6.77,6.75,6.90,6.63,4914,6430543.00,4.01,0.15,0.01,0.31
2018-10-15,6.76,6.07,6.92,6.07,14317,17538310.00,12.59,-10.07,-0.68,0.91
2018-10-16,6.07,5.94,6.17,5.88,8487,9944704.00,4.78,-2.14,-0.13,0.54
2018-10-17,5.97,6.05,6.14,5.89,7628,8907719.00,4.21,1.85,0.11,0.48
2018-10-18,6.04,5.86,6.04,5.78,5472,6263085.00,4.30,-3.14,-0.19,0.35
2018-10-19,5.82,6.15,6.18,5.73,8837,10290997.00,7.68,4.95,0.29,0.56
2018-10-22,6.32,6.40,6.48,6.18,8653,10665237.00,4.88,4.07,0.25,0.55
2018-10-23,6.40,6.24,6.51,6.16,7392,9034985.00,5.47,-2.50,-0.16,0.47
2018-10-24,6.20,6.29,6.38,6.10,4384,5337016.00,4.49,0.80,0.05,0.28
2018-10-25,6.15,6.20,6.27,5.94,4861,5757651.00,5.25,-1.43,-0.09,0.31
2018-10-26,6.20,6.35,6.52,6.20,9567,11766306.00,5.16,2.42,0.15,0.61
2018-10-29,6.33,6.17,6.34,6.04,5101,6153307.00,4.72,-2.83,-0.18,0.32
2018-10-30,6.25,6.39,6.58,6.12,5975,7352119.00,7.46,3.57,0.22,0.38
2018-10-31,6.45,6.43,6.54,6.34,5909,7392325.00,3.13,0.63,0.04,0.38
2018-11-01,6.49,6.44,6.62,6.42,7213,9120304.00,3.11,0.16,0.01,0.46
2018-11-02,6.62,6.68,6.77,6.56,9868,12718921.00,3.26,3.73,0.24,0.63
2018-11-05,6.70,6.93,7.17,6.70,13537,18153289.00,7.04,3.74,0.25,0.86
2018-11-06,6.95,6.77,6.95,6.70,5910,7731884.00,3.61,-2.31,-0.16,0.38
2018-11-07,6.73,6.74,6.92,6.69,5410,7099078.00,3.40,-0.44,-0.03,0.34
2018-11-08,6.74,6.73,6.89,6.68,4393,5754456.00,3.12,-0.15,-0.01,0.28
2018-11-09,6.94,6.72,6.94,6.68,3967,5207237.00,3.86,-0.15,-0.01,0.25
2018-11-12,6.72,6.98,7.00,6.65,6862,9154768.00,5.21,3.87,0.26,0.44
2018-11-13,6.76,7.12,7.15,6.75,7445,10124658.00,5.73,2.01,0.14,0.47
2018-11-14,7.11,7.10,7.23,7.01,7339,10116441.00,3.09,-0.28,-0.02,0.47
2018-11-15,7.00,7.54,7.54,7.00,13249,18793029.00,7.61,6.20,0.44,0.84
2018-11-16,7.62,7.73,7.89,7.47,17014,25139834.00,5.57,2.52,0.19,1.08
2018-11-19,7.73,8.41,8.51,7.73,30935,49231465.00,10.09,8.80,0.68,1.96
2018-11-20,8.31,8.13,8.34,7.97,22014,34553864.00,4.40,-3.33,-0.28,1.40
2018-11-21,7.93,8.15,8.27,7.86,9187,14306040.00,5.04,0.25,0.02,0.58
2018-11-22,8.25,8.24,8.34,8.02,8960,14087970.00,3.93,1.10,0.09,0.57
2018-11-23,8.15,7.78,8.30,7.77,7996,12271336.00,6.43,-5.58,-0.46,0.51
2018-11-26,7.72,7.85,8.02,7.72,6492,9886832.00,3.86,0.90,0.07,0.41
2018-11-27,7.87,7.98,8.11,7.87,5179,7993433.00,3.06,1.66,0.13,0.33
2018-11-28,7.84,7.85,8.08,7.80,8752,13378942.00,3.51,-1.63,-0.13,0.56
2018-11-29,7.98,7.66,8.08,7.63,10835,16540154.00,5.73,-2.42,-0.19,0.69
2018-11-30,7.61,8.12,8.33,7.61,16286,25262317.00,9.40,6.01,0.46,1.03
2018-12-03,8.27,8.23,8.38,8.00,16387,25981119.00,4.68,1.35,0.11,1.04
2018-12-04,8.11,8.09,8.22,8.02,8139,12721611.00,2.43,-1.70,-0.14,0.52
2018-12-05,7.96,7.84,8.01,7.73,10742,16246512.00,3.46,-3.09,-0.25,0.68
2018-12-06,7.78,7.54,7.78,7.46,9047,13283587.00,4.08,-3.83,-0.30,0.57
2018-12-07,7.66,7.75,7.77,7.53,8908,13198301.00,3.18,2.79,0.21,0.57
2018-12-10,7.75,7.45,7.85,7.45,11772,17363784.00,5.16,-3.87,-0.30,0.75
2018-12-11,7.58,7.76,8.02,7.49,19061,28488265.00,7.11,4.16,0.31,1.21
2018-12-12,7.89,7.57,7.89,7.57,14961,22332956.00,4.12,-2.45,-0.19,0.95
2018-12-13,7.63,7.70,7.82,7.48,11608,17197250.00,4.49,1.72,0.13,0.74
2018-12-14,7.70,7.52,7.75,7.35,10183,14846195.00,5.19,-2.34,-0.18,0.65
2018-12-17,7.41,7.18,7.43,7.07,9723,13530010.00,4.79,-4.52,-0.34,0.62
2018-12-18,7.13,7.41,7.54,7.01,8733,12229639.00,7.38,3.20,0.23,0.55
2018-12-19,7.57,7.29,7.57,7.27,4631,6568334.00,4.05,-1.62,-0.12,0.29
2018-12-20,7.22,7.37,7.48,7.22,5505,7808303.00,3.57,1.10,0.08,0.35
2018-12-21,7.36,7.49,7.70,7.35,11741,17004645.00,4.75,1.63,0.12,0.75
2018-12-24,7.50,8.12,8.12,7.46,27929,42747845.00,8.81,8.41,0.63,1.77
2018-12-25,7.93,8.89,8.92,7.87,42162,67761628.00,12.93,9.48,0.77,2.68
2018-12-26,8.67,8.35,8.75,8.34,29393,48335426.00,4.61,-6.07,-0.54,1.87
2018-12-27,8.45,8.19,8.54,8.19,24798,40101516.00,4.19,-1.92,-0.16,1.57
2018-12-28,8.23,7.92,8.23,7.82,27873,43151264.00,5.01,-3.30,-0.27,1.77
