2024-02-29,6.70,7.31,7.33,6.70,128337,90835953.00,9.25,7.34,0.50,4.12
2024-03-01,7.32,7.54,7.58,7.32,105743,79239217.00,3.56,3.15,0.23,3.40
2024-03-04,7.49,7.48,7.63,7.29,85266,63493932.00,4.51,-0.80,-0.06,2.74
2024-03-05,7.47,7.25,7.47,7.21,62531,45840377.00,3.48,-3.07,-0.23,2.01
2024-03-06,7.27,7.38,7.44,7.18,62791,46008474.00,3.59,1.79,0.13,2.02
2024-03-07,7.38,7.28,7.49,7.24,61759,45638205.00,3.39,-1.36,-0.10,1.98
2024-03-08,7.27,7.47,7.47,7.24,56610,41750449.00,3.16,2.61,0.19,1.82
2024-03-11,7.48,7.57,7.59,7.38,62202,46706608.00,2.81,1.34,0.10,2.00
2024-03-12,7.57,7.74,7.78,7.54,78870,60574172.00,3.17,2.25,0.17,2.53
2024-03-13,7.73,7.82,7.92,7.65,73085,57018048.00,3.49,1.03,0.08,2.35
2024-03-14,7.82,7.62,7.84,7.49,64652,49626036.00,4.48,-2.56,-0.20,2.08
2024-03-15,7.67,7.87,7.87,7.58,81408,63093050.00,3.81,3.28,0.25,2.62
2024-03-18,7.91,8.03,8.04,7.85,68740,54782972.00,2.41,2.03,0.16,2.21
2024-03-19,8.04,8.07,8.21,7.98,65286,52800076.00,2.86,0.50,0.04,2.10
2024-03-20,8.13,8.23,8.24,8.09,63230,51757342.00,1.86,1.98,0.16,2.03
2024-03-21,8.23,8.36,8.51,8.04,131961,109747605.00,5.71,1.58,0.13,4.24
2024-03-22,8.22,8.10,8.27,7.98,102208,82932920.00,3.47,-3.11,-0.26,3.28
2024-03-25,8.07,7.93,8.22,7.90,84232,68436021.00,3.95,-2.10,-0.17,2.71
2024-03-26,7.92,7.81,8.01,7.65,70025,54842943.00,4.54,-1.51,-0.12,2.25
2024-03-27,7.79,7.47,7.81,7.45,59705,45494855.00,4.61,-4.35,-0.34,1.92
2024-03-28,7.47,7.85,7.98,7.46,73160,57233075.00,6.96,5.09,0.38,2.35
2024-03-29,7.84,8.30,8.31,7.80,91574,73984698.00,6.50,5.73,0.45,2.94
2024-04-01,8.30,8.76,9.06,8.14,246001,212062124.00,11.08,5.54,0.46,7.90
2024-04-02,8.51,8.34,8.77,8.27,190615,160517310.00,5.71,-4.79,-0.42,6.12
2024-04-03,8.33,8.07,8.35,8.00,119214,96727837.00,4.20,-3.24,-0.27,3.83
2024-04-08,8.08,7.70,8.08,7.70,88539,69258427.00,4.71,-4.58,-0.37,2.84
2024-04-09,7.77,7.86,8.08,7.77,85369,67538859.00,4.03,2.08,0.16,2.74
2024-04-10,7.81,7.53,7.84,7.39,86290,65199364.00,5.73,-4.20,-0.33,2.77
2024-04-11,7.49,7.72,7.81,7.40,82204,63108451.00,5.44,2.52,0.19,2.64
2024-04-12,7.72,7.64,7.86,7.61,62114,48152235.00,3.24,-1.04,-0.08,2.00
2024-04-15,7.63,7.05,7.69,6.84,119489,85448609.00,11.13,-7.72,-0.59,3.84
2024-04-16,6.95,6.18,6.97,6.12,120692,77455666.00,12.06,-12.34,-0.87,3.88
2024-04-17,6.34,6.93,6.94,6.34,101066,67956686.00,9.71,12.14,0.75,3.25
2024-04-18,6.93,6.91,7.11,6.71,85395,59223924.00,5.77,-0.29,-0.02,2.74
2024-04-19,6.87,6.86,6.99,6.76,57343,39431767.00,3.33,-0.72,-0.05,1.84
2024-04-22,6.97,7.10,7.26,6.74,111736,79098810.00,7.58,3.50,0.24,3.59
2024-04-23,6.94,7.22,7.55,6.82,146216,106242337.00,10.28,1.69,0.12,4.70
2024-04-24,7.06,7.36,7.51,7.01,126703,92899810.00,6.93,1.94,0.14,4.07
2024-04-25,7.31,7.30,7.49,7.24,89320,65705328.00,3.40,-0.82,-0.06,2.87
2024-04-26,7.29,7.49,7.56,7.22,93247,69529874.00,4.66,2.60,0.19,3.00
2024-04-29,7.49,7.62,7.65,7.46,82847,62877930.00,2.54,1.74,0.13,2.66
2024-04-30,7.65,7.47,7.65,7.40,68662,51512187.00,3.28,-1.97,-0.15,2.21
2024-05-06,7.55,7.50,7.65,7.47,57219,43176910.00,2.41,0.40,0.03,1.84
2024-05-07,7.49,7.77,7.79,7.45,87121,66802808.00,4.53,3.60,0.27,2.80
2024-05-08,7.73,7.62,7.85,7.58,60502,46583102.00,3.47,-1.93,-0.15,1.94
2024-05-09,7.61,7.79,7.88,7.61,67546,52252809.00,3.54,2.23,0.17,2.17
2024-05-10,7.82,7.76,7.90,7.68,73753,57498089.00,2.82,-0.39,-0.03,2.37
2024-05-13,7.70,7.40,7.70,7.36,60290,45051735.00,4.38,-4.64,-0.36,1.94
2024-05-14,7.39,7.37,7.52,7.35,48103,35791375.00,2.30,-0.41,-0.03,1.55
2024-05-15,7.34,7.26,7.44,7.24,38428,28215161.00,2.71,-1.49,-0.11,1.23
2024-05-16,7.30,7.28,7.43,7.26,51087,37620673.00,2.34,0.28,0.02,1.64
2024-05-17,7.27,7.60,7.61,7.26,63048,47093219.00,4.81,4.40,0.32,2.03
2024-05-20,7.59,7.63,7.70,7.48,48919,37279867.00,2.89,0.39,0.03,1.57
2024-05-21,7.63,7.40,7.63,7.34,51121,37972916.00,3.80,-3.01,-0.23,1.64
2024-05-22,7.49,7.47,7.50,7.29,39257,29157232.00,2.84,0.95,0.07,1.26
2024-05-23,7.49,7.39,7.56,7.34,55863,41751374.00,2.95,-1.07,-0.08,1.79
2024-05-24,7.36,7.15,7.48,7.14,63465,46104925.00,4.60,-3.25,-0.24,2.04
2024-05-27,7.21,7.19,7.23,6.96,47199,33399592.00,3.78,0.56,0.04,1.52
2024-05-28,7.13,7.19,7.29,7.04,35123,25335443.00,3.48,0.00,0.00,1.13
2024-05-29,7.25,7.15,7.31,7.07,37312,26820402.00,3.34,-0.56,-0.04,1.20
2024-05-30,7.10,7.13,7.22,6.97,35948,25656782.00,3.50,-0.28,-0.02,1.15
2024-05-31,7.14,7.32,7.35,7.08,48508,35271900.00,3.79,2.66,0.19,1.56
2024-06-03,7.35,7.03,7.38,6.98,55078,39404667.00,5.46,-3.96,-0.29,1.77
2024-06-04,7.03,6.72,7.03,6.60,65548,44007011.00,6.12,-4.41,-0.31,2.11
2024-06-05,6.64,6.55,6.71,6.50,35230,23276409.00,3.13,-2.53,-0.17,1.13
2024-06-06,6.59,6.05,6.60,5.94,85132,52600766.00,10.08,-7.63,-0.50,2.73
2024-06-07,6.27,6.35,6.39,6.14,60344,38007624.00,4.13,4.96,0.30,1.94
2024-06-11,6.35,6.42,6.44,6.10,54095,34065478.00,5.35,1.10,0.07,1.74
2024-06-12,6.43,6.53,6.59,6.35,37041,24188064.00,3.74,1.71,0.11,1.19
2024-06-13,6.53,6.52,6.61,6.46,39328,25737691.00,2.30,-0.15,-0.01,1.26
2024-06-14,6.53,6.56,6.61,6.40,34477,22562625.00,3.22,0.61,0.04,1.11
2024-06-17,6.52,6.54,6.62,6.49,28673,18874203.00,1.98,-0.30,-0.02,0.92
2024-06-18,6.51,6.81,6.91,6.44,61648,41560425.00,7.19,4.13,0.27,1.98
2024-06-19,6.80,6.80,6.97,6.76,41606,28472845.00,3.08,-0.15,-0.01,1.34
2024-06-20,6.74,6.60,6.84,6.57,41790,27945695.00,3.97,-2.94,-0.20,1.34
2024-06-21,6.56,6.54,6.64,6.36,35125,22979292.00,4.24,-0.91,-0.06,1.13
2024-06-24,6.43,6.18,6.49,6.15,48651,30550451.00,5.20,-5.50,-0.36,1.56
2024-06-25,6.18,6.18,6.33,6.10,43169,26815554.00,3.72,0.00,0.00,1.39
2024-06-26,6.17,6.52,6.54,6.09,44705,28250240.00,7.28,5.50,0.34,1.44
2024-06-27,6.50,6.47,6.60,6.41,43005,27930911.00,2.91,-0.77,-0.05,1.38
2024-06-28,6.47,6.61,6.71,6.41,50145,33219071.00,4.64,2.16,0.14,1.61
2024-07-01,6.61,6.48,6.62,6.35,41015,26444105.00,4.08,-1.97,-0.13,1.32
2024-07-02,6.47,6.56,6.64,6.44,34879,22908107.00,3.09,1.23,0.08,1.12
2024-07-03,6.56,6.41,6.57,6.38,31601,20402794.00,2.90,-2.29,-0.15,1.02
2024-07-04,6.42,6.14,6.47,6.11,38755,24198118.00,5.62,-4.21,-0.27,1.24
2024-07-05,6.18,6.24,6.28,6.04,34166,21075756.00,3.91,1.63,0.10,1.10
2024-07-08,6.25,5.98,6.33,5.96,40242,24332533.00,5.93,-4.17,-0.26,1.29
2024-07-09,5.75,6.13,6.14,5.75,47513,28426796.00,6.52,2.51,0.15,1.53
2024-07-10,6.10,6.03,6.16,6.01,33692,20482432.00,2.45,-1.63,-0.10,1.08
2024-07-11,6.15,6.39,6.40,6.13,46540,29358854.00,4.48,5.97,0.36,1.50
2024-07-12,6.62,6.36,6.63,6.30,45686,29250897.00,5.16,-0.47,-0.03,1.47
2024-07-15,6.30,6.10,6.33,6.06,35713,21950047.00,4.25,-4.09,-0.26,1.15
2024-07-16,6.10,6.12,6.20,6.04,28476,17379613.00,2.62,0.33,0.02,0.91
2024-07-17,6.10,5.92,6.12,5.92,39236,23472278.00,3.27,-3.27,-0.20,1.26
2024-07-18,5.91,5.86,5.91,5.66,43868,25347465.00,4.22,-1.01,-0.06,1.41
2024-07-19,5.85,5.99,6.05,5.81,35854,21360530.00,4.10,2.22,0.13,1.15
2024-07-22,5.99,6.13,6.15,5.97,19909,12098633.00,3.01,2.34,0.14,0.64
