2026-03-03,17.35,15.86,17.35,15.74,300240,494747492.00,9.16,-9.78,-1.72,9.58
2026-03-04,15.38,16.33,16.46,15.11,198740,319955278.00,8.51,2.96,0.47,6.34
2026-03-05,16.51,16.10,16.51,15.85,183802,297510992.00,4.04,-1.41,-0.23,5.86
2026-03-06,15.93,16.10,16.38,15.58,127525,205129605.00,4.97,0.00,0.00,4.07
2026-03-09,15.74,15.19,15.74,14.84,202039,306631059.00,5.59,-5.65,-0.91,6.44
2026-03-10,15.40,15.69,15.81,15.35,145698,227914073.00,3.03,3.29,0.50,4.65
2026-03-11,15.85,15.42,16.10,15.37,149140,234132040.00,4.65,-1.72,-0.27,4.76
2026-03-12,15.38,14.68,15.41,14.56,174959,259965537.00,5.51,-4.80,-0.74,5.58
2026-03-13,14.61,14.22,14.64,14.20,101826,146871652.00,3.00,-3.13,-0.46,3.25
2026-03-16,14.16,14.48,14.48,14.13,73661,105540816.00,2.46,1.83,0.26,2.35
2026-03-17,14.60,13.99,14.63,13.98,85690,121674461.00,4.49,-3.38,-0.49,2.73
2026-03-18,14.14,14.35,14.39,13.97,79434,112886333.00,3.00,2.57,0.36,2.53
2026-03-19,14.19,14.03,14.30,13.89,71118,100344316.00,2.86,-2.23,-0.32,2.27
2026-03-20,14.24,13.49,14.26,13.48,81675,112942140.00,5.56,-3.85,-0.54,2.60
2026-03-23,13.18,12.75,13.48,12.67,100861,132095422.00,6.00,-5.49,-0.74,3.22
2026-03-24,13.13,13.36,13.37,12.91,111382,146370216.00,3.61,4.78,0.61,3.55
2026-03-25,13.48,13.63,13.72,13.45,79950,108970476.00,2.02,2.02,0.27,2.55
2026-03-26,13.60,13.46,13.81,13.41,74939,101929288.00,2.93,-1.25,-0.17,2.39
2026-03-27,13.38,13.56,13.62,13.31,54792,74254001.00,2.30,0.74,0.10,1.75
2026-03-30,13.38,13.86,13.86,13.32,72781,99768486.00,3.98,2.21,0.30,2.32
2026-03-31,13.79,13.73,14.14,13.70,78985,110192794.00,3.17,-0.94,-0.13,2.52
2026-04-01,14.00,13.81,14.03,13.68,49390,68284623.00,2.55,0.58,0.08,1.58
2026-04-02,13.78,13.60,13.89,13.49,60429,82697635.00,2.90,-1.52,-0.21,1.93
2026-04-03,13.61,13.47,13.70,13.33,58245,78667165.00,2.72,-0.96,-0.13,1.86
2026-04-07,13.50,13.55,13.72,13.47,43027,58627860.00,1.86,0.59,0.08,1.37
2026-04-08,13.81,14.19,14.19,13.80,84697,119075064.00,2.88,4.72,0.64,2.70
2026-04-09,13.98,13.93,14.09,13.82,74786,104402049.00,1.90,-1.83,-0.26,2.39
2026-04-10,14.03,13.94,14.16,13.91,91837,129011773.00,1.79,0.07,0.01,2.93
2026-04-13,13.79,13.77,13.90,13.70,63588,87771768.00,1.43,-1.22,-0.17,2.03
2026-04-14,13.97,14.01,14.01,13.76,75738,105397623.00,1.82,1.74,0.24,2.42
2026-04-15,14.02,13.83,14.26,13.80,75211,105878614.00,3.28,-1.28,-0.18,2.40
2026-04-16,13.82,14.16,14.21,13.74,80822,113720663.00,3.40,2.39,0.33,2.58
2026-04-17,14.09,14.27,14.35,13.99,81148,115170182.00,2.54,0.78,0.11,2.59
2026-04-20,14.28,14.55,14.62,14.28,98976,143750064.00,2.38,1.96,0.28,3.16
2026-04-21,14.43,14.29,14.55,14.15,84748,121088747.00,2.75,-1.79,-0.26,2.70
2026-04-22,14.21,14.27,14.33,14.10,70792,100891131.00,1.61,-0.14,-0.02,2.26
2026-04-23,14.74,14.46,14.97,14.38,169385,247607311.00,4.13,1.33,0.19,5.40
2026-04-24,14.46,14.68,14.73,14.29,136689,199695882.00,3.04,1.52,0.22,4.36
2026-04-27,14.46,14.41,14.58,14.08,113507,162559960.00,3.41,-1.84,-0.27,3.62
2026-04-28,14.33,14.13,14.57,14.02,92248,131692170.00,3.82,-1.94,-0.28,2.94
2026-04-29,14.14,14.04,14.20,14.02,82276,116121356.00,1.27,-0.64,-0.09,2.62
2026-04-30,14.08,14.19,14.31,13.99,75150,106925570.00,2.28,1.07,0.15,2.40
2026-05-06,14.24,14.47,14.58,14.24,103116,149401163.00,2.40,1.97,0.28,3.29
2026-05-07,14.52,14.51,14.55,14.36,71458,103406563.00,1.31,0.28,0.04,2.28
2026-05-08,14.48,14.92,14.92,14.31,145535,214347188.00,4.20,2.83,0.41,4.64
2026-05-11,14.96,15.12,15.12,14.69,174799,260915013.00,2.88,1.34,0.20,5.58
2026-05-12,14.79,13.98,14.81,13.68,261257,370410322.00,7.47,-7.54,-1.14,8.33
2026-05-13,13.88,13.93,14.03,13.69,116267,161238975.00,2.43,-0.36,-0.05,3.71
2026-05-14,14.08,13.45,14.09,13.33,113007,153714452.00,5.46,-3.45,-0.48,3.60
2026-05-15,13.46,13.35,13.74,13.24,83966,113563837.00,3.72,-0.74,-0.10,2.68
2026-05-18,13.24,13.37,13.47,13.16,59467,79511606.00,2.32,0.15,0.02,1.90
2026-05-19,13.34,13.42,13.45,13.12,60636,80736778.00,2.47,0.37,0.05,1.93
2026-05-20,13.30,13.19,13.34,13.03,53058,69969108.00,2.31,-1.71,-0.23,1.69
2026-05-21,13.31,12.57,13.33,12.55,83408,108498867.00,5.91,-4.70,-0.62,2.66
2026-05-22,12.69,12.83,12.93,12.54,48432,61896823.00,3.10,2.07,0.26,1.54
2026-05-25,12.93,12.62,13.05,12.44,57157,72534275.00,4.75,-1.64,-0.21,1.82
2026-05-26,12.56,12.36,12.61,12.10,69106,84998863.00,4.04,-2.06,-0.26,2.20
2026-05-27,12.38,12.09,12.53,11.95,65595,80077574.00,4.69,-2.18,-0.27,2.09
2026-05-28,11.99,12.46,12.53,11.99,70247,86421361.00,4.47,3.06,0.37,2.24
2026-05-29,12.48,11.92,12.51,11.89,64344,77998925.00,4.98,-4.33,-0.54,2.05
2026-06-01,11.80,12.09,12.23,11.78,46982,57068662.00,3.78,1.43,0.17,1.50
2026-06-02,12.05,11.99,12.19,11.90,44387,53487827.00,2.40,-0.83,-0.10,1.42
2026-06-03,12.06,12.04,12.23,11.94,50162,60793782.00,2.42,0.42,0.05,1.60
2026-06-04,11.96,11.91,12.08,11.79,38925,46442738.00,2.41,-1.08,-0.13,1.24
2026-06-05,11.90,12.40,12.80,11.66,104851,129008080.00,9.57,4.11,0.49,3.34
2026-06-08,12.08,11.86,12.45,11.72,74053,89663489.00,5.89,-4.35,-0.54,2.36
2026-06-09,12.00,12.18,12.23,11.82,57215,69200089.00,3.46,2.70,0.32,1.82
2026-06-10,12.06,11.85,12.38,11.67,66287,79487714.00,5.83,-2.71,-0.33,2.11
2026-06-11,11.72,11.77,11.83,11.46,47453,55498415.00,3.12,-0.68,-0.08,1.51
2026-06-12,11.90,12.03,12.27,11.87,74850,90726790.00,3.40,2.21,0.26,2.39
2026-06-15,12.13,12.11,12.30,12.04,58846,71514597.00,2.16,0.67,0.08,1.88
2026-06-16,12.12,12.23,12.30,12.01,64387,78503063.00,2.39,0.99,0.12,2.05
2026-06-17,12.20,11.93,12.20,11.85,59661,71404145.00,2.86,-2.45,-0.30,1.90
2026-06-18,11.81,12.02,12.10,11.68,51763,61938683.00,3.52,0.75,0.09,1.65
2026-06-22,12.02,11.74,12.02,11.30,82321,95487478.00,5.99,-2.33,-0.28,2.63
2026-06-23,11.73,11.77,12.06,11.63,66826,79621485.00,3.66,0.26,0.03,2.13
2026-06-24,11.62,11.48,11.77,11.34,55713,64083916.00,3.65,-2.46,-0.29,1.78
2026-06-25,11.49,11.24,11.53,11.06,71143,79949614.00,4.09,-2.09,-0.24,2.27
2026-06-26,11.06,10.97,11.18,10.83,61474,67835389.00,3.11,-2.40,-0.27,1.96
2026-06-29,11.12,10.81,11.14,10.59,65561,70998796.00,5.01,-1.46,-0.16,2.09
2026-06-30,10.78,11.00,11.06,10.69,52488,57568471.00,3.42,1.76,0.19,1.67
2026-07-01,11.00,11.22,11.53,10.91,79670,90048668.00,5.64,2.00,0.22,2.54
2026-07-02,11.08,10.98,11.37,10.94,55068,61587797.00,3.83,-2.14,-0.24,1.76
2026-07-03,10.98,11.17,11.30,10.94,51443,57502176.00,3.28,1.73,0.19,1.64
2026-07-06,11.13,10.87,11.32,10.83,51798,56946547.00,4.39,-2.69,-0.30,1.65
2026-07-07,10.82,10.51,10.97,10.48,43070,45897552.00,4.51,-3.31,-0.36,1.37
2026-07-08,10.62,10.37,10.62,10.31,44116,45919895.00,2.95,-1.33,-0.14,1.41
2026-07-09,10.27,10.55,10.55,10.08,48186,49776126.00,4.53,1.74,0.18,1.54
2026-07-10,10.56,10.76,11.30,10.43,91110,99318744.00,8.25,1.99,0.21,2.91
2026-07-13,10.75,9.93,10.83,9.93,80541,82387987.00,8.36,-7.71,-0.83,2.57
2026-07-14,10.05,10.03,10.05,9.60,53625,52918746.00,4.53,1.01,0.10,1.71
2026-07-15,9.93,10.09,10.22,9.93,43769,44170683.00,2.89,0.60,0.06,1.40
2026-07-16,9.92,10.00,10.20,9.91,39500,39782954.00,2.87,-0.89,-0.09,1.26
2026-07-17,10.02,9.60,10.08,9.53,57396,56238537.00,5.50,-4.00,-0.40,1.83
2026-07-20,9.67,9.25,9.86,9.10,70982,67101883.00,7.92,-3.65,-0.35,2.26
2026-07-21,9.16,9.37,9.47,8.71,89067,81477972.00,8.22,1.30,0.12,2.84
2026-07-22,9.28,9.06,9.38,9.01,56500,51606445.00,3.95,-3.31,-0.31,1.80
2026-07-23,8.96,9.39,9.41,8.95,59658,55359209.00,5.08,3.64,0.33,1.90
2026-07-24,9.34,11.27,11.27,9.26,132790,144511474.00,21.41,20.02,1.88,4.24
2026-07-27,11.27,12.15,12.47,10.84,421549,486152888.00,14.46,7.81,0.88,13.44
2026-07-28,11.70,11.28,11.93,11.21,276641,316004275.00,5.93,-7.16,-0.87,8.82
2026-07-29,11.17,11.44,11.55,11.05,240031,272615204.00,4.43,1.42,0.16,7.66
2026-07-30,11.01,10.73,11.37,10.68,200184,220759284.00,6.03,-6.21,-0.71,6.38
2026-07-31,10.88,10.97,11.14,10.81,152724,167977270.00,3.08,2.24,0.24,4.87
2026-08-03,10.90,11.17,11.17,10.82,129194,143062449.00,3.19,1.82,0.20,4.12
2026-08-04,11.20,11.39,11.41,11.08,140400,158585125.00,2.95,1.97,0.22,4.48
2026-08-05,11.39,11.40,11.43,11.24,154512,175415498.52,1.67,0.09,0.01,4.93
