2015-09-17,12.21,11.85,12.76,11.84,9788,46943001.00,7.65,-1.50,-0.18,4.65
2015-09-18,12.10,12.25,12.36,11.97,6085,28733198.00,3.29,3.38,0.40,2.89
2015-09-21,12.24,13.48,13.48,12.05,10875,54474054.00,11.67,10.04,1.23,5.16
2015-09-22,13.74,14.58,14.78,13.50,19643,107440834.00,9.50,8.16,1.10,9.32
2015-09-23,14.08,14.55,14.92,13.95,15439,86226763.00,6.65,-0.21,-0.03,7.33
2015-09-24,15.26,16.03,16.03,15.26,23631,145623070.00,5.29,10.17,1.48,11.22
2015-09-25,15.79,14.69,15.89,14.40,29158,168247104.00,9.30,-8.36,-1.34,13.84
2015-09-28,14.47,15.91,15.92,14.46,17151,100924397.00,9.94,8.30,1.22,8.14
2015-09-29,15.80,15.75,16.44,15.63,21600,132841512.00,5.09,-1.01,-0.16,10.25
2015-09-30,15.36,14.59,15.80,14.47,30071,86466119.00,8.44,-7.37,-1.16,7.14
2015-10-08,15.29,15.92,16.02,14.77,37097,109714711.00,8.57,9.12,1.33,8.80
2015-10-09,15.53,16.26,16.52,15.37,42881,132548084.00,7.22,2.14,0.34,10.18
2015-10-12,16.29,16.89,17.25,16.07,41363,133051303.00,7.26,3.87,0.63,9.82
2015-10-13,16.32,16.71,16.94,16.24,29207,93478122.00,4.14,-1.07,-0.18,6.93
2015-10-14,16.58,16.26,16.84,16.24,22714,72159480.00,3.59,-2.69,-0.45,5.39
2015-10-15,15.95,16.68,16.68,15.91,31070,98570814.00,4.74,2.58,0.42,7.37
2015-10-16,16.75,18.37,18.37,16.75,63330,217381022.00,9.71,10.13,1.69,15.03
2015-10-19,18.40,18.05,19.16,17.53,62072,219479780.00,8.87,-1.74,-0.32,14.73
2015-10-20,17.94,18.30,18.35,17.46,34459,119311861.00,4.93,1.39,0.25,8.18
2015-10-21,18.16,16.44,18.16,16.44,49950,166030008.00,9.40,-10.16,-1.86,11.85
2015-10-22,16.14,16.83,17.05,15.84,36429,115698353.00,7.36,2.37,0.39,8.64
2015-10-23,16.74,17.24,17.45,16.48,40908,133325769.00,5.76,2.44,0.41,9.71
2015-10-26,17.38,17.06,17.41,16.79,27140,89668917.00,3.60,-1.04,-0.18,6.44
2015-10-27,16.77,18.79,18.79,16.77,60473,208652460.00,11.84,10.14,1.73,14.35
2015-10-28,18.16,17.53,18.60,17.46,48459,168113408.00,6.07,-6.71,-1.26,11.50
2015-10-29,17.93,17.97,18.42,17.42,42843,149345647.00,5.70,2.51,0.44,10.17
2015-10-30,18.07,17.53,18.17,17.42,26704,91654345.00,4.17,-2.45,-0.44,6.34
2015-11-02,15.75,17.13,18.15,15.75,30528,101728016.00,13.69,-2.28,-0.40,7.24
2015-11-03,16.89,18.07,18.28,16.87,38935,133060743.00,8.23,5.49,0.94,9.24
2015-11-04,18.16,18.95,19.23,17.97,49971,179148212.00,6.97,4.87,0.88,11.86
2015-11-05,18.68,19.63,19.63,18.33,49672,182179180.00,6.86,3.59,0.68,11.79
2015-11-06,19.83,20.92,21.31,19.66,66285,261829157.00,8.41,6.57,1.29,15.73
2015-11-09,20.66,23.04,23.04,20.66,92256,395901552.00,11.38,10.13,2.12,21.89
2015-11-10,22.89,23.33,24.35,21.76,97838,430485872.00,11.24,1.26,0.29,23.22
2015-11-11,22.89,24.47,24.89,22.42,80811,366836688.00,10.59,4.89,1.14,19.18
2015-11-12,23.95,25.99,26.88,23.49,80725,389768416.00,13.85,6.21,1.52,19.16
2015-11-13,25.53,23.46,26.84,23.36,81611,389056032.00,13.39,-9.73,-2.53,19.37
2015-11-16,22.38,24.03,24.78,22.38,47081,214507174.00,10.23,2.43,0.57,11.17
2015-11-17,24.23,23.29,25.23,23.21,54869,255043230.00,8.41,-3.08,-0.74,13.02
2015-11-18,23.84,21.86,24.03,21.84,43255,189804864.00,9.40,-6.14,-1.43,10.26
2015-11-19,22.00,23.03,23.20,21.21,39313,168358251.00,9.10,5.35,1.17,9.33
2015-11-20,22.92,23.87,23.93,22.16,52697,234098269.00,7.69,3.65,0.84,12.51
2015-11-23,23.87,24.54,24.83,23.64,56089,261496379.00,4.99,2.81,0.67,13.31
2015-11-24,24.33,26.32,26.32,23.95,72020,350034208.00,9.66,7.25,1.78,17.09
2015-11-25,26.05,25.68,26.84,25.53,58885,293691552.00,4.98,-2.43,-0.64,13.97
2015-11-26,25.53,24.31,26.16,23.84,59435,287926144.00,9.03,-5.33,-1.37,14.10
2015-11-27,24.10,22.59,25.00,22.37,44799,205071876.00,10.82,-7.08,-1.72,10.63
2015-11-30,22.42,23.63,23.79,21.24,43244,189592594.00,11.29,4.60,1.04,10.26
2015-12-01,23.42,24.47,24.47,22.92,45207,208607831.00,6.56,3.55,0.84,10.73
2015-12-02,24.21,25.38,26.26,22.38,73789,355168992.00,15.86,3.72,0.91,17.51
2015-12-03,25.10,27.95,27.95,24.84,95101,489628608.00,12.25,10.13,2.57,22.57
2015-12-04,28.25,26.84,28.97,26.37,98626,521165856.00,9.30,-3.97,-1.11,23.40
2015-12-07,26.58,26.26,27.34,25.63,54950,277642288.00,6.37,-2.16,-0.58,13.04
2015-12-08,26.04,26.77,27.21,25.50,60803,310612048.00,6.51,1.94,0.51,14.43
2015-12-09,26.41,25.26,26.51,24.74,49996,245096299.00,6.61,-5.64,-1.51,11.86
2015-12-10,25.26,24.34,25.47,24.06,37149,176275188.00,5.58,-3.64,-0.92,8.82
2015-12-11,23.89,24.28,24.84,23.68,28111,131916825.00,4.77,-0.25,-0.06,6.67
2015-12-14,23.68,24.82,25.00,23.16,29225,134382437.00,7.58,2.22,0.54,6.94
2015-12-15,24.89,25.30,25.79,24.74,32636,158669420.00,4.23,1.93,0.48,7.74
2015-12-16,25.53,25.61,26.05,25.00,33954,166711319.00,4.15,1.23,0.31,8.06
2015-12-17,25.58,26.17,26.55,25.58,42851,214445804.00,3.79,2.19,0.56,10.17
2015-12-18,26.16,24.89,26.30,24.72,45152,219851937.00,6.04,-4.89,-1.28,10.71
2015-12-21,24.59,24.42,24.76,24.13,25605,119974532.00,2.53,-1.89,-0.47,6.08
2015-12-22,24.57,24.72,24.97,24.40,19341,91749016.00,2.33,1.23,0.30,4.59
2015-12-23,24.74,23.86,24.78,23.73,30055,139054294.00,4.25,-3.48,-0.86,7.13
2015-12-24,23.68,24.34,24.47,23.68,17623,81620418.00,3.31,2.01,0.48,4.18
2015-12-25,24.52,24.47,25.05,24.35,27591,131127877.00,2.88,0.53,0.13,6.55
2015-12-28,24.47,23.47,24.73,23.43,25704,118819666.00,5.31,-4.09,-1.00,6.10
2015-12-29,23.32,23.62,23.62,23.32,12334,55576828.00,1.28,0.64,0.15,2.93
2015-12-30,23.70,24.34,24.55,23.60,23823,111018102.00,4.02,3.05,0.72,5.65
2015-12-31,24.26,23.43,24.47,23.37,15271,69843158.00,4.52,-3.74,-0.91,3.62
