MjAxNS0wMS0wNSw2LjE4LDYuMjQsNi4yNSw2LjA5LDYxMDkzLDM4Njk0MjY0LjAwLDIuNTksMC45NywwLjA2LDIuMTA=
2015-03-30,10.06,10.10,10.28,9.86,213684,219141709.00,4.17,0.40,0.04,7.36
2015-03-31,10.06,9.81,10.10,9.78,218564,219960564.00,3.17,-2.87,-0.29,7.53
2015-04-01,9.81,10.27,10.51,9.81,269467,277888704.00,7.14,4.69,0.46,9.28
2015-04-02,10.28,10.60,10.63,10.11,352923,372949312.00,5.06,3.21,0.33,12.15
2015-04-03,10.45,10.50,10.53,10.27,213947,226049043.00,2.45,-0.94,-0.10,7.37
2015-04-07,10.54,10.48,10.69,10.40,260549,278563136.00,2.76,-0.19,-0.02,8.97
2015-04-08,10.52,10.12,10.68,10.05,252938,264855969.00,6.01,-3.44,-0.36,8.71
2015-04-09,10.14,9.68,10.14,9.33,212536,209324541.00,8.00,-4.35,-0.44,7.32
2015-04-10,9.67,9.86,10.05,9.45,195952,195836606.00,6.20,1.86,0.18,6.75
2015-04-13,9.90,10.26,10.39,9.85,246493,254618497.00,5.48,4.06,0.40,8.49
2015-04-14,10.25,10.45,10.63,10.09,264548,280468960.00,5.26,1.85,0.19,9.11
2015-04-15,10.47,9.97,10.63,9.88,170750,176547923.00,7.18,-4.59,-0.48,5.88
2015-04-16,9.86,10.98,10.98,9.30,499768,532302560.00,16.85,10.13,1.01,17.21
2015-04-17,11.05,11.40,11.83,11.05,654843,762524880.00,7.10,3.83,0.42,22.55
2015-04-20,11.10,10.60,11.30,10.54,421909,465767840.00,6.67,-7.02,-0.80,14.53
2015-04-21,10.56,10.90,10.94,10.43,193847,210026678.00,4.81,2.83,0.30,6.67
2015-04-22,10.97,11.25,11.34,10.97,313601,353915584.00,3.39,3.21,0.35,10.80
2015-04-23,11.32,11.32,11.80,11.25,363420,425283008.00,4.89,0.62,0.07,12.51
2015-04-24,11.13,11.78,11.87,10.91,379487,442673104.00,8.48,4.06,0.46,13.07
2015-10-23,10.58,12.96,12.96,10.58,855322,1030692752.00,20.20,10.02,1.18,28.34
2015-10-26,14.27,12.66,14.27,12.40,1099485,1517191136.00,14.43,-2.31,-0.30,36.43
2015-10-27,12.16,13.34,13.71,11.38,916596,1133154368.00,18.40,5.37,0.68,30.37
2015-10-28,12.87,12.39,13.52,12.19,648877,849032608.00,9.97,-7.12,-0.95,21.50
2015-10-29,12.36,12.41,12.81,12.16,315459,399173296.00,5.25,0.16,0.02,10.45
2015-10-30,12.29,11.76,12.54,11.66,336275,409713152.00,7.09,-5.24,-0.65,11.14
2015-11-02,11.27,10.57,11.52,10.57,324177,359852320.00,8.08,-10.12,-1.19,10.74
2015-11-03,10.36,9.61,10.46,9.50,427806,427389376.00,9.08,-9.08,-0.96,14.17
2015-11-04,9.69,9.97,10.11,9.69,305465,306660640.00,4.37,3.75,0.36,10.12
2015-11-05,9.98,10.15,10.31,9.47,417168,420584320.00,8.43,1.81,0.18,13.82
2015-11-06,10.08,10.14,10.32,10.01,280029,288627344.00,3.05,-0.10,-0.01,9.28
2015-11-09,10.01,10.57,10.73,9.90,365361,382884272.00,8.19,4.24,0.43,12.10
2015-11-10,10.61,11.64,11.64,10.42,623461,721175696.00,11.54,10.12,1.07,20.66
2015-11-11,11.79,11.65,11.95,11.48,542112,641077072.00,4.04,0.09,0.01,17.96
2015-11-12,11.46,12.01,12.34,11.26,541709,649059248.00,9.27,3.09,0.36,17.95
2015-11-13,11.76,11.65,12.32,11.46,404910,488292080.00,7.16,-3.00,-0.36,13.41
2015-11-16,11.46,11.59,11.63,11.12,243961,280559616.00,4.38,-0.52,-0.06,8.08
2015-11-17,11.71,11.31,11.80,11.24,271376,318153600.00,4.83,-2.42,-0.28,8.99
2015-11-18,11.61,12.46,12.46,11.48,279061,347012528.00,8.66,10.17,1.15,9.25
2015-11-19,12.95,13.72,13.72,12.66,979276,1304062288.00,8.51,10.11,1.26,32.44
2015-11-20,13.85,14.46,15.09,13.72,984018,1430215008.00,9.99,5.39,0.74,32.60
2015-11-23,14.17,13.24,14.36,13.11,647384,898196752.00,8.64,-8.44,-1.22,21.45
2015-11-24,13.01,13.49,13.82,12.79,431615,584250400.00,7.78,1.89,0.25,14.30
2015-11-25,13.26,13.53,13.84,13.02,424493,578839696.00,6.08,0.30,0.04,14.06
2015-11-26,13.32,13.00,13.54,12.86,367956,488842160.00,5.03,-3.92,-0.53,12.19
2015-11-27,12.89,11.98,13.30,11.86,327464,420089184.00,11.08,-7.85,-1.02,10.85
2015-11-30,11.94,12.12,12.39,11.06,306518,367991168.00,11.10,1.17,0.14,10.15
2015-12-01,12.12,11.91,12.27,11.66,214469,259184815.00,5.03,-1.73,-0.21,7.11
2015-12-02,11.86,12.42,12.44,11.46,313149,386284352.00,8.23,4.28,0.51,10.37
2015-12-03,12.21,12.56,12.65,12.21,243782,306569344.00,3.54,1.13,0.14,8.08
2015-12-04,12.46,12.58,12.95,12.41,261679,335841984.00,4.30,0.16,0.02,8.67
2015-12-07,12.48,13.23,13.55,12.47,340541,450594608.00,8.59,5.17,0.65,11.28
2015-12-08,12.92,12.90,13.07,12.66,255662,332602256.00,3.10,-2.49,-0.33,8.47
2015-12-09,12.76,13.42,13.51,12.51,401078,535601168.00,7.75,4.03,0.52,13.29
2015-12-10,13.24,13.03,13.55,12.76,275798,365615152.00,5.89,-2.91,-0.39,9.14
2015-12-11,12.87,12.50,12.91,12.36,183017,231403937.00,4.22,-4.07,-0.53,6.06
2015-12-14,12.02,12.63,12.76,12.02,123576,155955934.00,5.92,1.04,0.13,4.09
2015-12-15,12.70,12.74,12.95,12.56,123042,158188083.00,3.09,0.87,0.11,4.08
2015-12-16,12.74,12.85,13.13,12.66,170631,222254484.00,3.69,0.86,0.11,5.65
2015-12-17,12.98,13.30,13.97,12.97,318496,432998224.00,7.78,3.50,0.45,10.55
2015-12-18,13.30,13.45,13.56,13.05,240124,323367408.00,3.83,1.13,0.15,7.96
2015-12-21,13.45,13.76,13.85,13.33,256965,353833584.00,3.87,2.30,0.31,8.51
2015-12-22,13.74,13.92,14.01,13.40,240158,331814304.00,4.43,1.16,0.16,7.96
2015-12-23,13.86,13.68,14.10,13.51,202778,281187120.00,4.24,-1.72,-0.24,6.72
2015-12-24,13.58,13.41,13.63,13.15,124697,168216491.00,3.51,-1.97,-0.27,4.13
2015-12-25,13.55,14.02,14.14,13.51,243806,342285952.00,4.70,4.55,0.61,8.08
2015-12-28,13.99,13.60,14.20,13.37,218640,303878512.00,5.92,-3.00,-0.42,7.24
2015-12-29,13.61,13.92,13.93,13.28,155141,213687147.00,4.78,2.35,0.32,5.14
2015-12-30,14.07,14.40,14.72,13.89,327665,473654608.00,5.96,3.45,0.48,10.86
2015-12-31,14.36,13.71,14.51,13.64,188798,268541680.00,6.04,-4.79,-0.69,6.27
