MjAxNC0wMS0wMiwzLjkxLDMuOTUsMy45NiwzLjg5LDIyMDEwLDkwMDk5MjQuMDAsMS43OSwxLjAyLDAuMDQsMC43OQ==
2014-02-24,4.08,4.09,4.12,4.01,54631,23098751.00,2.68,-0.24,-0.01,1.96
2014-02-25,4.10,3.95,4.12,3.89,53273,22296256.00,5.62,-3.42,-0.14,1.91
2014-02-26,3.94,4.09,4.10,3.90,86674,36160910.00,5.06,3.54,0.14,3.10
2014-02-27,4.12,4.13,4.33,4.11,163941,72023986.00,5.38,0.98,0.04,5.87
2014-02-28,4.10,4.30,4.30,3.97,140183,60780029.00,7.99,4.12,0.17,5.02
2014-03-03,4.27,4.48,4.62,4.24,219998,101919545.00,8.84,4.19,0.18,7.88
2014-03-04,4.41,4.52,4.52,4.35,129775,60003129.00,3.79,0.89,0.04,4.65
2014-03-05,4.49,4.38,4.60,4.37,114792,53105481.00,5.09,-3.10,-0.14,4.11
2014-03-06,4.35,4.45,4.48,4.25,103623,47328565.00,5.25,1.60,0.07,3.71
2014-03-07,4.41,4.72,4.76,4.39,260935,124954278.00,8.31,6.07,0.27,9.35
2014-03-10,4.69,4.83,5.13,4.55,340714,170937416.00,12.29,2.33,0.11,12.21
2014-03-11,4.68,4.83,5.00,4.65,233654,117705638.00,7.25,0.00,0.00,8.37
2014-03-12,4.73,4.61,4.85,4.48,198311,95257584.00,7.66,-4.55,-0.22,7.10
2014-03-13,4.59,4.56,4.66,4.54,95546,45527695.00,2.60,-1.08,-0.05,3.42
2014-03-14,4.51,4.46,4.52,4.40,114104,52678220.00,2.63,-2.19,-0.10,4.09
2014-03-17,4.39,4.66,4.67,4.39,106833,50595923.00,6.28,4.48,0.20,3.83
2014-03-18,4.65,4.55,4.66,4.53,99159,47276616.00,2.79,-2.36,-0.11,3.55
2014-03-19,4.54,4.82,4.92,4.48,217961,107952066.00,9.67,5.93,0.27,7.81
2014-03-20,4.76,4.68,4.96,4.66,151783,75331198.00,6.22,-2.90,-0.14,5.44
2014-03-21,4.61,5.00,5.08,4.54,185007,92034551.00,11.54,6.84,0.32,6.63
2014-03-24,4.95,4.97,5.11,4.88,163296,84106061.00,4.60,-0.60,-0.03,5.85
2014-03-25,4.94,4.86,5.01,4.78,118156,59749147.00,4.63,-2.21,-0.11,4.23
2014-03-26,4.86,4.90,4.92,4.76,95061,47717449.00,3.29,0.82,0.04,3.41
2014-03-27,4.86,4.74,4.89,4.74,88605,43915507.00,3.06,-3.27,-0.16,3.17
2014-03-28,4.75,4.53,4.77,4.46,110072,52542149.00,6.54,-4.43,-0.21,3.94
2014-03-31,4.53,4.47,4.58,4.45,44779,20941173.00,2.87,-1.32,-0.06,1.60
2014-04-01,4.47,4.57,4.57,4.46,40151,18822354.00,2.46,2.24,0.10,1.44
2014-04-02,4.58,4.50,4.61,4.48,46712,21934020.00,2.84,-1.53,-0.07,1.67
2014-04-03,4.50,4.48,4.54,4.44,49858,23198272.00,2.22,-0.44,-0.02,1.79
2014-04-04,4.46,4.54,4.55,4.44,39217,18341834.00,2.46,1.34,0.06,1.40
2014-04-08,4.51,4.58,4.61,4.50,53689,25421830.00,2.42,0.88,0.04,1.92
2014-04-09,4.59,4.74,4.88,4.56,102066,49870788.00,6.99,3.49,0.16,3.66
2014-04-10,4.74,4.73,4.79,4.69,66720,32701755.00,2.11,-0.21,-0.01,2.39
2014-04-11,4.69,4.62,4.73,4.60,50080,24200451.00,2.75,-2.33,-0.11,1.79
2014-04-14,4.64,4.73,4.77,4.61,52566,25635396.00,3.46,2.38,0.11,1.88
2014-04-15,4.71,4.67,4.78,4.64,46227,22582369.00,2.96,-1.27,-0.06,1.66
2014-04-16,4.67,4.81,4.85,4.64,94128,46515570.00,4.50,3.00,0.14,3.37
2014-04-17,4.81,4.77,4.90,4.75,70550,35265373.00,3.12,-0.83,-0.04,2.53
2014-04-18,4.76,4.87,4.88,4.74,76095,38124144.00,2.94,2.10,0.10,2.73
2014-04-21,4.85,4.63,4.93,4.61,97192,48160108.00,6.57,-4.93,-0.24,3.48
2014-04-22,4.57,4.61,4.66,4.50,65864,31248350.00,3.46,-0.43,-0.02,2.36
2014-04-23,4.61,4.67,4.68,4.49,59843,28443013.00,4.12,1.30,0.06,2.14
2014-04-24,4.64,4.57,4.65,4.56,33280,15889256.00,1.93,-2.14,-0.10,1.19
2014-04-25,4.53,4.40,4.60,4.40,38811,18074866.00,4.38,-3.72,-0.17,1.39
2014-04-28,4.39,4.23,4.39,4.23,35200,15686564.00,3.64,-3.86,-0.17,1.26
2014-04-29,4.23,4.35,4.36,4.23,29431,13126689.00,3.07,2.84,0.12,1.05
2014-04-30,4.34,4.40,4.40,4.31,28671,12998661.00,2.07,1.15,0.05,1.03
2014-05-05,4.41,4.46,4.49,4.32,27377,12522869.00,3.86,1.36,0.06,0.98
2014-05-06,4.44,4.43,4.47,4.39,30992,14275846.00,1.79,-0.67,-0.03,1.11
2014-05-07,4.41,4.27,4.41,4.25,32855,14769833.00,3.61,-3.61,-0.16,1.18
2014-05-08,4.27,4.31,4.38,4.25,26242,11800137.00,3.04,0.94,0.04,0.94
2014-05-09,4.32,4.28,4.32,4.24,25172,11173646.00,1.86,-0.70,-0.03,0.90
2014-05-12,4.33,4.40,4.42,4.30,52214,23607536.00,2.80,2.80,0.12,1.87
2014-05-13,4.39,4.38,4.46,4.36,25732,11750449.00,2.27,-0.45,-0.02,0.92
2014-05-14,4.37,4.39,4.39,4.33,21919,9943622.00,1.37,0.23,0.01,0.79
2014-05-15,4.38,4.28,4.44,4.28,34647,15756361.00,3.64,-2.51,-0.11,1.24
2014-05-16,4.29,4.31,4.33,4.24,19951,8875503.00,2.10,0.70,0.03,0.71
2014-05-19,4.31,4.28,4.31,4.23,14394,6375390.00,1.86,-0.70,-0.03,0.52
2014-05-20,4.29,4.29,4.35,4.27,13976,6261405.00,1.87,0.23,0.01,0.50
2014-05-21,4.29,4.37,4.37,4.24,17499,7872514.00,3.03,1.86,0.08,0.63
2014-05-22,4.37,4.33,4.42,4.33,20397,9260831.00,2.06,-0.92,-0.04,0.73
2014-05-23,4.33,4.40,4.41,4.31,25977,11740008.00,2.31,1.62,0.07,0.93
2014-05-26,4.41,4.43,4.47,4.40,31560,14510998.00,1.59,0.68,0.03,1.13
2014-05-27,4.43,4.40,4.46,4.39,24792,11409478.00,1.58,-0.68,-0.03,0.89
2014-05-28,4.43,4.45,4.47,4.39,42371,19483825.00,1.82,1.14,0.05,1.52
2014-05-29,4.45,4.33,4.46,4.33,28088,12814255.00,2.92,-2.70,-0.12,1.01
2014-05-30,4.34,4.31,4.36,4.27,31649,14164824.00,2.08,-0.46,-0.02,1.13
2014-06-03,4.31,4.32,4.34,4.29,27502,12336125.00,1.16,0.23,0.01,0.99
2014-06-04,4.31,4.28,4.33,4.24,21613,9592392.00,2.08,-0.93,-0.04,0.77
2014-06-05,4.30,4.34,4.34,4.26,21836,9763302.00,1.87,1.40,0.06,0.78
2014-06-06,4.34,4.30,4.36,4.28,15780,7084898.00,1.84,-0.92,-0.04,0.57
2014-06-09,4.31,4.29,4.34,4.26,19368,8672846.00,1.86,-0.23,-0.01,0.69
2014-06-10,4.31,4.36,4.36,4.27,23201,10443390.00,2.10,1.63,0.07,0.83
2014-06-11,4.36,4.38,4.41,4.34,25656,11657542.00,1.61,0.46,0.02,0.92
2014-06-12,4.39,4.32,4.39,4.30,29631,13340894.00,2.05,-1.37,-0.06,1.06
2014-06-13,4.32,4.39,4.42,4.30,35537,16170645.00,2.78,1.62,0.07,1.27
2014-06-16,4.40,4.41,4.45,4.39,33648,15429942.00,1.37,0.46,0.02,1.21
2014-06-17,4.41,4.40,4.47,4.39,43478,20025176.00,1.81,-0.23,-0.01,1.56
2014-06-18,4.40,4.32,4.42,4.29,37605,16975538.00,2.95,-1.82,-0.08,1.35
2014-06-19,4.31,4.18,4.37,4.15,35637,15802544.00,5.09,-3.24,-0.14,1.28
2014-06-20,4.19,4.20,4.21,4.14,21696,9432449.00,1.67,0.48,0.02,0.78
2014-06-23,4.19,4.22,4.26,4.18,20197,8894249.00,1.90,0.48,0.02,0.72
2014-06-24,4.23,4.30,4.30,4.21,21093,9338107.00,2.13,1.90,0.08,0.76
2014-06-25,4.30,4.27,4.31,4.24,13396,5932754.00,1.63,-0.70,-0.03,0.48
2014-06-26,4.31,4.36,4.38,4.31,25070,11285353.00,1.64,2.11,0.09,0.90
2014-06-27,4.36,4.39,4.43,4.27,42794,19421635.00,3.67,0.69,0.03,1.53
2014-06-30,4.40,4.41,4.43,4.37,36909,16792402.00,1.37,0.46,0.02,1.27
2014-07-01,4.44,4.45,4.48,4.40,44177,20304242.00,1.81,0.91,0.04,1.52
2014-07-02,4.45,4.45,4.46,4.39,45785,20979816.00,1.57,0.00,0.00,1.58
2014-07-03,4.45,4.51,4.54,4.41,58503,27168192.00,2.92,1.35,0.06,2.01
2014-07-04,4.54,4.52,4.65,4.51,91371,43190639.00,3.10,0.22,0.01,3.15
2014-07-07,4.51,4.47,4.57,4.46,48663,22626144.00,2.43,-1.11,-0.05,1.68
2014-07-08,4.47,4.63,4.63,4.44,64529,30323624.00,4.25,3.58,0.16,2.22
2014-07-09,4.60,5.11,5.11,4.58,256411,132037012.00,11.45,10.37,0.48,8.83
2014-07-10,5.64,5.64,5.64,5.64,96608,55936263.00,0.00,10.37,0.53,3.33
2014-07-11,6.22,6.22,6.22,6.22,48334,30788636.00,0.00,10.28,0.58,1.66
2014-07-14,6.86,6.86,6.86,6.65,564265,394008736.00,3.38,10.29,0.64,19.43
2014-07-15,7.39,7.56,7.56,7.29,284522,217325799.00,3.94,10.20,0.70,9.80
2014-07-16,8.01,7.42,8.02,7.03,823808,621184672.00,13.10,-1.85,-0.14,28.36
2014-07-17,7.25,7.29,7.75,7.10,658343,496106480.00,8.76,-1.75,-0.13,22.67
2014-07-18,7.35,6.94,7.49,6.66,509689,363693024.00,11.39,-4.80,-0.35,17.55
2014-07-21,6.82,7.08,7.22,6.81,634682,455151312.00,5.91,2.02,0.14,21.85
2014-07-22,7.01,7.50,7.80,6.95,908986,690215760.00,12.01,5.93,0.42,31.30
2014-07-23,7.35,6.86,7.39,6.75,650342,467486400.00,8.53,-8.53,-0.64,22.39
2014-07-24,6.91,6.57,6.98,6.40,400218,270674880.00,8.45,-4.23,-0.29,13.78
2014-07-25,6.43,6.48,6.62,6.29,303363,199391013.00,5.02,-1.37,-0.09,10.44
2014-07-28,6.36,6.56,6.64,6.36,351334,233224589.00,4.32,1.23,0.08,12.10
2014-07-29,6.45,6.65,6.77,6.43,448964,303456976.00,5.18,1.37,0.09,15.46
2014-07-30,6.56,6.59,6.72,6.51,318338,215081418.00,3.16,-0.90,-0.06,10.96
2014-07-31,6.61,6.88,7.10,6.61,518440,363916608.00,7.44,4.40,0.29,17.85
2014-08-01,6.79,6.57,6.81,6.55,301820,206390514.00,3.78,-4.51,-0.31,10.39
2014-08-04,6.61,6.69,6.71,6.47,187832,127117316.00,3.65,1.83,0.12,6.47
2014-08-05,6.66,6.69,6.71,6.57,172920,117330789.00,2.09,0.00,0.00,5.95
2014-08-06,6.67,6.79,6.79,6.60,207260,142178520.00,2.84,1.49,0.10,7.14
2014-08-07,6.85,6.62,7.05,6.61,252719,176886576.00,6.48,-2.50,-0.17,8.70
2014-08-08,6.66,6.62,6.71,6.55,120064,81395578.00,2.42,0.00,0.00,4.13
2014-08-11,6.59,6.80,6.91,6.55,212365,146404919.00,5.44,2.72,0.18,7.31
2014-08-12,6.75,7.00,7.02,6.74,293813,208019813.00,4.12,2.94,0.20,10.12
2014-08-13,6.99,6.91,7.00,6.75,216350,151539453.00,3.57,-1.29,-0.09,7.45
2014-08-14,6.90,7.02,7.22,6.87,398649,289140528.00,5.07,1.59,0.11,13.73
2014-08-15,6.93,7.11,7.20,6.90,227365,163991255.00,4.27,1.28,0.09,7.83
2014-08-18,7.19,7.24,7.30,7.08,242826,177903723.00,3.09,1.83,0.13,8.36
2014-08-19,7.26,7.34,7.49,7.11,355845,264685315.00,5.25,1.38,0.10,12.25
2014-08-20,7.31,7.12,7.43,7.05,332492,245883278.00,5.18,-3.00,-0.22,11.45
2014-08-21,7.10,7.06,7.13,6.95,174573,125604772.00,2.53,-0.84,-0.06,6.01
2014-08-22,7.00,7.04,7.09,6.96,104878,75243688.00,1.84,-0.28,-0.02,3.61
2014-08-25,7.04,6.95,7.08,6.93,91434,65241136.00,2.13,-1.28,-0.09,3.15
2014-08-26,6.91,6.62,6.95,6.60,150738,104274801.00,5.04,-4.75,-0.33,5.19
2014-08-27,6.74,6.71,6.80,6.62,85846,58870297.00,2.72,1.36,0.09,2.96
2014-08-28,6.70,6.58,6.78,6.56,72577,49525495.00,3.28,-1.94,-0.13,2.50
2014-08-29,6.70,7.01,7.25,6.68,457211,330706544.00,8.66,6.53,0.43,15.74
2014-09-01,6.95,7.03,7.05,6.76,261089,183723014.00,4.14,0.29,0.02,8.99
2014-09-02,7.00,7.14,7.19,6.93,306535,221265897.00,3.70,1.56,0.11,10.55
2014-09-03,7.10,7.10,7.14,7.01,212615,153505872.00,1.82,-0.56,-0.04,7.32
2014-09-04,7.11,7.17,7.25,7.04,216062,157865197.00,2.96,0.99,0.07,7.44
2014-09-05,7.17,7.08,7.18,6.98,179938,129758801.00,2.79,-1.26,-0.09,6.20
2014-09-09,7.07,7.08,7.13,7.02,143591,103559839.00,1.55,0.00,0.00,4.94
2014-09-10,7.04,7.35,7.40,6.97,372214,275083632.00,6.07,3.81,0.27,12.82
2014-09-11,7.26,7.14,7.38,7.10,288459,213481308.00,3.81,-2.86,-0.21,9.93
2014-09-12,7.10,7.23,7.28,7.06,140453,102650938.00,3.08,1.26,0.09,4.84
2014-09-15,7.18,7.25,7.27,7.13,158355,116559536.00,1.94,0.28,0.02,5.45
2014-09-16,7.27,6.80,7.29,6.77,212587,152922256.00,7.17,-6.21,-0.45,7.32
2014-09-17,6.75,6.89,6.89,6.62,143072,98616867.00,3.97,1.32,0.09,4.93
2014-09-18,6.82,6.87,6.91,6.77,81588,57156776.00,2.03,-0.29,-0.02,2.81
2014-09-19,6.87,6.92,6.95,6.79,96425,67783316.00,2.33,0.73,0.05,3.32
2014-09-22,6.91,6.86,6.95,6.79,62267,43547026.00,2.31,-0.87,-0.06,2.14
2014-09-23,6.91,7.03,7.09,6.91,126349,90483396.00,2.62,2.48,0.17,4.35
2014-09-24,7.04,7.19,7.23,6.99,173962,126926237.00,3.41,2.28,0.16,5.99
2014-09-25,7.18,7.11,7.27,7.06,159451,116877464.00,2.92,-1.11,-0.08,5.49
2014-09-26,7.10,7.48,7.83,7.06,357948,271044176.00,10.83,5.20,0.37,12.32
2014-09-29,7.50,7.36,7.53,7.35,215555,163629089.00,2.41,-1.60,-0.12,7.42
2014-09-30,7.38,7.35,7.42,7.29,136809,102563346.00,1.77,-0.14,-0.01,4.71
2014-10-08,7.38,7.55,7.58,7.32,180093,137360722.00,3.54,2.72,0.20,6.20
2014-10-09,7.60,7.69,7.71,7.43,250569,194169421.00,3.71,1.85,0.14,8.63
2014-10-10,7.62,7.44,7.64,7.42,176686,135381606.00,2.86,-3.25,-0.25,6.08
2014-10-13,7.40,7.33,7.40,7.20,124779,92695717.00,2.69,-1.48,-0.11,4.30
2014-10-14,7.30,7.27,7.39,7.22,94066,70143990.00,2.32,-0.82,-0.06,3.24
2014-10-15,7.26,7.32,7.32,7.13,90815,67103734.00,2.61,0.69,0.05,3.13
2014-10-16,7.28,7.07,7.32,7.06,106612,78490614.00,3.55,-3.42,-0.25,3.67
2014-10-17,6.98,6.89,7.11,6.79,101071,71559598.00,4.53,-2.55,-0.18,3.48
2014-10-20,6.90,7.02,7.02,6.90,58241,41583242.00,1.74,1.89,0.13,2.01
2014-10-21,7.03,7.01,7.08,6.95,63265,45337497.00,1.85,-0.14,-0.01,2.18
2014-10-22,7.01,6.99,7.04,6.84,75217,53579873.00,2.85,-0.29,-0.02,2.59
2014-10-23,7.06,7.33,7.70,7.06,438723,333552224.00,9.16,4.86,0.34,15.11
2014-10-24,7.21,7.45,7.53,7.15,268413,201160103.00,5.18,1.64,0.12,9.24
2014-10-27,7.46,7.54,7.59,7.30,180079,137194716.00,3.89,1.21,0.09,6.20
2014-10-28,7.60,8.31,8.31,7.60,595015,493140272.00,9.42,10.21,0.77,20.49
2014-11-05,7.75,7.87,8.24,7.46,618065,486566736.00,9.39,-5.29,-0.44,21.28
2014-11-06,7.70,7.81,7.92,7.48,460900,363329008.00,5.59,-0.76,-0.06,15.87
2014-11-07,7.78,7.34,7.83,7.30,341797,264048718.00,6.79,-6.02,-0.47,11.77
2014-11-10,7.38,7.59,7.68,7.17,330219,253415113.00,6.95,3.41,0.25,11.37
2014-11-11,7.53,7.20,7.58,6.98,222764,165722569.00,7.91,-5.14,-0.39,7.67
2014-11-12,7.15,7.32,7.34,7.08,118888,87540791.00,3.61,1.67,0.12,4.09
2014-11-13,7.32,7.06,7.32,7.01,140192,102128257.00,4.23,-3.55,-0.26,4.83
2014-11-14,7.02,7.19,7.24,6.97,116795,84931587.00,3.82,1.84,0.13,4.02
2014-11-17,7.18,7.25,7.31,7.11,92586,68508821.00,2.78,0.83,0.06,3.19
2014-11-18,7.25,7.49,7.53,7.20,269212,203731218.00,4.55,3.31,0.24,9.27
2014-11-19,7.51,7.38,7.53,7.31,149680,112638842.00,2.94,-1.47,-0.11,5.15
2014-11-20,7.32,7.30,7.41,7.24,104582,78123072.00,2.30,-1.08,-0.08,3.60
2014-11-21,7.25,7.32,7.33,7.22,88911,66091153.00,1.51,0.27,0.02,3.06
2014-11-24,7.47,7.36,7.48,7.34,149997,113140111.00,1.91,0.55,0.04,5.16
2014-11-25,7.41,7.55,7.59,7.36,180467,138389402.00,3.13,2.58,0.19,6.21
2014-11-26,7.63,7.65,7.74,7.46,190372,147632036.00,3.71,1.32,0.10,6.55
2014-11-27,7.73,7.62,7.73,7.56,142696,110801688.00,2.22,-0.39,-0.03,4.91
2014-11-28,7.59,7.48,7.64,7.42,159743,122017322.00,2.89,-1.84,-0.14,5.50
2014-12-01,7.44,7.32,7.47,7.26,106058,79327786.00,2.81,-2.14,-0.16,3.65
2014-12-02,7.32,7.48,7.52,7.28,104880,79716163.00,3.28,2.19,0.16,3.61
2014-12-03,7.44,7.48,7.52,7.33,146361,110391636.00,2.54,0.00,0.00,5.04
2014-12-04,7.46,7.61,7.63,7.45,180582,139244533.00,2.41,1.74,0.13,6.22
2014-12-05,7.65,7.19,7.68,6.96,174436,130211886.00,9.46,-5.52,-0.42,6.01
2014-12-08,7.17,7.12,7.19,7.03,142143,102961266.00,2.23,-0.97,-0.07,4.89
2014-12-09,7.10,6.80,7.11,6.75,159116,113637381.00,5.06,-4.49,-0.32,5.48
2014-12-10,6.80,7.10,7.15,6.80,98677,70651742.00,5.15,4.41,0.30,3.40
2014-12-11,7.15,7.15,7.20,7.00,84808,61617514.00,2.82,0.70,0.05,2.92
2014-12-12,7.16,7.35,7.42,7.09,152513,113457743.00,4.62,2.80,0.20,5.25
2014-12-15,7.33,7.36,7.40,7.20,101120,75395791.00,2.72,0.14,0.01,3.48
2014-12-16,7.35,7.21,7.36,7.21,109804,81202979.00,2.04,-2.04,-0.15,3.78
2014-12-17,7.19,7.05,7.21,6.99,105082,75985331.00,3.05,-2.22,-0.16,3.62
2014-12-18,7.00,7.08,7.16,6.99,66968,48340238.00,2.41,0.43,0.03,2.31
2014-12-19,7.08,6.95,7.08,6.86,94798,67189740.00,3.11,-1.84,-0.13,3.26
2014-12-22,6.91,6.32,6.91,6.24,133071,88812950.00,9.64,-9.06,-0.63,4.58
2014-12-23,6.33,6.24,6.42,6.22,60923,39357394.00,3.16,-1.27,-0.08,2.10
2014-12-24,6.26,6.40,6.42,6.26,56737,36879612.00,2.56,2.56,0.16,1.95
2014-12-25,6.40,6.43,6.45,6.35,51016,33387278.00,1.56,0.47,0.03,1.76
2014-12-26,6.41,6.41,6.45,6.35,47776,31294052.00,1.56,-0.31,-0.02,1.64
2014-12-29,6.41,6.18,6.41,6.15,80344,51210742.00,4.06,-3.59,-0.23,2.77
2014-12-30,6.18,6.14,6.29,6.13,55818,35350969.00,2.59,-0.65,-0.04,1.92
2014-12-31,6.13,6.18,6.24,6.10,43126,27291627.00,2.28,0.65,0.04,1.48
