2022-03-17,11.78,11.84,12.02,11.64,240337,284466992.00,3.29,2.51,0.29,2.08
2022-03-18,11.77,11.92,12.10,11.66,189414,225881206.00,3.72,0.68,0.08,1.64
2022-03-21,12.00,11.86,12.12,11.67,211983,252317301.00,3.78,-0.50,-0.06,1.83
2022-03-22,11.86,11.76,11.86,11.61,170397,199792948.00,2.11,-0.84,-0.10,1.47
2022-03-23,11.71,11.85,11.97,11.58,128415,152060953.00,3.32,0.77,0.09,1.11
2022-03-24,11.81,11.56,11.81,11.52,120129,139592396.00,2.45,-2.45,-0.29,1.04
2022-03-25,11.74,11.50,11.83,11.49,111757,130680083.00,2.94,-0.52,-0.06,0.97
2022-03-28,11.47,11.63,11.68,10.96,155539,179712233.00,6.26,1.13,0.13,1.35
2022-03-29,11.67,11.22,11.67,11.16,133423,151540650.00,4.39,-3.53,-0.41,1.15
2022-03-30,11.39,11.53,11.53,11.26,150568,172276326.00,2.41,2.76,0.31,1.30
2022-03-31,11.44,11.29,11.58,11.25,97816,111555099.00,2.86,-2.08,-0.24,0.85
2022-04-01,11.28,11.39,11.41,11.13,117337,132741326.00,2.48,0.89,0.10,1.02
2022-04-06,11.39,11.54,11.65,11.33,137914,158849529.00,2.81,1.32,0.15,1.19
2022-04-07,11.50,11.15,11.60,11.14,117604,133428529.00,3.99,-3.38,-0.39,1.02
2022-04-08,11.19,10.83,11.23,10.77,140613,153477111.00,4.13,-2.87,-0.32,1.22
2022-04-11,10.80,10.35,10.85,10.28,181837,191140174.00,5.26,-4.43,-0.48,1.57
2022-04-12,10.34,10.79,10.80,10.32,135492,143294824.00,4.64,4.25,0.44,1.17
2022-04-13,10.78,10.70,10.89,10.58,154351,165847816.00,2.87,-0.83,-0.09,1.34
2022-04-14,10.71,10.61,10.86,10.38,95490,101986461.00,4.49,-0.84,-0.09,0.83
2022-04-15,10.48,10.40,10.54,10.25,114366,118829916.00,2.73,-1.98,-0.21,0.99
2022-04-18,10.40,10.71,10.81,10.15,119744,126481896.00,6.35,2.98,0.31,1.04
2022-04-19,10.72,10.62,10.84,10.46,125812,133819154.00,3.55,-0.84,-0.09,1.09
2022-04-20,10.70,10.86,11.03,10.64,182637,199481617.00,3.67,2.26,0.24,1.58
2022-04-21,10.78,10.43,10.89,10.36,176020,187748572.00,4.88,-3.96,-0.43,1.52
2022-04-22,10.29,10.11,10.47,10.00,130703,133069245.00,4.51,-3.07,-0.32,1.13
2022-04-25,10.02,9.10,10.07,9.10,217601,206390848.00,9.59,-9.99,-1.01,1.88
2022-04-26,9.10,8.49,9.10,8.42,365060,319523616.00,7.47,-6.70,-0.61,3.16
2022-04-27,8.28,8.75,8.80,8.26,199060,169439157.00,6.36,3.06,0.26,1.72
2022-04-28,8.62,8.60,8.81,8.35,133237,114427234.00,5.26,-1.71,-0.15,1.15
2022-04-29,8.63,9.22,9.29,8.56,185227,166934820.00,8.49,7.21,0.62,1.60
2022-05-05,9.22,9.28,9.46,8.90,147435,136746227.00,6.07,0.65,0.06,1.28
2022-05-06,9.08,9.38,9.53,8.96,165749,154058298.00,6.14,1.08,0.10,1.43
2022-05-09,9.28,9.20,9.44,9.13,96841,89863591.00,3.30,-1.92,-0.18,0.84
2022-05-10,9.14,9.45,9.52,9.07,142470,133531762.00,4.89,2.72,0.25,1.22
2022-05-11,9.43,9.44,9.86,9.41,161268,156335728.00,4.76,-0.11,-0.01,1.38
2022-05-12,9.45,9.51,9.65,9.33,90260,85833347.00,3.39,0.74,0.07,0.77
2022-05-13,9.58,9.46,9.63,9.31,86899,82314906.00,3.36,-0.53,-0.05,0.75
2022-05-16,9.48,9.21,9.63,9.13,165252,153508905.00,5.29,-2.64,-0.25,1.42
2022-05-17,9.25,9.25,9.29,9.04,120381,110676647.00,2.71,0.43,0.04,1.03
2022-05-18,9.36,9.35,9.55,9.30,150900,142302393.00,2.70,1.08,0.10,1.29
2022-05-19,9.22,9.12,9.22,9.02,109388,100024076.00,2.14,-2.46,-0.23,0.94
2022-05-20,9.13,9.31,9.33,9.10,145973,135090834.00,2.52,2.08,0.19,1.25
2022-05-23,9.43,9.44,9.50,9.32,122389,115395017.00,1.93,1.40,0.13,1.05
2022-05-24,9.45,8.91,9.52,8.89,161223,148096592.00,6.67,-5.61,-0.53,1.38
2022-05-25,8.97,8.99,9.20,8.84,110626,99538082.00,4.04,0.90,0.08,0.95
2022-05-26,8.96,9.08,9.25,8.81,122603,111040283.00,4.89,1.00,0.09,1.05
2022-05-27,9.16,8.97,9.26,8.93,109589,99842516.00,3.63,-1.21,-0.11,0.94
2022-05-30,9.17,9.05,9.18,8.89,117751,106204232.00,3.23,0.89,0.08,1.01
2022-05-31,9.08,9.25,9.28,8.84,218901,200120570.00,4.86,2.21,0.20,1.88
2022-06-01,9.33,9.46,9.51,9.17,209874,196191869.00,3.68,2.27,0.21,1.80
2022-06-02,9.47,9.66,9.78,9.26,171815,164195065.00,5.50,2.11,0.20,1.47
2022-06-06,9.66,10.14,10.23,9.66,232971,233843486.00,5.90,4.97,0.48,2.00
2022-06-07,10.14,9.98,10.18,9.92,134841,135282365.00,2.56,-1.58,-0.16,1.16
2022-06-08,9.99,9.98,10.28,9.81,159490,160124110.00,4.71,0.00,0.00,1.37
2022-06-09,10.08,9.73,10.11,9.63,123300,121221153.00,4.81,-2.51,-0.25,1.06
2022-06-10,9.71,9.99,10.06,9.61,141657,140778349.00,4.62,2.67,0.26,1.22
2022-06-13,9.97,10.01,10.11,9.83,127874,127880490.00,2.80,0.20,0.02,1.10
2022-06-14,9.95,10.07,10.08,9.63,155132,153003358.00,4.50,0.60,0.06,1.33
2022-06-15,10.02,10.10,10.32,10.01,189885,193581880.00,3.08,0.30,0.03,1.63
2022-06-16,10.12,10.38,10.58,10.12,257604,268510240.00,4.55,2.77,0.28,2.21
2022-06-17,10.37,10.18,10.37,9.98,247192,250177447.00,3.76,-1.93,-0.20,2.12
2022-06-20,10.22,10.19,10.40,10.06,136814,139236986.00,3.34,0.10,0.01,1.17
2022-06-21,10.19,10.11,10.22,9.97,139777,141269662.00,2.45,-0.79,-0.08,1.20
2022-06-22,10.20,9.88,10.20,9.85,138124,137601312.00,3.46,-2.27,-0.23,1.19
2022-06-23,9.90,10.06,10.07,9.79,96174,95685860.00,2.83,1.82,0.18,0.83
2022-06-24,10.11,10.11,10.24,10.07,121059,122865645.00,1.69,0.50,0.05,1.04
2022-06-27,10.16,10.27,10.40,10.16,164163,168908199.00,2.37,1.58,0.16,1.41
2022-06-28,10.29,10.42,10.51,10.08,217225,223209780.00,4.19,1.46,0.15,1.86
2022-06-29,10.39,10.20,10.52,10.20,155140,160527455.00,3.07,-2.11,-0.22,1.33
2022-06-30,10.22,10.15,10.29,10.12,145251,148231784.00,1.67,-0.49,-0.05,1.25
2022-07-01,10.19,10.05,10.24,9.99,117135,118183132.00,2.46,-0.99,-0.10,1.01
2022-07-04,10.23,10.02,10.30,9.94,157779,158480566.00,3.58,-0.30,-0.03,1.35
2022-07-05,10.00,9.85,10.14,9.70,169617,167268134.00,4.39,-1.70,-0.17,1.46
2022-07-06,9.80,9.66,9.93,9.61,97413,94890209.00,3.25,-1.93,-0.19,0.84
2022-07-07,9.69,9.59,9.73,9.56,87168,83998037.00,1.76,-0.72,-0.07,0.75
2022-07-08,9.60,9.67,9.85,9.57,102920,100005021.00,2.92,0.83,0.08,0.88
2022-07-11,9.66,9.57,9.70,9.46,117334,112302415.00,2.48,-1.03,-0.10,1.01
2022-07-12,9.60,9.39,9.63,9.36,86375,81750476.05,2.82,-1.88,-0.18,0.74
2022-07-13,9.26,9.13,9.38,9.06,164174,150978851.63,3.41,-2.77,-0.26,1.41
2022-07-14,9.20,9.39,9.56,9.08,158031,147906422.26,5.26,2.85,0.26,1.36
2022-07-15,9.31,9.10,9.35,9.10,93857,86360151.16,2.66,-3.09,-0.29,0.80
2022-07-18,9.11,9.22,9.26,9.06,111316,102106589.73,2.20,1.32,0.12,0.95
2022-07-19,9.17,9.59,9.63,9.17,155772,146923551.99,4.99,4.01,0.37,1.34
2022-07-20,9.66,9.52,9.68,9.50,117673,112539116.78,1.88,-0.73,-0.07,1.01
2022-07-21,9.50,9.53,9.65,9.43,80731,77190766.39,2.31,0.11,0.01,0.69
2022-07-22,9.53,9.23,9.60,9.12,142213,131971188.12,5.04,-3.15,-0.30,1.22
2022-07-25,9.29,9.12,9.40,9.06,127065,116901436.76,3.68,-1.19,-0.11,1.09
2022-07-26,9.08,9.14,9.19,9.06,78116,71116975.24,1.43,0.22,0.02,0.67
2022-07-27,9.13,9.13,9.22,9.10,62533,57206385.83,1.31,-0.11,-0.01,0.54
2022-07-28,9.18,9.35,9.57,9.17,160813,151264083.73,4.38,2.41,0.22,1.38
2022-07-29,9.40,9.18,9.44,9.14,119532,110581066.82,3.21,-1.82,-0.17,1.03
2022-08-01,9.18,9.27,9.40,9.04,117705,108760384.70,3.92,0.98,0.09,1.01
2022-08-02,9.23,8.79,9.25,8.68,235687,208572718.39,6.15,-5.18,-0.48,2.02
2022-08-03,8.77,8.99,9.30,8.75,257448,233610959.42,6.26,2.28,0.20,2.21
2022-08-04,9.05,9.00,9.18,8.95,137167,124047916.58,2.56,0.11,0.01,1.18
2022-08-05,9.09,9.54,9.55,9.02,256826,240304768.96,5.89,6.00,0.54,2.20
2022-08-08,9.53,9.68,9.72,9.41,177070,169386476.05,3.25,1.47,0.14,1.52
2022-08-09,9.72,9.46,9.72,9.39,145880,138150331.00,3.41,-2.27,-0.22,1.25
2022-08-10,9.38,9.32,9.49,9.26,106652,99705820.40,2.43,-1.48,-0.14,0.91
2022-08-11,9.35,9.45,9.48,9.30,105890,99655592.15,1.93,1.39,0.13,0.91
2022-08-12,9.46,9.38,9.51,9.34,90261,85085374.00,1.80,-0.74,-0.07,0.77
2022-08-15,9.35,9.12,9.37,9.10,154144,141309294.92,2.88,-2.77,-0.26,1.32
2022-08-16,9.12,9.01,9.15,8.97,152685,138089660.00,1.97,-1.21,-0.11,1.31
2022-08-17,9.00,9.01,9.04,8.87,121070,108476882.41,1.89,0.00,0.00,1.04
2022-08-18,9.01,8.75,9.01,8.72,202541,178005516.14,3.22,-2.89,-0.26,1.74
2022-08-19,8.77,8.77,9.15,8.74,247750,220904096.56,4.69,0.23,0.02,2.12
2022-08-22,8.86,9.65,9.65,8.55,498559,461548339.24,12.54,10.03,0.88,4.28
2022-08-23,9.77,10.30,10.62,9.70,1119851,1141332911.68,9.53,6.74,0.65,9.60
2022-08-24,10.41,10.06,10.51,9.95,635316,642067900.50,5.44,-2.33,-0.24,5.45
2022-08-25,10.06,9.86,10.12,9.43,513306,500196963.10,6.86,-1.99,-0.20,4.40
2022-08-26,10.05,9.72,10.06,9.67,271056,265174498.31,3.96,-1.42,-0.14,2.32
2022-08-29,9.56,9.43,9.63,9.22,387580,365651893.00,4.22,-2.98,-0.29,3.32
2022-08-30,9.43,9.44,9.60,9.31,195838,184820584.34,3.08,0.11,0.01,1.68
2022-08-31,9.44,9.85,10.15,9.40,545539,532508488.41,7.94,4.34,0.41,4.68
2022-09-01,9.80,9.76,10.07,9.68,276878,273100698.65,3.96,-0.91,-0.09,2.37
2022-09-02,9.71,9.92,9.98,9.65,231219,227892816.07,3.38,1.64,0.16,1.98
2022-09-05,9.86,9.68,9.95,9.56,275739,266600302.27,3.93,-2.42,-0.24,2.36
2022-09-06,9.80,9.65,9.81,9.59,179461,173701335.55,2.27,-0.31,-0.03,1.54
2022-09-07,9.57,10.14,10.14,9.46,424264,417194646.03,7.05,5.08,0.49,3.64
2022-09-08,10.13,9.83,10.14,9.77,244187,241300812.40,3.65,-3.06,-0.31,2.09
2022-09-09,9.78,9.94,10.12,9.75,259839,259268060.30,3.76,1.12,0.11,2.23
2022-09-13,9.98,10.32,10.47,9.95,384475,395404399.64,5.23,3.82,0.38,3.30
2022-09-14,10.10,10.31,10.33,10.02,249208,254146088.17,3.00,-0.10,-0.01,2.14
2022-09-15,10.36,10.25,10.60,10.21,424167,442020207.14,3.78,-0.58,-0.06,3.64
2022-09-16,10.25,10.41,10.78,10.23,496011,520715580.82,5.37,1.56,0.16,4.25
2022-09-19,10.46,9.82,10.60,9.78,322140,321269461.50,7.88,-5.67,-0.59,2.76
2022-09-20,9.87,9.85,10.06,9.65,208745,205077744.00,4.18,0.31,0.03,1.79
2022-09-21,9.76,10.13,10.25,9.22,360265,353272863.69,10.46,2.84,0.28,3.09
2022-09-22,10.02,10.03,10.41,9.96,205884,209093680.25,4.44,-0.99,-0.10,1.77
2022-09-23,10.00,9.59,10.14,9.58,226359,221675360.22,5.58,-4.39,-0.44,1.94
2022-09-26,9.40,9.14,9.49,9.07,254000,234792453.74,4.38,-4.69,-0.45,2.18
2022-09-27,9.17,9.63,9.65,9.09,260344,245439579.80,6.13,5.36,0.49,2.23
2022-09-28,9.62,9.09,9.63,9.05,209396,194671321.71,6.02,-5.61,-0.54,1.80
2022-09-29,9.20,9.26,9.48,9.12,224834,209484456.01,3.96,1.87,0.17,1.93
2022-09-30,9.26,9.20,9.40,9.10,153404,141770802.79,3.24,-0.65,-0.06,1.32
2022-10-10,9.21,8.85,9.26,8.75,191601,171201361.93,5.54,-3.80,-0.35,1.64
2022-10-11,8.80,8.81,9.03,8.60,142695,125824857.00,4.86,-0.45,-0.04,1.22
2022-10-12,8.79,9.11,9.15,8.67,184838,164773373.79,5.45,3.41,0.30,1.59
2022-10-13,9.10,10.02,10.02,9.03,554633,544407063.97,10.87,9.99,0.91,4.76
2022-10-14,10.02,10.48,10.58,9.90,747607,769922328.05,6.79,4.59,0.46,6.41
2022-10-17,10.30,10.94,11.05,10.30,599035,644587869.87,7.16,4.39,0.46,5.14
2022-10-18,10.85,10.98,11.17,10.80,462015,506860540.37,3.38,0.37,0.04,3.96
2022-10-19,10.96,10.97,11.18,10.52,456801,496973205.20,6.01,-0.09,-0.01,3.92
2022-10-20,10.90,10.96,11.23,10.81,304533,335621303.14,3.83,-0.09,-0.01,2.61
2022-10-21,10.98,10.82,11.05,10.64,296284,320410294.76,3.74,-1.28,-0.14,2.54
2022-10-24,11.03,10.96,11.40,10.83,403854,447945686.57,5.27,1.29,0.14,3.46
2022-10-25,10.86,10.54,11.09,10.47,297615,317832182.82,5.66,-3.83,-0.42,2.55
2022-10-26,10.54,11.25,11.59,10.54,627595,707578074.83,9.96,6.74,0.71,5.38
2022-10-27,11.20,11.22,11.77,11.14,500900,570867047.65,5.60,-0.27,-0.03,4.30
2022-10-28,11.10,10.76,11.33,10.60,376072,411792905.03,6.51,-4.10,-0.46,3.23
2022-10-31,10.50,11.25,11.51,10.49,652934,729988979.89,9.48,4.55,0.49,5.60
2022-11-01,11.25,11.14,11.26,10.83,411027,453964820.30,3.82,-0.98,-0.11,3.52
2022-11-02,11.13,11.18,11.34,11.00,401410,447766278.71,3.05,0.36,0.04,3.44
2022-11-03,11.20,11.14,11.50,10.74,444421,492265355.81,6.80,-0.36,-0.04,3.81
2022-11-04,11.13,11.22,11.29,10.85,382887,423872973.44,3.95,0.72,0.08,3.28
2022-11-07,11.35,11.10,11.58,10.95,384798,431288013.27,5.61,-1.07,-0.12,3.30
2022-11-08,11.05,11.91,12.21,10.82,724215,833503038.77,12.52,7.30,0.81,6.21
2022-11-09,11.68,11.70,11.88,11.46,424049,495367462.05,3.53,-1.76,-0.21,3.64
2022-11-10,11.62,11.87,12.15,11.58,400394,476748982.56,4.87,1.45,0.17,3.43
2022-11-11,12.13,11.88,12.21,11.70,422576,503512239.59,4.30,0.08,0.01,3.62
2022-11-14,11.88,12.36,12.50,11.61,452865,546656809.35,7.49,4.04,0.48,3.88
2022-11-15,12.30,12.37,13.15,12.19,654630,830179456.78,7.77,0.08,0.01,5.61
2022-11-16,12.42,12.12,12.77,12.12,357941,444227282.71,5.25,-2.02,-0.25,3.07
2022-11-17,12.11,12.37,12.43,11.89,417507,507325968.13,4.46,2.06,0.25,3.58
2022-11-18,12.43,12.22,12.61,12.12,348386,430853950.24,3.96,-1.21,-0.15,2.98
2022-11-21,12.10,12.05,12.18,11.64,334379,398343169.98,4.42,-1.39,-0.17,2.86
2022-11-22,12.00,11.44,12.11,11.40,350927,408668803.82,5.89,-5.06,-0.61,3.01
2022-11-23,11.41,11.35,11.42,10.94,264935,296696098.34,4.20,-0.79,-0.09,2.27
2022-11-24,11.38,11.18,11.42,11.05,150428,168677358.60,3.26,-1.50,-0.17,1.29
2022-11-25,11.16,11.15,11.27,11.00,154107,171954044.16,2.42,-0.27,-0.03,1.32
2022-11-28,10.95,10.94,11.12,10.81,161190,176561946.33,2.78,-1.88,-0.21,1.38
2022-11-29,10.93,11.14,11.20,10.90,143433,159140701.76,2.74,1.83,0.20,1.23
2022-11-30,11.14,11.20,11.29,10.99,139753,155639042.40,2.69,0.54,0.06,1.20
2022-12-01,11.20,11.51,11.63,11.16,239143,272099466.25,4.20,2.77,0.31,2.05
2022-12-02,11.41,11.52,11.83,11.39,209575,244446001.34,3.82,0.09,0.01,1.79
2022-12-05,11.65,11.16,11.65,11.13,215417,243361074.65,4.51,-3.13,-0.36,1.84
2022-12-06,11.12,10.99,11.21,10.88,163351,180425406.28,2.96,-1.52,-0.17,1.40
2022-12-07,10.95,10.97,11.02,10.81,134527,146855547.04,1.91,-0.18,-0.02,1.15
2022-12-08,10.92,10.43,10.92,10.35,264391,278433819.51,5.20,-4.92,-0.54,2.26
2022-12-09,10.44,10.36,10.49,10.25,141814,146649683.32,2.30,-0.67,-0.07,1.21
2022-12-12,10.32,10.57,10.62,10.32,134154,140548643.17,2.90,2.03,0.21,1.15
2022-12-13,10.56,10.14,10.60,10.12,140322,144249224.86,4.54,-4.07,-0.43,1.20
2022-12-14,10.14,10.11,10.28,10.06,102851,104571910.77,2.17,-0.30,-0.03,0.88
2022-12-15,10.08,10.16,10.31,9.95,101238,103182332.42,3.56,0.49,0.05,0.87
2022-12-16,10.10,9.99,10.11,9.85,135150,134586635.26,2.56,-1.67,-0.17,1.16
2022-12-19,9.93,9.81,10.04,9.75,100147,98961777.60,2.90,-1.80,-0.18,0.86
2022-12-20,9.85,9.61,10.00,9.58,98641,95659295.20,4.28,-2.04,-0.20,0.84
2022-12-21,9.66,9.53,9.69,9.48,64794,62037889.00,2.19,-0.83,-0.08,0.55
2022-12-22,9.55,9.52,9.80,9.45,101387,97672333.21,3.67,-0.10,-0.01,0.87
2022-12-23,9.48,9.55,9.80,9.47,100609,96679193.99,3.47,0.32,0.03,0.86
2022-12-26,9.57,9.71,9.77,9.55,82127,79527403.71,2.30,1.68,0.16,0.70
2022-12-27,9.75,9.69,9.85,9.65,96150,93620614.90,2.06,-0.21,-0.02,0.82
2022-12-28,9.71,9.59,9.71,9.48,82210,78440963.89,2.37,-1.03,-0.10,0.70
2022-12-29,9.51,9.85,9.93,9.48,166568,163068690.46,4.69,2.71,0.26,1.43
2022-12-30,9.85,9.99,10.03,9.79,103297,102488315.69,2.44,1.42,0.14,0.88
