MjAxMS0wMS0wNCwxMC45NiwxMS4wMCwxMS4wNiwxMC44NiwxMzA2MSwyOTUwMjE3OC44NywxLjgzLDAuNTUsMC4wNiwyLjI4
2011-05-06,9.53,9.31,9.53,9.08,21448,41191790.62,4.72,-2.41,-0.23,1.96
2011-05-09,9.31,9.47,9.48,9.31,9744,19060680.10,1.83,1.72,0.16,0.89
2011-05-10,9.51,9.69,9.70,9.42,13518,26705940.46,2.96,2.32,0.22,1.23
2011-05-11,9.97,10.46,10.61,9.93,50385,106485209.33,7.02,7.95,0.77,4.60
2011-05-12,10.30,9.99,10.33,9.97,24885,52321155.74,3.44,-4.49,-0.47,2.27
2011-05-13,9.99,10.00,10.22,9.78,16697,34482249.88,4.40,0.10,0.01,1.52
2011-05-17,10.06,9.74,10.07,9.54,25742,52039093.23,5.30,-2.60,-0.26,2.35
2011-05-18,9.68,9.60,9.70,9.40,19164,18864384.91,3.08,-1.44,-0.14,0.87
2011-05-19,9.37,9.35,9.66,9.31,21235,20718866.31,3.65,-2.60,-0.25,0.97
2011-05-20,9.35,9.57,9.75,9.30,35705,35357495.85,4.81,2.35,0.22,1.63
2011-05-23,9.62,8.73,9.62,8.70,38458,35788182.99,9.61,-8.78,-0.84,1.75
2011-05-24,8.59,8.65,8.79,8.32,25550,22571117.59,5.38,-0.92,-0.08,1.17
2011-05-25,8.61,8.26,8.62,8.25,21267,18573953.41,4.28,-4.51,-0.39,0.97
2011-05-26,8.31,7.90,8.46,7.87,28536,23958632.31,7.14,-4.36,-0.36,1.30
2011-05-27,7.94,7.55,7.99,7.51,23480,18796574.33,6.08,-4.43,-0.35,1.07
2011-05-30,7.55,7.59,7.73,7.45,22640,17886002.82,3.71,0.53,0.04,1.03
2011-05-31,7.73,7.87,7.88,7.58,16925,13573415.58,3.95,3.69,0.28,0.77
2011-06-01,7.87,7.82,7.91,7.76,16765,13625543.67,1.91,-0.64,-0.05,0.76
2011-06-02,7.76,7.56,7.76,7.40,21001,16461229.84,4.60,-3.32,-0.26,0.96
2011-06-03,7.61,7.73,7.81,7.60,16482,13233038.50,2.78,2.25,0.17,0.75
2011-06-07,7.75,8.05,8.07,7.75,27217,22499729.19,4.14,4.14,0.32,1.24
2011-06-08,8.00,7.98,8.04,7.82,18557,15260351.63,2.73,-0.87,-0.07,0.85
2011-06-09,7.96,7.76,8.02,7.73,16973,13859478.52,3.63,-2.76,-0.22,0.77
2011-06-10,7.76,7.86,7.86,7.70,15362,12405917.57,2.06,1.29,0.10,0.70
2011-06-13,7.90,7.80,7.91,7.70,12174,9846167.46,2.67,-0.76,-0.06,0.56
2011-06-14,7.80,7.90,7.95,7.75,16538,13529469.54,2.56,1.28,0.10,0.75
2011-06-15,7.87,7.78,7.97,7.77,16145,13167496.31,2.53,-1.52,-0.12,0.74
2011-06-16,7.72,7.50,7.75,7.49,17002,13406826.96,3.34,-3.60,-0.28,0.78
2011-06-17,7.48,7.46,7.64,7.45,8474,6640461.17,2.53,-0.53,-0.04,0.39
2011-06-20,7.45,7.38,7.57,7.33,9642,7437504.34,3.22,-1.07,-0.08,0.44
2011-06-21,7.45,7.52,7.57,7.38,9616,7472074.82,2.57,1.90,0.14,0.44
2011-06-22,7.54,7.55,7.58,7.42,8407,6559117.35,2.13,0.40,0.03,0.38
2011-06-23,7.53,7.71,7.75,7.38,16144,12819018.94,4.90,2.12,0.16,0.74
2011-06-24,7.71,8.51,8.51,7.70,32522,28422514.13,10.51,10.38,0.80,1.48
2011-06-27,8.85,9.09,9.38,8.80,159933,149549326.97,6.82,6.82,0.58,7.30
2011-06-28,8.90,8.70,8.94,8.65,141447,128032638.34,3.19,-4.29,-0.39,6.45
2011-06-30,8.49,8.62,8.64,8.28,89066,78283143.81,4.14,-0.92,-0.08,4.06
2011-07-01,8.56,8.51,8.66,8.47,58523,51817805.99,2.20,-1.28,-0.11,2.67
2011-07-04,8.54,8.63,8.64,8.47,65953,58564933.51,2.00,1.41,0.12,3.01
2011-07-05,8.63,8.56,8.72,8.40,85343,75689148.97,3.71,-0.81,-0.07,3.89
2011-07-06,8.55,8.68,8.69,8.42,74243,66013716.34,3.15,1.40,0.12,3.39
2011-07-07,8.69,8.54,8.76,8.51,60405,53806486.50,2.88,-1.61,-0.14,2.76
2011-07-08,8.49,8.46,8.57,8.42,39447,34663613.03,1.76,-0.94,-0.08,1.80
2011-07-11,8.42,8.52,8.56,8.35,33552,29401027.31,2.48,0.71,0.06,1.53
2011-07-12,8.45,8.27,8.45,8.24,36600,31734702.93,2.46,-2.93,-0.25,1.67
2011-07-13,8.26,8.50,8.51,8.25,34344,30050836.44,3.14,2.78,0.23,1.57
2011-07-14,8.50,8.60,8.70,8.50,57501,51053940.02,2.35,1.18,0.10,2.62
2011-07-15,8.61,8.55,8.68,8.52,49000,43506404.86,1.86,-0.58,-0.05,2.24
2011-07-18,8.61,8.66,8.67,8.51,50545,44901938.33,1.87,1.29,0.11,2.31
2011-07-19,8.65,8.63,8.70,8.50,45618,40605984.83,2.31,-0.35,-0.03,2.08
2011-07-20,8.68,8.51,8.73,8.44,44686,39575355.09,3.36,-1.39,-0.12,2.04
2011-07-22,8.40,8.35,8.45,8.30,31383,27207895.17,1.76,-1.88,-0.16,1.43
2011-07-25,8.32,7.80,8.32,7.68,57757,47343125.10,7.66,-6.59,-0.55,2.64
2011-07-26,7.77,7.73,7.85,7.68,23090,18554046.82,2.18,-0.90,-0.07,1.05
2011-07-27,7.73,7.82,7.89,7.67,25879,20893067.12,2.85,1.16,0.09,1.18
2011-07-28,7.78,7.82,7.84,7.69,20797,16738260.23,1.92,0.00,0.00,0.95
2011-07-29,7.80,7.73,7.87,7.70,17806,14384642.31,2.17,-1.15,-0.09,0.81
2011-08-01,7.71,7.77,7.82,7.71,13733,11077591.99,1.42,0.52,0.04,0.63
2011-08-02,8.05,8.58,8.58,8.05,215140,190190599.48,6.82,10.42,0.81,9.82
2011-08-03,8.68,8.79,8.96,8.58,315985,287206700.56,4.43,2.45,0.21,14.42
2011-08-04,8.81,8.52,8.85,8.47,142807,127694923.01,4.32,-3.07,-0.27,6.52
2011-08-05,8.20,8.05,8.21,7.71,81582,68292188.71,5.87,-5.52,-0.47,3.72
2011-08-08,7.80,7.97,8.37,7.59,126552,105371611.82,9.69,-0.99,-0.08,5.77
2011-08-09,7.60,7.85,7.90,7.30,84575,67219889.15,7.53,-1.51,-0.12,3.86
2011-08-10,8.09,8.25,8.55,7.88,119865,101380779.05,8.54,5.10,0.40,5.47
2011-08-11,7.90,8.60,8.60,7.86,147041,127600753.66,8.97,4.24,0.35,6.71
2011-08-12,8.61,8.64,8.80,8.50,127709,114106374.00,3.49,0.47,0.04,5.83
2011-08-15,8.65,8.84,8.89,8.50,122678,111008084.00,4.51,2.31,0.20,5.60
2011-08-16,8.80,8.67,8.95,8.62,107851,97759722.00,3.73,-1.92,-0.17,4.92
2011-08-17,8.63,8.65,8.73,8.42,69847,61977206.00,3.58,-0.23,-0.02,3.19
2011-08-18,8.57,8.35,8.64,8.34,49195,43192409.00,3.47,-3.47,-0.30,2.24
2011-08-19,8.14,8.17,8.27,8.04,43184,36419855.00,2.75,-2.16,-0.18,1.97
2011-08-22,8.13,8.14,8.25,8.04,34521,29162678.00,2.57,-0.37,-0.03,1.58
2011-08-23,8.11,8.74,8.80,8.10,105496,93508776.00,8.60,7.37,0.60,4.81
2011-08-24,8.76,8.53,8.76,8.50,74802,66884742.00,2.97,-2.40,-0.21,3.41
2011-08-25,8.55,8.75,8.75,8.55,74695,67000189.00,2.34,2.58,0.22,3.41
2011-08-26,8.77,8.85,8.90,8.66,87604,79763423.00,2.74,1.14,0.10,4.00
2011-08-29,8.80,8.62,8.84,8.61,64720,58305809.00,2.60,-2.60,-0.23,2.95
2011-08-30,8.71,8.91,9.30,8.69,188131,175236798.00,7.08,3.36,0.29,8.58
2011-08-31,8.84,9.14,9.26,8.84,156084,146757786.00,4.71,2.58,0.23,7.12
2011-09-01,9.14,8.97,9.19,8.89,81098,75649194.00,3.28,-1.86,-0.17,3.70
2011-09-02,8.95,8.76,8.95,8.57,82055,74163681.00,4.24,-2.34,-0.21,3.74
2011-09-05,8.61,8.50,8.62,8.38,44636,39378111.00,2.74,-2.97,-0.26,2.04
2011-09-06,8.40,8.87,9.08,8.33,84436,76533543.00,8.82,4.35,0.37,3.85
2011-09-07,9.15,9.06,9.15,8.82,107425,99662042.00,3.72,2.14,0.19,4.90
2011-09-08,9.02,8.74,9.08,8.74,73856,68005746.00,3.75,-3.53,-0.32,3.37
2011-09-09,8.78,9.19,9.28,8.71,141348,132237820.00,6.52,5.15,0.45,6.45
2011-09-13,9.02,8.88,9.43,8.86,177761,168146190.00,6.20,-3.37,-0.31,8.11
2011-09-14,8.84,9.14,9.16,8.56,119615,109315502.00,6.76,2.93,0.26,5.46
2011-09-15,9.05,9.15,9.27,9.02,110425,104342199.00,2.74,0.11,0.01,5.04
2011-09-16,9.11,8.94,9.25,8.91,72032,67353354.00,3.72,-2.30,-0.21,3.29
2011-09-19,8.84,8.61,8.84,8.61,58267,52504027.00,2.57,-3.69,-0.33,2.66
2011-09-20,8.55,8.71,8.82,8.54,43681,39325857.00,3.25,1.16,0.10,1.99
2011-09-21,8.72,9.02,9.05,8.61,73264,67241638.00,5.05,3.56,0.31,3.34
2011-09-22,8.96,8.51,9.00,8.51,82769,74873931.00,5.43,-5.65,-0.51,3.78
2011-09-23,8.30,8.19,8.38,8.06,58176,49445079.00,3.76,-3.76,-0.32,2.65
2011-09-26,8.18,8.13,8.34,8.08,30837,26179421.00,3.17,-0.73,-0.06,1.41
2011-09-27,8.24,8.08,8.29,7.97,34742,29194554.00,3.94,-0.62,-0.05,1.59
2011-09-28,8.18,7.89,8.25,7.86,32191,27005826.00,4.83,-2.35,-0.19,1.47
2011-09-29,7.89,7.52,7.89,7.52,37238,29599307.00,4.69,-4.69,-0.37,1.70
2011-09-30,7.50,7.60,7.64,7.37,20546,16081769.00,3.59,1.06,0.08,0.94
2011-10-10,7.63,7.56,7.73,7.52,15389,12149417.00,2.76,-0.53,-0.04,0.70
2011-10-11,7.72,7.47,7.83,7.38,25121,19899847.00,5.95,-1.19,-0.09,1.15
2011-10-12,7.43,7.65,7.77,6.98,125854,95907220.00,10.58,2.41,0.18,4.65
2011-10-13,7.51,7.55,7.67,7.43,93552,73420039.00,3.14,-1.31,-0.10,3.46
2011-10-14,7.52,7.34,7.68,7.25,91728,71341897.00,5.70,-2.78,-0.21,3.39
2011-10-18,7.29,6.78,7.32,6.70,77676,56799954.00,8.45,-7.63,-0.56,2.87
2011-10-19,6.82,6.58,6.88,6.53,64325,44587767.00,5.16,-2.95,-0.20,2.38
2011-10-20,6.59,6.37,6.60,6.23,44045,29344495.00,5.62,-3.19,-0.21,1.63
2011-10-21,6.37,6.17,6.38,6.17,30851,20180270.00,3.30,-3.14,-0.20,1.14
2011-10-24,6.18,6.26,6.33,5.93,43298,27997408.00,6.48,1.46,0.09,1.60
2011-10-25,6.27,6.45,6.50,6.22,50318,33554581.00,4.47,3.04,0.19,1.86
2011-10-26,6.38,6.45,6.59,6.34,54665,37070113.00,3.88,0.00,0.00,2.02
2011-10-27,6.51,6.45,6.55,6.40,40549,27437221.00,2.33,0.00,0.00,1.50
2011-10-28,6.52,6.63,6.67,6.50,49239,33943280.00,2.64,2.79,0.18,1.82
2011-10-31,6.63,6.73,6.79,6.56,43714,30580546.00,3.47,1.51,0.10,1.61
2011-11-01,6.67,6.66,6.76,6.57,42189,29376845.00,2.82,-1.04,-0.07,1.56
2011-11-02,6.86,7.36,7.36,6.86,229042,171493274.00,7.51,10.51,0.70,8.46
2011-11-03,7.38,7.64,8.00,7.36,276021,220840109.00,8.70,3.80,0.28,10.20
2011-11-04,7.56,7.54,7.68,7.45,105194,82384755.00,3.01,-1.31,-0.10,3.89
2011-11-07,7.52,7.46,7.57,7.40,60384,46949741.00,2.25,-1.06,-0.08,2.23
2011-11-08,7.46,7.39,7.55,7.37,52629,40762951.00,2.41,-0.94,-0.07,1.94
2011-11-09,7.43,7.53,7.53,7.30,53766,41572880.00,3.11,1.89,0.14,1.99
2011-11-10,7.45,7.34,7.48,7.31,52841,40629795.00,2.26,-2.52,-0.19,1.95
2011-11-11,7.30,7.29,7.47,7.27,41898,32115527.00,2.72,-0.68,-0.05,1.55
2011-11-14,7.32,7.60,7.63,7.32,70725,55355026.00,4.25,4.25,0.31,2.61
2011-11-15,7.60,7.61,7.83,7.51,77197,61382805.00,4.21,0.13,0.01,2.85
2011-11-16,7.55,7.25,7.62,7.13,65170,50050777.00,6.44,-4.73,-0.36,2.41
2011-11-17,7.26,7.22,7.36,7.17,28664,21640061.00,2.62,-0.41,-0.03,1.06
2011-11-18,7.15,6.90,7.20,6.88,39826,29143774.00,4.43,-4.43,-0.32,1.47
2011-11-21,6.90,7.01,7.03,6.87,19261,13949371.00,2.32,1.59,0.11,0.71
2011-11-22,6.94,6.94,6.96,6.80,17002,12201833.00,2.28,-1.00,-0.07,0.63
2011-11-23,6.98,6.95,7.06,6.94,26457,19330504.00,1.73,0.14,0.01,0.98
2011-11-24,6.90,6.88,6.93,6.75,22058,15731427.00,2.59,-1.01,-0.07,0.81
2011-11-28,6.85,6.86,6.92,6.81,16258,11643115.00,1.60,-0.29,-0.02,0.60
2011-11-29,6.95,7.04,7.06,6.86,28943,21025895.00,2.92,2.62,0.18,1.07
2011-11-30,7.06,6.46,7.06,6.36,39866,27849121.00,9.94,-8.24,-0.58,1.47
2011-12-01,6.69,6.64,6.80,6.61,34705,24326900.00,2.94,2.79,0.18,1.28
2011-12-02,6.64,6.46,6.64,6.40,22644,15441571.00,3.61,-2.71,-0.18,0.84
2011-12-05,6.49,6.16,6.49,6.13,20217,13291764.00,5.57,-4.64,-0.30,0.75
2011-12-06,6.20,6.27,6.35,6.06,15557,10090206.00,4.71,1.79,0.11,0.57
2011-12-07,6.35,6.30,6.35,6.25,13006,8579292.00,1.59,0.48,0.03,0.48
2011-12-08,6.30,6.29,6.40,6.11,18278,12012988.00,4.60,-0.16,-0.01,0.68
2011-12-09,6.25,6.37,6.38,6.20,16475,10913436.00,2.86,1.27,0.08,0.61
2011-12-12,6.36,6.26,6.40,6.21,13317,8837211.00,2.98,-1.73,-0.11,0.49
2011-12-13,6.20,5.95,6.21,5.90,25499,16191743.00,4.95,-4.95,-0.31,0.94
2011-12-14,5.90,5.84,6.05,5.81,10960,6831335.00,4.03,-1.85,-0.11,0.40
2011-12-15,5.80,5.60,5.83,5.58,19769,11809979.00,4.28,-4.11,-0.24,0.73
2011-12-16,5.60,5.88,5.88,5.59,16948,10243109.00,5.18,5.00,0.28,0.63
2011-12-19,5.83,5.90,5.91,5.63,26552,16152590.00,4.76,0.34,0.02,0.98
2011-12-20,5.85,5.87,6.04,5.84,22127,13763973.00,3.39,-0.51,-0.03,0.82
2011-12-21,6.15,5.90,6.28,5.89,35598,22730103.00,6.64,0.51,0.03,1.31
2011-12-22,5.67,5.92,5.97,5.62,30540,18547274.00,5.93,0.34,0.02,1.13
2011-12-23,5.92,6.00,6.09,5.87,22010,13836537.00,3.72,1.35,0.08,0.81
2011-12-26,5.96,5.90,6.04,5.90,14419,9024578.00,2.33,-1.67,-0.10,0.53
2011-12-27,5.89,5.74,5.89,5.71,10937,6638419.00,3.05,-2.71,-0.16,0.40
2011-12-28,5.74,5.70,5.74,5.48,19291,11407181.00,4.53,-0.70,-0.04,0.71
2011-12-29,5.67,5.71,5.75,5.64,11377,6840446.00,1.93,0.18,0.01,0.42
2011-12-30,5.75,5.81,5.84,5.73,17366,10575076.00,1.93,1.75,0.10,0.64
