MjAxNi0wMS0wNCwxMy41NywxMi4zMywxMy42MywxMi4zMywxNjE0NzIsMjA5NTAzMDgyLjAwLDkuNDgsLTEwLjA3LC0xLjM4LDUuMzY=
2016-02-03,7.77,8.10,8.16,7.68,107928,87078578.00,6.08,2.53,0.20,3.58
2016-02-04,8.04,8.26,8.34,8.02,95670,80095764.00,3.95,1.98,0.16,3.18
2016-02-05,8.49,8.17,8.49,8.12,67192,56336613.00,4.48,-1.09,-0.09,2.23
2016-02-15,7.75,7.98,8.08,7.69,89844,72222239.00,4.77,-2.33,-0.19,2.98
2016-02-16,8.01,8.44,8.71,8.01,156307,132803921.00,8.77,5.76,0.46,5.19
2016-02-17,8.44,8.56,8.63,8.36,150211,129589519.00,3.20,1.42,0.12,4.99
2016-02-18,8.66,8.46,8.71,8.42,136905,118579403.00,3.39,-1.17,-0.10,4.55
2016-02-19,8.46,8.63,8.66,8.38,127268,110586627.00,3.31,2.01,0.17,4.23
2016-02-22,8.74,8.96,9.11,8.68,152628,138273704.00,4.98,3.82,0.33,5.07
2016-02-23,9.05,8.91,9.20,8.69,165663,150682174.00,5.69,-0.56,-0.05,5.50
2016-02-24,8.86,8.87,8.92,8.53,136800,121427372.00,4.38,-0.45,-0.04,4.54
2016-02-25,8.96,7.97,9.22,7.97,237470,209316673.00,14.09,-10.15,-0.90,7.89
2016-02-26,8.15,7.86,8.25,7.46,146182,117764850.00,9.91,-1.38,-0.11,4.86
2016-02-29,7.87,7.19,7.93,7.12,106644,79485980.00,10.31,-8.52,-0.67,3.54
2016-03-01,7.24,7.37,7.45,6.97,107313,79362316.00,6.68,2.50,0.18,3.56
2016-03-02,7.36,7.98,8.12,7.30,171119,135079202.00,11.13,8.28,0.61,5.68
2016-03-03,7.98,8.02,8.28,7.86,167469,136439380.00,5.26,0.50,0.04,5.56
2016-03-04,7.94,7.62,8.00,7.44,112155,88538810.00,6.98,-4.99,-0.40,3.72
2016-03-07,7.71,7.94,7.96,7.71,84480,67601979.00,3.28,4.20,0.32,2.81
2016-03-08,7.92,8.11,8.12,7.62,116263,93424923.00,6.30,2.14,0.17,3.86
2016-03-09,7.94,7.91,8.05,7.72,72737,58800374.00,4.07,-2.47,-0.20,2.42
2016-03-10,7.94,7.81,8.04,7.73,54107,43463048.00,3.92,-1.26,-0.10,1.80
2016-03-11,7.72,7.74,7.85,7.65,35408,27940412.00,2.56,-0.90,-0.07,1.18
2016-03-14,7.86,8.02,8.18,7.86,90268,74016936.00,4.13,3.62,0.28,3.00
2016-03-15,7.96,8.16,8.42,7.96,151799,127182251.00,5.74,1.75,0.14,5.04
2016-03-16,8.26,8.36,8.48,8.17,132570,112558508.00,3.80,2.45,0.20,4.40
2016-03-17,8.43,8.65,8.76,8.28,129597,112332371.00,5.74,3.47,0.29,4.30
2016-03-18,8.62,8.91,9.06,8.62,136213,123185354.00,5.09,3.01,0.26,4.52
2016-03-21,9.01,9.08,9.09,8.87,136721,124522540.00,2.47,1.91,0.17,4.54
2016-03-22,8.98,9.21,9.35,8.86,131453,121555455.00,5.40,1.43,0.13,4.37
2016-03-23,9.15,9.25,9.31,9.06,96133,89886942.00,2.71,0.43,0.04,3.19
2016-03-24,9.18,8.89,9.21,8.66,112951,103561499.00,5.95,-3.89,-0.36,3.75
2016-03-25,8.88,8.92,9.04,8.76,70942,64093182.00,3.15,0.34,0.03,2.36
2016-03-28,8.95,8.84,9.12,8.84,111665,101986655.00,3.14,-0.90,-0.08,3.71
2016-03-29,8.76,8.48,8.82,8.36,110483,96193601.00,5.20,-4.07,-0.36,3.67
2016-03-30,8.49,8.83,8.87,8.49,132074,116417969.00,4.48,4.13,0.35,4.39
2016-03-31,8.87,8.84,9.00,8.80,91232,82413297.00,2.27,0.11,0.01,3.03
2016-04-01,8.74,8.82,8.92,8.58,87296,77660005.00,3.85,-0.23,-0.02,2.90
2016-04-05,8.80,9.72,9.72,8.80,222767,212123946.00,10.43,10.20,0.90,7.40
2016-04-06,10.11,10.37,10.71,9.98,497401,522115344.00,7.51,6.69,0.65,16.52
2016-04-07,10.46,11.22,11.42,10.15,622031,685430912.00,12.25,8.20,0.85,20.66
2016-04-08,10.87,10.87,11.56,10.69,510708,572863872.00,7.75,-3.12,-0.35,16.96
2016-04-11,10.91,11.15,11.22,10.84,274792,307448304.00,3.50,2.58,0.28,9.13
2016-04-12,10.94,10.86,11.10,10.63,214182,234797473.00,4.22,-2.60,-0.29,7.11
2016-04-13,11.05,10.81,11.06,10.77,215868,238295571.00,2.67,-0.46,-0.05,7.17
2016-04-14,10.94,10.83,11.06,10.61,157921,172966254.00,4.16,0.19,0.02,5.24
2016-04-15,10.75,10.93,11.14,10.75,190670,211539719.00,3.60,0.92,0.10,6.33
2016-04-18,10.76,10.42,10.80,10.24,160937,170094841.00,5.12,-4.67,-0.51,5.35
2016-04-19,10.58,10.49,10.69,10.46,92596,99106970.00,2.21,0.67,0.07,3.08
2016-04-20,10.46,9.84,10.63,9.46,201955,204743272.00,11.15,-6.20,-0.65,6.71
2016-04-21,9.82,9.87,10.09,9.76,126335,127936489.00,3.35,0.30,0.03,4.20
2016-04-22,9.77,10.39,10.50,9.77,147031,152589112.00,7.40,5.27,0.52,4.88
2016-04-25,10.22,10.98,11.11,10.21,217951,238778738.00,8.66,5.68,0.59,7.24
2016-04-26,10.74,11.03,11.06,10.66,168960,185575040.00,3.64,0.46,0.05,5.61
2016-04-27,11.06,10.81,11.26,10.77,168329,188059441.00,4.44,-1.99,-0.22,5.59
2016-04-28,10.80,11.26,11.26,10.61,177074,196789058.00,6.01,4.16,0.45,5.88
2016-04-29,11.16,11.16,11.34,11.04,139138,157562553.00,2.66,-0.89,-0.10,4.62
2016-08-17,12.29,12.29,12.29,12.29,6879,8536851.00,0.00,10.13,1.13,0.23
2016-08-18,13.53,13.53,13.53,13.53,3759,5131035.00,0.00,10.09,1.24,0.12
2016-08-19,14.90,14.90,14.90,14.90,17949,26959953.00,0.00,10.13,1.37,0.60
2016-08-22,16.40,16.40,16.40,16.40,20943,34598562.00,0.00,10.07,1.50,0.70
2016-08-23,17.68,16.48,17.68,15.79,907005,1511088352.00,11.52,0.49,0.08,30.12
2016-08-24,16.54,16.68,16.84,15.99,587336,972622528.00,5.16,1.21,0.20,19.51
2016-08-25,16.38,15.96,16.42,15.60,421962,679082784.00,4.92,-4.32,-0.72,14.01
2016-08-26,16.00,15.96,16.25,15.60,334973,537107520.00,4.07,0.00,0.00,11.13
2016-08-29,15.98,15.82,16.20,15.70,249518,399798752.00,3.13,-0.88,-0.14,8.29
2016-08-30,15.78,15.84,16.02,15.49,202242,320995808.00,3.35,0.13,0.02,6.72
2016-08-31,15.80,15.17,15.85,15.10,298352,459979712.00,4.73,-4.23,-0.67,9.91
2016-09-01,15.16,15.11,15.29,14.93,168920,257409824.00,2.37,-0.40,-0.06,5.61
2016-09-02,15.11,15.18,15.42,15.02,141765,217467250.00,2.65,0.46,0.07,4.71
2016-09-05,15.16,14.97,15.31,14.91,140483,213832178.00,2.64,-1.38,-0.21,4.67
2016-09-06,15.04,15.40,15.58,15.00,189939,293434288.00,3.87,2.87,0.43,6.31
2016-09-07,15.28,15.72,15.82,15.18,225666,353423568.00,4.16,2.08,0.32,7.49
2016-09-08,15.62,16.59,16.60,15.44,341176,551650576.00,7.38,5.53,0.87,11.33
2016-09-09,16.43,16.07,16.58,15.94,249025,408079296.00,3.86,-3.13,-0.52,8.27
2016-09-12,15.52,14.53,15.68,14.52,227710,347279968.00,7.22,-9.58,-1.54,7.56
2016-09-13,14.78,14.71,14.95,14.40,123682,182866507.00,3.79,1.24,0.18,4.11
2016-09-14,14.61,14.72,14.81,14.53,69236,102407496.00,1.90,0.07,0.01,2.30
2016-09-19,14.73,14.78,15.03,14.70,63786,95466908.00,2.24,0.41,0.06,2.12
2016-09-20,14.76,15.14,15.25,14.62,102545,155114786.00,4.26,2.44,0.36,3.41
2016-09-21,15.14,14.87,15.23,14.84,77093,116714546.00,2.58,-1.78,-0.27,2.56
2016-09-22,14.96,15.52,15.93,14.96,171778,267528370.00,6.52,4.37,0.65,5.71
2016-09-23,15.56,15.83,16.22,15.40,226520,363404880.00,5.28,2.00,0.31,7.52
2016-09-26,15.66,14.86,15.78,14.75,169170,260094648.00,6.51,-6.13,-0.97,5.62
2016-09-27,14.69,15.07,15.17,14.63,84879,127874508.00,3.63,1.41,0.21,2.82
2016-09-28,14.98,15.73,15.85,14.97,146327,228625173.00,5.84,4.38,0.66,4.86
2016-09-29,15.68,15.58,15.88,15.41,103334,162881649.00,2.99,-0.95,-0.15,3.43
2016-09-30,15.43,15.47,15.83,15.33,96554,151583694.00,3.21,-0.71,-0.11,3.21
2016-10-10,15.83,17.03,17.03,15.50,388759,651345984.00,9.89,10.08,1.56,12.91
2016-10-11,17.15,16.78,17.17,16.71,278608,473298080.00,2.70,-1.47,-0.25,9.25
2016-10-12,16.85,16.56,16.98,16.28,215788,360578864.00,4.17,-1.31,-0.22,7.17
2016-10-13,16.44,16.65,16.78,16.31,156109,260478935.00,2.84,0.54,0.09,5.18
2016-10-14,16.65,16.29,16.65,16.11,106755,175720085.00,3.24,-2.16,-0.36,3.55
2016-10-17,16.18,16.05,16.65,15.97,102543,168420278.00,4.17,-1.47,-0.24,3.41
2016-10-18,15.99,16.25,16.26,15.99,97370,158241222.00,1.68,1.25,0.20,3.23
2016-10-19,16.42,16.51,16.81,16.31,142453,237556586.00,3.08,1.60,0.26,4.73
2016-10-20,16.38,16.18,16.69,16.17,94714,155723978.00,3.15,-2.00,-0.33,3.15
2016-10-21,16.08,16.41,16.41,15.95,88019,143339989.00,2.84,1.42,0.23,2.92
2016-10-24,16.55,16.57,16.82,16.46,113687,190449328.00,2.19,0.98,0.16,3.78
2016-10-25,16.58,17.01,17.03,16.23,163058,274548400.00,4.83,2.66,0.44,5.42
2016-10-26,17.01,17.17,17.34,16.68,164015,281320992.00,3.88,0.94,0.16,5.45
2016-11-04,18.38,18.90,18.90,18.09,340253,640103200.00,4.72,10.08,1.73,11.30
2016-11-07,18.98,18.30,19.55,18.28,359129,679888560.00,6.72,-3.17,-0.60,11.93
2016-11-08,18.18,19.58,20.14,18.08,329135,632571216.00,11.26,6.99,1.28,10.93
2016-11-09,19.30,19.18,20.03,18.99,249490,488173024.00,5.31,-2.04,-0.40,8.29
2016-11-10,19.43,19.24,19.61,18.98,154421,298969264.00,3.28,0.31,0.06,5.13
2016-11-11,19.25,18.75,19.45,18.58,162520,309775456.00,4.52,-2.55,-0.49,5.40
2016-11-14,18.85,19.50,19.97,18.64,196753,384144432.00,7.09,4.00,0.75,6.53
2016-11-15,19.28,19.11,19.44,18.78,133993,256529827.00,3.38,-2.00,-0.39,4.45
2016-11-16,19.68,18.90,19.68,18.88,109380,211527741.00,4.19,-1.10,-0.21,3.63
2016-11-17,18.84,18.45,18.84,18.26,114661,213115734.00,3.07,-2.38,-0.45,3.81
2016-11-18,18.47,18.32,18.58,18.26,63245,116861856.00,1.73,-0.70,-0.13,2.10
2016-11-21,18.36,18.39,18.56,18.26,56522,104561588.00,1.64,0.38,0.07,1.88
2016-11-22,18.38,18.43,18.53,18.13,67571,124319171.00,2.18,0.22,0.04,2.24
2016-11-23,18.48,17.97,18.54,17.93,68895,126379138.00,3.31,-2.50,-0.46,2.29
2016-11-24,17.89,17.99,18.37,17.88,64536,117676487.00,2.73,0.11,0.02,2.14
2016-11-25,18.08,17.80,18.08,17.46,69783,124263172.00,3.45,-1.06,-0.19,2.32
2016-11-28,17.83,18.30,18.43,17.61,72677,132501973.00,4.61,2.81,0.50,2.41
2016-11-29,18.40,18.08,18.40,17.96,53126,96825122.00,2.40,-1.20,-0.22,1.76
2016-11-30,18.18,17.94,18.18,17.88,33038,60053161.00,1.66,-0.77,-0.14,1.10
2016-12-01,17.99,17.63,18.16,17.56,65564,117259695.00,3.34,-1.73,-0.31,2.18
2016-12-02,17.63,16.75,17.63,16.75,102635,176553894.00,4.99,-4.99,-0.88,3.41
2016-12-05,16.39,16.81,17.26,16.38,50844,86960619.00,5.25,0.36,0.06,1.69
2016-12-06,16.89,16.95,17.27,16.88,59859,102750407.00,2.32,0.83,0.14,1.99
2016-12-07,16.88,17.17,17.21,16.88,35194,60523214.00,1.95,1.30,0.22,1.17
2016-12-08,17.17,16.84,17.27,16.82,42530,72597496.00,2.62,-1.92,-0.33,1.41
2016-12-09,16.86,16.78,16.97,16.73,29864,50645375.00,1.43,-0.36,-0.06,0.99
2016-12-12,16.80,15.93,16.88,15.79,78131,126927788.00,6.50,-5.07,-0.85,2.59
2016-12-13,15.93,16.09,16.18,15.70,32262,51878948.00,3.01,1.00,0.16,1.07
2016-12-14,16.09,15.56,16.09,15.43,53691,85173881.00,4.10,-3.29,-0.53,1.78
2016-12-15,15.56,15.72,15.88,15.47,42223,66843670.00,2.63,1.03,0.16,1.40
2016-12-16,15.83,16.18,16.32,15.56,33128,53689734.00,4.83,2.93,0.46,1.10
2016-12-19,16.18,16.01,16.28,16.00,30163,48991383.00,1.73,-1.05,-0.17,1.00
2016-12-20,16.08,16.50,16.81,15.81,53189,87289009.00,6.25,3.06,0.49,1.77
2016-12-21,16.68,18.16,18.16,16.50,240328,428969344.00,10.06,10.06,1.66,7.98
2016-12-22,18.30,17.92,18.67,17.74,145408,265215027.00,5.12,-1.32,-0.24,4.83
2016-12-23,18.17,17.25,18.18,17.23,100175,176856971.00,5.30,-3.74,-0.67,3.33
2016-12-26,17.18,17.12,17.25,16.64,64587,109992272.00,3.54,-0.75,-0.13,2.15
2016-12-27,17.05,17.73,17.94,16.93,78323,138103408.00,5.90,3.56,0.61,2.60
2016-12-28,17.52,17.15,17.66,17.14,54208,94619732.00,2.93,-3.27,-0.58,1.80
2016-12-29,16.96,16.85,17.28,16.83,43414,74413342.00,2.62,-1.75,-0.30,1.44
2016-12-30,16.72,16.84,17.13,16.72,27052,46181104.00,2.43,-0.06,-0.01,0.90
