MjAyMC0wMS0wMiwxOS4xOCwxOS4zNSwxOS42OCwxOC44NSwxNzg2MjIsMzQ3MDA5MzQ0LjAwLDQuMzgsMi4xMSwwLjQwLDEuOTk=
2020-02-12,24.44,25.06,25.34,23.97,137044,341245152.00,5.60,2.41,0.59,1.53
2020-02-13,25.07,24.84,25.74,24.45,184581,463370512.00,5.15,-0.88,-0.22,2.06
2020-02-14,24.81,24.16,25.19,23.82,199726,487188272.00,5.52,-2.74,-0.68,2.23
2020-02-17,24.35,23.91,24.40,23.73,193420,463424800.00,2.77,-1.03,-0.25,2.16
2020-02-18,23.94,24.34,24.67,23.86,186225,453892608.00,3.39,1.80,0.43,2.08
2020-02-19,24.41,24.55,25.71,24.27,192205,481296144.00,5.92,0.86,0.21,2.14
2020-02-20,24.94,24.56,25.32,24.44,154930,383948192.00,3.58,0.04,0.01,1.73
2020-02-21,24.64,26.06,26.82,23.99,451124,1144557600.00,11.52,6.11,1.50,4.05
2020-02-24,26.11,26.42,27.22,25.62,392021,1041761904.00,6.14,1.38,0.36,3.52
2020-02-25,26.44,28.07,28.82,26.44,529307,1475969168.00,9.01,6.25,1.65,4.75
2020-02-26,27.54,27.39,28.73,26.82,350228,968317664.00,6.80,-2.42,-0.68,3.14
2020-02-27,27.39,29.45,30.11,27.39,314890,915108304.00,9.93,7.52,2.06,2.82
2020-02-28,27.95,27.74,29.49,27.60,320591,915854384.00,6.42,-5.81,-1.71,2.88
2020-03-02,27.94,30.51,30.52,27.94,321596,951885936.00,9.30,9.99,2.77,2.88
2020-03-03,31.30,30.14,32.26,29.91,276529,864583760.00,7.70,-1.21,-0.37,2.48
2020-03-04,30.50,29.07,30.74,28.22,211666,619436000.00,8.36,-3.55,-1.07,1.90
2020-03-05,30.00,28.65,30.39,28.01,192985,557195136.00,8.19,-1.44,-0.42,1.73
2020-03-06,28.47,29.23,29.73,28.21,140497,407980320.00,5.31,2.02,0.58,1.26
2020-03-09,28.51,27.42,28.64,27.20,197310,549331792.00,4.93,-6.19,-1.81,1.77
2020-03-10,27.42,28.29,28.51,26.84,183214,510708400.00,6.09,3.17,0.87,1.64
2020-03-11,28.64,28.00,29.19,27.44,140241,398048368.00,6.19,-1.03,-0.29,1.26
2020-03-12,27.70,26.94,27.70,26.56,150174,406452992.00,4.07,-3.79,-1.06,1.35
2020-03-13,25.44,27.84,28.40,25.24,218581,594655648.00,11.73,3.34,0.90,1.96
2020-03-16,27.95,25.45,28.14,25.34,149445,398996736.00,10.06,-8.58,-2.39,1.34
2020-03-17,25.73,26.20,26.57,25.00,149302,385250224.00,6.17,2.95,0.75,1.34
2020-03-18,26.51,26.41,27.83,26.20,136172,370702176.00,6.22,0.80,0.21,1.22
2020-03-19,26.24,26.52,26.88,25.47,119942,315615232.00,5.34,0.42,0.11,1.08
2020-03-20,27.10,27.14,27.69,26.55,112145,305165552.00,4.30,2.34,0.62,1.01
2020-03-23,25.92,25.44,26.57,25.24,129248,333360928.00,4.90,-6.26,-1.70,1.16
2020-03-24,26.14,25.64,26.14,24.82,139160,354509104.00,5.19,0.79,0.20,1.25
2020-03-25,26.29,25.64,26.74,25.37,139592,363251344.00,5.34,0.00,0.00,1.25
2020-03-26,25.89,25.17,25.89,24.84,99515,252444034.00,4.10,-1.83,-0.47,0.89
2020-03-27,25.56,24.32,25.56,24.20,168746,417151296.00,5.40,-3.38,-0.85,1.51
2020-03-30,23.94,22.99,23.94,22.74,195629,454673648.00,4.93,-5.47,-1.33,1.75
2020-03-31,23.29,23.02,23.71,22.94,118416,275896160.00,3.35,0.13,0.03,1.06
2020-04-01,23.12,23.04,23.81,22.84,84660,197997984.00,4.21,0.09,0.02,0.76
2020-04-02,23.05,24.19,24.19,22.92,125089,296055792.00,5.51,4.99,1.15,1.12
2020-04-03,24.34,24.24,24.67,24.04,76525,186477568.00,2.60,0.21,0.05,0.69
2020-04-07,24.79,24.82,25.27,24.44,111994,278613872.00,3.42,2.39,0.58,1.00
2020-04-08,24.82,24.07,25.00,24.01,90985,222359814.00,3.99,-3.02,-0.75,0.82
2020-04-09,24.28,24.19,24.37,23.49,118085,281996624.00,3.66,0.50,0.12,1.06
2020-04-10,23.95,22.49,24.18,22.42,220057,506288464.00,7.28,-7.03,-1.70,1.97
2020-04-13,22.39,21.96,23.04,21.77,112666,251199253.00,5.65,-2.36,-0.53,1.01
2020-04-14,22.27,23.59,23.64,22.19,208816,486302352.00,6.60,7.42,1.63,1.87
2020-04-15,23.62,23.44,24.04,22.87,106273,250276811.00,4.96,-0.64,-0.15,0.95
2020-04-16,23.43,23.70,24.03,22.93,76932,182874642.00,4.69,1.11,0.26,0.69
2020-04-17,24.03,23.93,24.42,23.79,89458,216586253.00,2.66,0.97,0.23,0.80
2020-04-20,24.02,24.43,24.59,23.84,67233,163640600.00,3.13,2.09,0.50,0.60
2020-04-21,24.50,24.64,24.82,23.96,73312,178831628.00,3.52,0.86,0.21,0.66
2020-04-22,24.16,24.84,24.93,24.16,66449,164104031.00,3.13,0.81,0.20,0.60
2020-04-23,24.89,24.77,25.00,24.55,55710,138050695.00,1.81,-0.28,-0.07,0.50
2020-04-24,24.68,24.44,24.93,24.24,44993,110742691.00,2.79,-1.33,-0.33,0.40
2020-04-27,24.60,24.34,24.71,24.14,47794,117077000.00,2.33,-0.41,-0.10,0.43
2020-04-28,24.54,24.02,24.54,21.90,85803,205860413.00,10.85,-1.31,-0.32,0.77
2020-04-29,23.98,23.86,24.32,23.83,41542,99979233.00,2.04,-0.67,-0.16,0.37
2020-04-30,24.14,25.24,25.65,24.13,100904,254473731.00,6.37,5.78,1.38,0.90
2020-05-06,25.21,25.99,26.14,24.90,109594,281205664.00,4.91,2.97,0.75,0.98
2020-05-07,25.99,25.81,26.32,25.49,73261,189435219.00,3.19,-0.69,-0.18,0.66
2020-05-08,26.24,26.59,27.13,25.82,98975,263894673.00,5.08,3.02,0.78,0.89
2020-05-11,27.04,27.94,28.89,27.04,193820,544745360.00,6.96,5.08,1.35,1.74
2020-05-12,28.14,28.03,28.34,27.52,119350,334593680.00,2.93,0.32,0.09,1.07
2020-05-13,27.94,28.50,28.63,27.82,71464,202741776.00,2.89,1.68,0.47,0.64
2020-05-14,28.50,27.76,28.74,27.57,99890,281258624.00,4.11,-2.60,-0.74,0.90
2020-05-15,27.54,27.73,28.09,27.32,100344,278774464.00,2.77,-0.11,-0.03,0.89
2020-05-18,28.09,26.29,28.30,26.29,191950,520716128.00,7.25,-5.19,-1.44,1.71
2020-05-19,26.88,26.86,27.73,26.35,117969,318919248.00,5.25,2.17,0.57,1.05
2020-05-20,27.54,26.34,27.54,25.82,109655,290431024.00,6.40,-1.94,-0.52,0.98
2020-05-21,26.45,25.77,26.72,25.66,83059,217521720.00,4.02,-2.16,-0.57,0.74
2020-05-22,25.97,25.24,25.97,25.14,71167,182112702.00,3.22,-2.06,-0.53,0.63
2020-05-25,25.51,25.83,26.10,24.65,77059,198222867.00,5.74,2.34,0.59,0.69
2020-05-26,26.25,26.25,26.48,25.70,91158,239532419.00,3.02,1.63,0.42,0.81
2020-05-27,26.35,25.96,26.55,25.87,78069,204982612.00,2.59,-1.10,-0.29,0.69
2020-05-28,26.05,26.07,26.40,25.32,75594,195947303.00,4.16,0.42,0.11,0.67
2020-05-29,25.89,25.77,26.33,25.44,143744,372950720.00,3.41,-1.15,-0.30,1.28
2020-06-01,26.17,26.88,27.45,25.80,114590,307344368.00,6.40,4.31,1.11,1.02
2020-06-02,26.94,26.57,27.22,26.11,109874,292369728.00,4.13,-1.15,-0.31,0.98
2020-06-03,26.57,26.37,26.76,25.79,110043,290186512.00,3.65,-0.75,-0.20,0.98
2020-06-04,26.36,26.58,26.82,26.24,71705,190688966.00,2.20,0.80,0.21,0.64
2020-06-05,26.58,26.21,26.89,25.94,111041,292197568.00,3.57,-1.39,-0.37,0.99
2020-06-08,26.18,25.55,26.59,25.42,105555,274140304.00,4.46,-2.52,-0.66,0.94
2020-06-09,25.60,25.14,25.62,24.86,128751,323719568.00,2.97,-1.60,-0.41,1.15
2020-06-10,25.34,25.33,25.57,25.00,57234,144928411.00,2.27,0.76,0.19,0.51
2020-06-11,25.36,25.65,25.93,25.16,161634,415105840.00,3.04,1.26,0.32,1.44
2020-06-12,25.30,26.39,26.82,25.19,122498,321398368.00,6.35,2.88,0.74,1.09
2020-06-15,26.26,25.24,26.43,25.24,109251,281578176.00,4.51,-4.36,-1.15,0.97
2020-06-16,25.63,25.30,25.92,25.13,81976,209021387.00,3.13,0.24,0.06,0.73
2020-06-17,25.37,24.79,25.43,24.52,87743,217339592.00,3.60,-2.02,-0.51,0.78
2020-06-18,25.02,25.24,25.35,24.40,78865,196436236.00,3.83,1.82,0.45,0.70
2020-06-19,25.19,25.75,25.99,25.09,83699,215721836.00,3.57,2.02,0.51,0.74
2020-06-22,26.33,24.79,26.43,24.74,116763,297644016.00,6.56,-3.73,-0.96,1.04
2020-06-23,24.92,25.22,25.29,24.42,150770,376438672.00,3.51,1.73,0.43,1.34
2020-06-24,25.27,25.37,25.70,24.74,123405,311283728.00,3.81,0.59,0.15,1.10
2020-06-29,25.37,26.14,26.55,24.93,121481,317041856.00,6.39,3.04,0.77,1.08
2020-06-30,26.34,26.52,26.99,26.13,112142,298284672.00,3.29,1.45,0.38,1.00
2020-07-01,26.62,26.11,26.86,25.44,140258,365316352.00,5.35,-1.55,-0.41,1.25
2020-07-02,25.94,25.23,26.43,25.08,207071,533256016.00,5.17,-3.37,-0.88,1.84
2020-07-03,25.34,26.49,27.17,25.28,189754,502024000.00,7.49,4.99,1.26,1.69
2020-07-06,26.76,27.77,28.07,26.28,224998,617192032.00,6.76,4.83,1.28,2.00
2020-07-07,28.10,28.30,29.02,27.79,193119,550759664.00,4.43,1.91,0.53,1.72
2020-07-08,28.93,29.33,29.34,28.08,138870,400693568.00,4.45,3.64,1.03,1.24
2020-07-09,29.46,29.83,30.06,29.09,181457,537947776.00,3.31,1.70,0.50,1.62
2020-07-10,29.73,29.14,29.94,28.68,227296,663121552.00,4.22,-2.31,-0.69,2.02
2020-07-13,30.14,29.55,30.94,29.19,173725,515856704.00,6.01,1.41,0.41,1.55
2020-07-14,29.55,28.34,29.55,27.99,229523,656351584.00,5.28,-4.09,-1.21,2.04
2020-07-15,28.43,27.64,29.09,27.30,187201,528765360.00,6.32,-2.47,-0.70,1.67
2020-07-16,28.11,26.19,28.12,25.90,164711,447111184.00,8.03,-5.25,-1.45,1.47
2020-07-17,25.94,25.24,26.60,24.72,234345,593662048.00,7.18,-3.63,-0.95,2.09
2020-07-20,25.39,25.09,25.75,24.52,193022,481788960.00,4.87,-0.59,-0.15,1.72
2020-07-21,25.10,25.21,26.24,24.74,201023,510327472.00,5.98,0.48,0.12,1.79
2020-07-22,25.33,25.36,25.68,25.02,130439,331727200.00,2.62,0.60,0.15,1.16
2020-07-23,25.21,25.32,25.43,24.53,111208,278847616.00,3.55,-0.16,-0.04,0.99
2020-07-24,25.27,23.51,25.58,23.51,156633,384711296.00,8.18,-7.15,-1.81,1.39
2020-07-27,23.76,23.16,24.22,22.74,121730,285205472.00,6.30,-1.49,-0.35,1.08
2020-07-28,23.59,23.04,23.85,22.78,109957,255439086.00,4.62,-0.52,-0.12,0.98
2020-07-29,23.18,23.88,23.93,22.78,127451,299436544.00,4.99,3.65,0.84,1.13
2020-07-30,23.57,23.30,23.87,22.62,172304,398907920.00,5.23,-2.43,-0.58,1.52
2020-07-31,23.14,23.44,23.72,22.94,97210,227600636.00,3.35,0.60,0.14,0.86
2020-08-03,23.62,23.97,24.25,23.41,120223,287184976.00,3.58,2.26,0.53,1.06
2020-08-04,24.09,23.69,24.18,23.46,87098,207295459.00,3.00,-1.17,-0.28,0.77
2020-08-05,23.72,23.76,24.19,23.33,85107,202311054.00,3.63,0.30,0.07,0.75
2020-08-06,23.69,24.42,24.68,23.54,193446,467432704.00,4.80,2.78,0.66,1.71
2020-08-07,24.34,23.59,24.37,23.04,168856,399138176.00,5.45,-3.40,-0.83,1.49
2020-08-10,23.54,23.17,23.64,23.03,94971,221303170.00,2.59,-1.78,-0.42,0.84
2020-08-11,23.39,23.20,23.59,23.07,92067,215593029.00,2.24,0.13,0.03,0.81
2020-08-12,23.17,22.24,23.44,21.93,134703,303573056.00,6.51,-4.14,-0.96,1.19
2020-08-13,22.42,23.30,23.88,22.24,141766,330826752.00,7.37,4.77,1.06,1.25
2020-08-14,22.95,23.71,23.72,22.84,105047,245867360.00,3.78,1.76,0.41,0.93
2020-08-17,23.69,23.39,23.79,23.22,98423,230631833.00,2.40,-1.35,-0.32,0.87
2020-08-18,23.46,23.42,23.72,23.31,83379,196059821.00,1.75,0.13,0.03,0.74
2020-08-19,23.34,22.68,23.35,22.55,72149,165404472.00,3.42,-3.16,-0.74,0.64
2020-08-20,22.45,22.38,22.78,22.09,57852,130285759.00,3.04,-1.32,-0.30,0.51
2020-08-21,22.59,22.14,22.63,21.96,80924,180490627.00,2.99,-1.07,-0.24,0.72
2020-08-24,22.21,22.83,23.08,21.86,129203,293771248.00,5.51,3.12,0.69,1.14
2020-08-25,22.95,22.44,23.02,22.32,68461,154910027.00,3.07,-1.71,-0.39,0.61
2020-08-26,22.59,21.18,22.59,20.99,166963,361604624.00,7.13,-5.61,-1.26,1.48
2020-08-27,21.39,21.68,22.18,21.29,107557,234919829.00,4.20,2.36,0.50,0.95
2020-08-28,21.77,21.75,22.09,21.26,114672,249241230.00,3.83,0.32,0.07,1.01
2020-08-31,21.85,21.78,22.21,21.67,86455,190142465.00,2.48,0.14,0.03,0.76
2020-09-01,21.89,21.83,21.91,21.59,52748,115036823.00,1.47,0.23,0.05,0.47
2020-09-02,21.89,22.27,22.35,21.71,120827,267681699.00,2.93,2.02,0.44,1.07
2020-09-03,22.16,23.57,24.41,22.02,250796,591952640.00,10.73,5.84,1.30,2.22
2020-09-04,23.24,23.41,23.66,22.86,139698,326152624.00,3.39,-0.68,-0.16,1.23
2020-09-07,23.42,23.34,23.82,23.28,127913,301861888.00,2.31,-0.30,-0.07,1.13
2020-09-08,23.34,23.83,24.39,23.24,148717,356076880.00,4.93,2.10,0.49,1.31
2020-09-09,23.64,23.71,24.33,23.26,133978,319962112.00,4.49,-0.50,-0.12,1.18
2020-09-10,24.04,23.94,24.89,23.72,184032,449346448.00,4.93,0.97,0.23,1.63
2020-09-11,23.95,24.38,24.41,23.44,114835,275681360.00,4.05,1.84,0.44,1.02
2020-09-14,24.34,24.07,24.72,23.84,139713,338736704.00,3.61,-1.27,-0.31,1.24
2020-09-15,24.03,23.69,24.15,23.31,100368,237820530.00,3.49,-1.58,-0.38,0.89
2020-09-16,23.69,24.08,24.36,23.60,103780,250571376.00,3.21,1.65,0.39,0.92
2020-09-17,24.04,24.24,24.36,23.85,84983,205799882.00,2.12,0.66,0.16,0.75
2020-09-18,24.34,24.24,24.44,24.10,80807,196529812.00,1.40,0.00,0.00,0.71
2020-09-21,24.44,24.70,24.76,23.94,96594,236959008.00,3.38,1.90,0.46,0.85
2020-09-22,24.62,23.92,25.21,23.90,127724,311548816.00,5.30,-3.16,-0.78,1.13
2020-09-23,23.81,23.82,24.22,23.65,70796,169472676.00,2.38,-0.42,-0.10,0.63
2020-09-24,23.84,23.32,24.00,23.30,95035,223860012.00,2.94,-2.10,-0.50,0.84
2020-09-25,23.62,23.67,23.86,23.04,110287,260005607.00,3.52,1.50,0.35,0.97
2020-09-28,23.69,22.82,23.81,22.54,128729,297453376.00,5.37,-3.59,-0.85,1.14
2020-09-29,22.74,22.75,23.32,22.59,73499,168579814.00,3.20,-0.31,-0.07,0.65
2020-09-30,22.88,22.92,23.11,22.62,71193,163395758.00,2.15,0.75,0.17,0.63
2020-10-09,23.20,23.74,24.67,23.20,128222,308282720.00,6.41,3.58,0.82,1.13
2020-10-12,24.64,25.64,25.74,23.86,201407,506790016.00,7.92,8.00,1.90,1.78
2020-10-13,25.65,25.76,25.84,25.30,80944,207383505.00,2.11,0.47,0.12,0.72
2020-10-14,25.76,25.96,26.18,25.44,117247,303893936.00,2.87,0.78,0.20,1.04
2020-10-15,25.83,25.45,26.06,25.29,96596,247891834.00,2.97,-1.96,-0.51,0.85
2020-10-16,25.60,25.05,25.75,25.05,107642,272296080.00,2.75,-1.57,-0.40,0.95
2020-10-19,25.47,24.44,25.47,24.36,77639,192561477.00,4.43,-2.44,-0.61,0.69
2020-10-20,24.46,24.52,24.57,24.13,63482,155226403.00,1.80,0.33,0.08,0.56
2020-10-21,24.61,23.31,24.71,23.22,158121,374994784.00,6.08,-4.93,-1.21,1.40
2020-10-22,23.24,22.59,23.34,22.32,115218,260361280.00,4.38,-3.09,-0.72,1.02
2020-10-23,22.59,22.50,22.79,22.37,60227,136480912.00,1.86,-0.40,-0.09,0.53
2020-10-26,22.60,22.05,22.60,21.92,60368,133977689.00,3.02,-2.00,-0.45,0.53
2020-10-27,22.13,21.96,22.64,21.66,80551,178413728.00,4.44,-0.41,-0.09,0.71
2020-10-28,21.99,21.83,22.24,21.55,59617,130743135.00,3.14,-0.59,-0.13,0.53
2020-10-29,21.51,21.54,21.92,21.34,81684,176584972.00,2.66,-1.33,-0.29,0.72
2020-10-30,21.57,20.99,21.58,20.62,115227,242801130.00,4.46,-2.55,-0.55,1.02
2020-11-02,20.75,20.07,21.02,19.96,117215,238046555.00,5.05,-4.38,-0.92,1.05
2020-11-03,20.39,21.32,21.52,20.16,106297,223678419.00,6.78,6.23,1.25,0.95
2020-11-04,21.44,21.41,21.52,21.19,43621,93409102.00,1.55,0.42,0.09,0.39
2020-11-05,21.42,21.69,21.83,21.19,58272,126058642.00,2.99,1.31,0.28,0.52
2020-11-06,21.84,21.84,21.99,21.39,59944,130299364.00,2.77,0.69,0.15,0.53
2020-11-09,21.85,21.47,22.32,21.32,113207,246379299.00,4.58,-1.69,-0.37,1.01
2020-11-10,21.40,21.06,21.64,20.85,97523,207492640.00,3.68,-1.91,-0.41,0.87
2020-11-11,21.02,20.60,21.14,20.49,40683,84696637.00,3.09,-2.18,-0.46,0.36
2020-11-12,20.57,20.32,20.88,20.23,43621,89452866.00,3.16,-1.36,-0.28,0.39
2020-11-13,20.36,19.96,20.54,19.79,98039,196367916.00,3.69,-1.77,-0.36,0.87
2020-11-16,19.94,20.27,20.66,19.94,56037,113890765.00,3.61,1.55,0.31,0.50
2020-11-17,20.20,20.01,20.29,19.69,62045,123657791.00,2.96,-1.28,-0.26,0.55
2020-11-18,19.93,20.49,20.60,19.84,113892,231745614.00,3.80,2.40,0.48,1.02
2020-11-19,20.62,20.50,20.67,20.33,67136,137918324.00,1.66,0.05,0.01,0.60
2020-11-20,20.54,20.53,20.78,20.45,60938,125771613.00,1.61,0.15,0.03,0.54
2020-11-23,20.46,19.97,20.46,19.69,107065,213483748.00,3.75,-2.73,-0.56,0.96
2020-11-24,19.97,20.16,20.32,19.88,44027,88737813.00,2.20,0.95,0.19,0.39
2020-11-25,20.09,19.69,20.18,19.69,43421,86695071.00,2.43,-2.33,-0.47,0.39
2020-11-26,19.84,19.54,20.43,19.09,100340,196513534.00,6.81,-0.76,-0.15,0.90
2020-11-27,19.73,20.16,20.18,19.55,78242,156367307.00,3.22,3.17,0.62,0.70
2020-11-30,20.14,20.16,20.74,19.91,100082,203931926.00,4.12,0.00,0.00,0.89
2020-12-01,20.24,21.39,21.43,20.03,157540,328114576.00,6.94,6.10,1.23,1.41
2020-12-02,21.42,21.90,22.30,21.22,188988,412875840.00,5.05,2.38,0.51,1.69
2020-12-03,22.04,22.14,22.29,21.75,101235,223539955.00,2.47,1.10,0.24,0.90
2020-12-04,22.14,22.08,22.29,21.84,120501,266362974.00,2.03,-0.27,-0.06,1.08
2020-12-07,22.01,21.27,22.10,21.27,78426,169623151.00,3.76,-3.67,-0.81,0.70
2020-12-08,21.47,21.34,21.61,21.19,51111,109723853.00,1.97,0.33,0.07,0.46
2020-12-09,21.46,20.57,21.46,20.55,79636,167016129.00,4.26,-3.61,-0.77,0.71
2020-12-10,20.54,20.94,21.19,20.42,50457,105469220.00,3.74,1.80,0.37,0.45
2020-12-11,21.05,20.33,21.17,20.23,69339,143084806.00,4.49,-2.91,-0.61,0.62
2020-12-14,20.64,20.56,21.06,19.98,66239,136960991.00,5.31,1.13,0.23,0.59
2020-12-15,20.84,20.55,21.23,20.55,86929,181656675.00,3.31,-0.05,-0.01,0.78
2020-12-16,20.62,20.41,20.80,20.32,47141,96963036.00,2.34,-0.68,-0.14,0.42
2020-12-17,20.41,20.52,20.69,20.02,56676,116020767.00,3.28,0.54,0.11,0.51
2020-12-18,20.49,20.24,20.68,20.04,56077,114107505.00,3.12,-1.36,-0.28,0.50
2020-12-21,20.13,20.65,20.82,20.13,59608,122973102.00,3.41,2.03,0.41,0.53
2020-12-22,20.49,19.75,20.57,19.71,83450,168027093.00,4.16,-4.36,-0.90,0.74
2020-12-23,20.02,19.60,20.02,19.52,53428,105672038.00,2.53,-0.76,-0.15,0.48
2020-12-24,19.64,18.75,19.67,18.75,67977,130281877.00,4.69,-4.34,-0.85,0.61
2020-12-25,18.89,19.22,19.40,18.70,68020,129629102.00,3.73,2.51,0.47,0.61
2020-12-28,19.54,20.09,20.85,19.54,173081,353892336.00,6.82,4.53,0.87,1.54
2020-12-29,20.38,20.63,20.83,20.09,135429,278552368.00,3.68,2.69,0.54,1.21
2020-12-30,20.75,21.09,21.66,20.44,135802,288619184.00,5.91,2.23,0.46,1.21
2020-12-31,21.22,20.95,21.32,20.82,91412,192340893.00,2.37,-0.66,-0.14,0.82
