2010-03-02,8.94,8.86,8.98,8.69,18055,33099948.81,3.25,-0.78,-0.07,3.16
2010-03-03,8.89,9.09,9.17,8.77,24647,46315990.92,4.51,2.60,0.23,4.31
2010-03-04,9.09,8.70,9.14,8.67,20256,37599362.58,5.17,-4.29,-0.39,3.54
2010-03-05,8.76,8.68,8.86,8.55,12384,22410946.74,3.56,-0.23,-0.02,2.17
2010-03-08,8.69,8.84,8.93,8.65,14337,26277862.69,3.23,1.84,0.16,2.51
2010-03-09,8.84,8.92,8.92,8.75,10452,19233835.31,1.92,0.90,0.08,1.83
2010-03-10,8.97,8.79,8.97,8.70,10194,18716305.20,3.03,-1.46,-0.13,1.78
2010-03-11,8.77,8.74,8.83,8.65,6188,11261727.53,2.05,-0.57,-0.05,1.08
2010-03-12,8.69,8.41,8.73,8.38,17381,30880680.00,4.00,-3.78,-0.33,3.04
2010-03-15,8.41,8.24,8.41,8.13,11594,19824083.89,3.33,-2.02,-0.17,2.03
2010-03-16,8.24,8.34,8.37,8.15,7010,12095811.98,2.67,1.21,0.10,1.23
2010-03-17,8.34,8.49,8.50,8.29,8546,15007142.97,2.52,1.80,0.15,1.50
2010-03-18,8.39,8.49,8.49,8.30,18410,32250206.38,2.24,0.00,0.00,3.22
2010-03-19,8.44,8.45,8.51,8.34,14119,24819346.27,2.00,-0.47,-0.04,2.47
2010-03-22,8.48,8.50,8.53,8.38,11462,20163740.41,1.78,0.59,0.05,2.01
2010-03-23,8.52,8.57,8.61,8.47,16317,29058333.58,1.65,0.82,0.07,2.86
2010-03-24,8.57,8.88,8.93,8.53,72512,132754361.35,4.67,3.62,0.31,12.69
2010-03-25,8.81,8.59,8.87,8.59,50189,91433096.23,3.15,-3.27,-0.29,8.78
2010-03-26,8.59,8.55,8.68,8.40,21928,38906721.15,3.26,-0.47,-0.04,3.84
2010-03-29,8.60,8.61,8.73,8.45,19494,34771239.21,3.27,0.70,0.06,3.41
2010-03-30,8.58,8.60,8.62,8.48,19145,34062477.66,1.63,-0.12,-0.01,3.35
2010-03-31,8.64,8.74,8.81,8.52,24290,43839411.23,3.37,1.63,0.14,4.25
2010-04-01,8.73,8.79,8.94,8.72,36898,67939456.97,2.52,0.57,0.05,6.46
2010-04-02,8.79,8.88,8.92,8.69,32895,60303659.00,2.62,1.02,0.09,5.76
2010-04-06,8.88,8.80,8.92,8.77,22961,42154683.52,1.69,-0.90,-0.08,4.02
2010-04-08,8.83,9.13,9.22,8.79,60739,113868286.89,4.89,3.75,0.33,10.63
2010-04-09,9.10,9.17,9.21,9.03,38134,72419434.83,1.97,0.44,0.04,6.67
2010-04-12,9.19,9.11,9.19,8.99,45121,84977857.19,2.18,-0.65,-0.06,7.90
2010-04-13,9.12,8.97,9.14,8.39,43131,79645598.40,8.23,-1.54,-0.14,7.55
2010-04-14,8.84,8.89,8.90,8.77,16418,30214068.24,1.45,-0.89,-0.08,2.87
2010-04-15,8.89,8.72,8.93,8.69,16973,31011983.90,2.70,-1.91,-0.17,2.97
2010-04-16,8.72,8.73,8.80,8.51,12091,21835626.46,3.33,0.11,0.01,2.12
2010-04-19,8.64,8.45,8.74,8.45,19666,35048646.07,3.32,-3.21,-0.28,3.44
2010-04-20,8.44,8.42,8.50,8.24,21078,36703394.79,3.08,-0.36,-0.03,3.69
2010-04-21,8.41,8.65,8.74,8.33,25648,45634487.97,4.87,2.73,0.23,4.49
2010-04-22,8.64,8.67,8.82,8.47,35235,63576008.18,4.05,0.23,0.02,6.17
2010-04-23,8.69,8.42,8.72,8.36,28840,51116265.06,4.15,-2.88,-0.25,5.05
2010-04-26,8.39,8.36,8.47,8.30,16039,27944416.57,2.02,-0.71,-0.06,2.81
2010-04-27,8.19,7.75,8.20,7.49,42440,68588116.01,8.49,-7.30,-0.61,7.43
2010-04-28,7.64,7.74,7.80,7.54,19253,31001481.82,3.35,-0.13,-0.01,3.37
2010-04-29,7.76,7.43,7.76,7.42,19937,31524703.01,4.39,-4.01,-0.31,3.49
2010-04-30,7.43,7.04,7.49,6.91,16079,24069442.66,7.81,-5.25,-0.39,2.81
2010-05-04,6.99,6.91,7.11,6.79,9442,13853648.13,4.55,-1.85,-0.13,1.65
2010-05-05,6.91,7.20,7.24,6.86,17521,26086544.12,5.50,4.20,0.29,3.07
2010-05-06,7.17,6.94,7.26,6.94,15912,23709227.69,4.44,-3.61,-0.26,2.78
2010-05-07,6.80,6.94,7.09,6.64,11456,16685592.73,6.48,0.00,0.00,2.00
2010-05-10,6.94,7.03,7.08,6.85,8151,11949698.00,3.31,1.30,0.09,1.43
2010-05-11,7.14,6.91,7.21,6.89,10298,15202816.18,4.55,-1.71,-0.12,1.80
2010-05-12,6.89,6.58,6.92,6.44,11342,15915302.61,6.95,-4.78,-0.33,1.98
2010-05-13,6.59,6.62,6.66,6.26,14082,19145116.54,6.08,0.61,0.04,2.46
2010-05-14,6.54,6.51,6.58,6.44,11445,15712734.37,2.11,-1.66,-0.11,2.00
2010-05-17,6.45,6.01,6.45,6.00,11367,14954022.84,6.91,-7.68,-0.50,1.99
2010-05-18,5.97,6.05,6.13,5.74,18918,23912929.38,6.49,0.67,0.04,3.31
2010-05-19,6.05,6.10,6.23,5.98,16947,22011411.55,4.13,0.83,0.05,2.97
2010-05-20,6.02,5.84,6.14,5.82,11445,14528500.16,5.25,-4.26,-0.26,2.00
2010-05-21,5.72,5.94,5.99,5.54,12217,14970336.11,7.71,1.71,0.10,2.14
2010-05-25,6.57,6.57,6.57,6.57,13217,18318886.74,0.00,10.61,0.63,2.31
2010-05-26,6.78,6.88,7.13,6.73,74995,109532252.66,6.09,4.72,0.31,13.12
2010-05-27,6.65,6.96,7.03,6.62,43459,62895665.66,5.96,1.16,0.08,7.60
2010-05-28,6.99,7.10,7.16,6.90,41684,61641159.02,3.74,2.01,0.14,7.29
2010-05-31,7.12,7.19,7.44,7.00,45291,68078868.79,6.20,1.27,0.09,7.93
2010-06-01,7.09,7.30,7.30,6.90,40405,60569861.74,5.56,1.53,0.11,7.07
2010-06-02,7.30,7.40,7.42,7.17,40908,62957790.90,3.42,1.37,0.10,7.16
2010-06-03,7.47,7.61,7.82,7.34,63181,100306879.82,6.49,2.84,0.21,11.06
2010-06-04,7.52,7.49,7.64,7.35,36701,57700440.27,3.81,-1.58,-0.12,6.42
2010-06-07,7.27,7.47,7.50,7.20,29800,46198578.68,4.01,-0.27,-0.02,5.21
2010-06-08,7.45,7.16,7.50,7.02,32057,48950952.57,6.43,-4.15,-0.31,5.61
2010-06-09,7.17,7.79,7.84,7.17,46297,73434271.66,9.36,8.80,0.63,8.10
2010-06-10,7.79,7.83,7.94,7.59,36857,59791498.92,4.49,0.51,0.04,6.45
2010-06-11,7.77,7.85,7.95,7.77,25517,41967474.47,2.30,0.26,0.02,4.46
2010-06-17,7.89,7.49,7.90,7.49,22574,36204982.45,5.22,-4.59,-0.36,3.95
2010-06-18,7.54,7.45,7.61,7.25,19962,31106221.20,4.81,-0.53,-0.04,3.49
2010-06-21,7.44,7.59,7.63,7.19,17314,26970774.52,5.91,1.88,0.14,3.03
2010-06-22,7.49,7.52,7.74,7.49,13328,21289793.14,3.29,-0.92,-0.07,2.33
2010-06-23,7.45,7.24,7.50,7.17,25251,38606665.23,4.39,-3.72,-0.28,4.42
2010-06-24,7.22,7.23,7.35,7.13,16331,24738651.49,3.04,-0.14,-0.01,2.86
2010-06-25,7.23,7.05,7.23,6.95,15201,22580172.07,3.87,-2.49,-0.18,2.66
2010-06-28,7.07,7.24,7.27,7.02,10997,16471842.04,3.55,2.70,0.19,1.92
2010-06-29,7.24,6.86,7.28,6.66,14210,20754165.78,8.56,-5.25,-0.38,2.49
2010-06-30,6.79,6.86,6.99,6.68,6602,9450589.11,4.52,0.00,0.00,1.15
2010-07-01,6.81,6.90,6.97,6.81,8209,11924517.10,2.33,0.58,0.04,1.44
2010-07-02,6.95,6.61,6.95,6.23,12875,17877664.11,10.43,-4.20,-0.29,2.25
2010-07-05,6.62,6.72,6.74,6.40,7561,10567031.55,5.14,1.66,0.11,1.32
2010-07-06,6.65,6.88,6.97,6.65,9108,13188902.17,4.76,2.38,0.16,1.59
2010-07-07,6.92,7.19,7.19,6.83,11484,16947968.61,5.23,4.51,0.31,2.01
2010-07-08,7.21,7.11,7.22,7.02,10289,15402510.69,2.78,-1.11,-0.08,1.80
2010-07-09,7.09,7.28,7.30,7.04,14221,21559161.52,3.66,2.39,0.17,2.49
2010-07-12,7.24,7.22,7.31,7.20,15583,23741653.76,1.51,-0.82,-0.06,2.72
2010-07-13,7.22,7.03,7.22,6.98,10358,15413301.11,3.32,-2.63,-0.19,1.81
2010-07-14,7.03,6.93,7.14,6.89,13585,20004723.07,3.56,-1.42,-0.10,2.38
2010-07-15,6.89,6.68,7.01,6.65,12032,17240531.60,5.19,-3.61,-0.25,2.10
2010-07-16,6.76,6.77,6.96,6.73,9082,13043668.49,3.44,1.35,0.09,1.59
2010-07-19,6.64,6.84,6.92,6.60,14693,21011388.65,4.73,1.03,0.07,2.57
2010-07-20,6.89,7.24,7.27,6.84,28117,41884488.70,6.29,5.85,0.40,4.92
2010-07-21,7.28,7.26,7.40,7.20,20947,32023445.26,2.76,0.28,0.02,3.66
2010-07-22,7.22,7.31,7.31,7.15,13254,20147455.88,2.20,0.69,0.05,2.32
2010-07-23,7.32,7.39,7.43,7.11,18227,27949811.03,4.38,1.09,0.08,3.19
2010-07-26,7.37,7.35,7.39,7.22,15049,23099180.00,2.30,-0.54,-0.04,2.63
2010-07-27,7.36,7.47,7.55,7.24,19875,30928226.12,4.22,1.63,0.12,3.47
2010-07-28,7.49,7.64,7.69,7.42,23017,36649015.53,3.61,2.28,0.17,4.02
2010-07-29,7.59,7.57,7.64,7.47,15728,24887549.53,2.23,-0.92,-0.07,2.75
2010-07-30,7.56,7.58,7.63,7.49,10966,17375053.48,1.85,0.13,0.01,1.92
2010-08-02,7.53,7.90,7.97,7.53,35121,57322533.21,5.80,4.22,0.32,6.14
2010-08-03,7.89,7.90,8.07,7.80,43191,71565395.47,3.42,0.00,0.00,7.55
2010-08-04,7.87,7.88,7.99,7.66,25229,41183517.26,4.18,-0.25,-0.02,4.41
2010-08-05,7.88,8.02,8.03,7.84,25552,42493353.11,2.41,1.78,0.14,4.47
2010-08-06,7.95,8.10,8.10,7.86,28422,47448063.56,2.99,1.00,0.08,4.97
2010-08-09,8.08,8.04,8.13,7.95,17644,29614203.90,2.22,-0.74,-0.06,3.08
2010-08-10,8.05,7.55,8.08,7.53,30260,49187450.65,6.84,-6.09,-0.49,5.29
2010-08-11,7.59,7.63,7.69,7.47,13981,22116228.87,2.91,1.06,0.08,2.44
2010-08-12,7.52,7.57,7.61,7.44,12168,19185600.76,2.23,-0.79,-0.06,2.13
2010-08-13,7.58,7.79,7.82,7.51,16182,26065378.18,4.10,2.91,0.22,2.83
2010-08-16,7.82,7.85,7.89,7.72,22050,36035915.91,2.18,0.77,0.06,3.86
2010-08-17,7.88,7.84,7.93,7.72,17921,29245466.38,2.68,-0.13,-0.01,3.13
2010-08-18,7.80,7.76,7.91,7.74,15136,24709785.37,2.17,-1.02,-0.08,2.65
2010-08-19,7.77,7.71,7.82,7.71,13834,22423782.58,1.42,-0.64,-0.05,2.42
2010-08-20,7.77,7.96,7.99,7.72,39372,65079934.16,3.50,3.24,0.25,6.88
2010-08-23,7.97,8.26,8.33,7.92,54705,93154305.58,5.15,3.77,0.30,9.56
2010-08-24,8.21,8.55,8.69,8.14,68104,120210012.00,6.66,3.51,0.29,11.91
2010-08-26,8.34,8.47,8.67,8.14,38525,67488562.89,6.20,-0.94,-0.08,6.74
2010-08-27,8.31,8.23,8.36,8.05,26510,45422961.64,3.66,-2.83,-0.24,4.63
2010-08-30,8.29,8.57,8.64,8.14,64071,110760326.18,6.08,4.13,0.34,11.20
2010-08-31,8.44,8.32,8.49,8.23,38716,67414236.01,3.03,-2.92,-0.25,6.77
2010-09-01,8.29,8.03,8.36,7.89,31617,53700017.13,5.65,-3.49,-0.29,5.53
2010-09-02,8.11,8.23,8.39,8.06,26564,45672736.79,4.11,2.49,0.20,4.64
2010-09-03,8.33,8.64,8.65,8.24,51156,90514123.31,4.98,4.98,0.41,8.94
2010-09-06,8.74,8.45,8.79,8.36,34601,61295511.44,4.98,-2.20,-0.19,6.05
2010-09-07,8.46,8.44,8.49,8.27,16199,28289210.72,2.60,-0.12,-0.01,2.83
2010-09-08,8.42,8.49,8.58,8.37,25897,45829655.14,2.49,0.59,0.05,4.53
2010-09-09,8.59,8.24,8.59,8.24,21186,36884083.48,4.12,-2.94,-0.25,3.70
2010-09-10,8.24,8.28,8.30,8.07,18943,32379975.13,2.79,0.49,0.04,3.31
2010-09-13,8.30,8.36,8.43,8.24,18888,32865526.67,2.29,0.97,0.08,3.30
2010-09-14,8.39,8.42,8.44,8.23,22245,38705496.88,2.51,0.72,0.06,3.89
2010-09-15,8.39,8.42,8.56,8.36,33607,59342831.10,2.38,0.00,0.00,5.88
2010-09-16,8.37,8.19,8.55,8.04,29060,49945681.24,6.06,-2.73,-0.23,5.08
2010-09-17,8.18,8.10,8.27,8.03,11767,19945763.53,2.93,-1.10,-0.09,2.06
2010-09-20,8.10,7.70,8.19,7.70,17090,28074751.56,6.05,-4.94,-0.40,2.99
2010-09-21,7.74,7.72,7.87,7.69,7986,12978127.30,2.34,0.26,0.02,1.40
2010-09-27,7.82,8.02,8.03,7.70,11238,18500664.46,4.27,3.89,0.30,1.96
2010-09-28,7.94,7.82,8.03,7.77,10941,18114271.05,3.24,-2.49,-0.20,1.91
2010-09-29,7.82,7.55,7.94,7.54,12341,19928960.19,5.12,-3.45,-0.27,2.16
2010-09-30,7.53,7.76,7.89,7.44,9807,15788105.78,5.96,2.78,0.21,1.71
2010-10-08,7.86,7.96,8.02,7.76,16175,26675405.45,3.35,2.58,0.20,2.83
2010-10-11,7.98,8.00,8.14,7.94,19045,31973200.52,2.51,0.50,0.04,3.33
2010-10-12,8.03,8.10,8.15,7.77,21712,36370692.18,4.75,1.25,0.10,3.80
2010-10-13,8.09,8.23,8.39,7.97,25376,43491311.21,5.19,1.60,0.13,4.44
2010-10-14,8.25,7.77,8.27,7.74,21767,36136281.44,6.44,-5.59,-0.46,3.81
2010-10-15,7.74,7.56,7.86,7.47,21581,34716602.94,5.02,-2.70,-0.21,3.77
2010-10-18,7.55,7.51,7.61,7.27,16559,25777149.02,4.50,-0.66,-0.05,2.90
2010-10-19,7.59,7.73,7.76,7.45,9457,15169255.17,4.13,2.93,0.22,1.65
2010-10-20,7.64,7.68,7.82,7.55,13696,22141005.35,3.49,-0.65,-0.05,2.39
2010-10-21,7.70,7.76,7.78,7.59,13025,20913672.45,2.47,1.04,0.08,2.28
2010-10-22,7.76,7.77,7.82,7.67,10953,17777800.25,1.93,0.13,0.01,1.91
2010-10-25,8.00,8.00,8.03,7.90,18503,30869457.04,1.67,2.96,0.23,3.24
2010-10-26,8.03,8.34,8.35,7.97,34515,59034178.24,4.75,4.25,0.34,6.03
2010-10-27,8.39,8.41,8.51,8.23,38469,67340248.63,3.36,0.84,0.07,6.73
2010-10-28,8.41,8.33,8.41,8.24,15879,27510468.24,2.02,-0.95,-0.08,2.78
2010-10-29,8.30,8.43,8.57,8.28,25336,44371767.34,3.48,1.20,0.10,4.43
2010-11-01,8.49,8.67,9.03,8.44,73112,132882149.26,7.00,2.85,0.24,12.78
2010-11-02,8.58,8.67,8.89,8.54,43758,79465570.16,4.04,0.00,0.00,7.65
2010-11-04,8.62,8.68,8.68,8.44,23928,42767413.49,2.77,0.12,0.01,4.18
2010-11-05,8.73,8.83,9.04,8.73,33531,62002642.70,3.57,1.73,0.15,5.86
2010-11-08,8.95,9.17,9.20,8.83,43814,82222183.82,4.19,3.85,0.34,7.66
2010-11-09,9.16,9.23,9.27,9.00,30927,58812143.80,2.94,0.65,0.06,5.41
2010-11-10,9.25,8.99,9.27,8.94,30884,57975487.57,3.58,-2.60,-0.24,5.40
2010-11-11,8.95,8.79,9.11,8.79,26021,48624795.84,3.56,-2.22,-0.20,4.55
2010-11-12,8.80,8.24,8.87,8.23,31711,56613754.90,7.28,-6.26,-0.55,5.54
2010-11-15,8.30,8.96,8.97,8.30,25947,46694069.75,8.13,8.74,0.72,4.54
2010-11-16,9.10,9.26,9.77,9.07,85293,166505818.67,7.81,3.35,0.30,14.91
2010-11-17,9.17,8.97,9.50,8.88,43747,83866612.82,6.70,-3.13,-0.29,7.65
2010-11-18,9.02,9.22,9.26,8.65,34111,64185992.62,6.80,2.79,0.25,5.96
2010-11-19,9.28,9.79,9.83,9.16,61055,120691766.26,7.27,6.18,0.57,10.67
2010-11-22,9.79,9.98,10.39,9.74,58211,120483680.82,6.64,1.94,0.19,10.18
2010-11-23,9.96,10.07,10.14,9.65,38177,77789277.84,4.91,0.90,0.09,6.67
2010-11-24,9.96,10.13,10.36,9.96,32400,68222804.68,3.97,0.60,0.06,5.66
2010-11-25,10.16,9.86,10.29,9.80,32569,67277817.09,4.84,-2.67,-0.27,5.69
2010-11-26,9.94,10.88,10.88,9.80,61401,131896745.14,10.95,10.34,1.02,10.74
2010-11-29,10.85,10.88,11.08,10.65,63706,143604057.44,3.95,0.00,0.00,11.14
2010-11-30,10.78,10.60,10.94,10.02,48727,105052815.45,8.46,-2.57,-0.28,8.52
2010-12-01,10.59,10.79,10.97,10.40,35820,79747799.36,5.38,1.79,0.19,6.26
2010-12-02,10.89,10.64,11.14,10.55,35291,79250131.93,5.47,-1.39,-0.15,6.17
2010-12-03,10.65,10.25,10.65,10.09,28778,61470603.62,5.26,-3.67,-0.39,5.03
2010-12-06,10.23,10.20,10.34,9.82,17246,36014960.15,5.07,-0.49,-0.05,3.02
2010-12-07,10.14,10.36,10.39,9.95,17332,36805858.88,4.31,1.57,0.16,3.03
2010-12-08,10.44,10.28,10.44,10.24,9707,20739786.15,1.93,-0.77,-0.08,1.70
2010-12-09,10.16,9.89,10.26,9.84,12644,26275241.99,4.09,-3.79,-0.39,2.21
2010-12-10,9.89,10.25,10.29,9.82,12031,25215057.22,4.75,3.64,0.36,2.10
2010-12-13,10.39,10.65,10.68,10.29,22169,48223947.90,3.80,3.90,0.40,3.88
2010-12-14,10.68,10.82,10.93,10.57,22197,49246101.69,3.38,1.60,0.17,3.88
2010-12-15,10.89,10.99,11.24,10.74,31618,71822132.68,4.62,1.57,0.17,5.53
2010-12-16,11.04,11.24,11.48,11.00,32266,75120668.49,4.37,2.27,0.25,5.64
2010-12-17,11.23,11.24,11.37,10.96,17272,39748550.29,3.65,0.00,0.00,3.02
2010-12-20,11.14,11.39,11.42,10.79,28363,65278934.99,5.60,1.33,0.15,4.96
2010-12-21,11.49,11.24,11.49,11.22,17522,40910041.89,2.37,-1.32,-0.15,3.06
2010-12-22,11.24,11.02,11.24,10.97,16730,38224384.27,2.40,-1.96,-0.22,2.92
2010-12-23,11.03,10.95,11.29,10.93,14167,32453594.99,3.27,-0.64,-0.07,2.48
2010-12-24,10.93,10.59,10.93,10.43,21006,46290900.21,4.57,-3.29,-0.36,3.67
2010-12-27,10.54,10.12,10.84,10.04,16146,35008618.95,7.55,-4.44,-0.47,2.82
2010-12-28,10.04,10.22,10.36,9.95,10355,21717456.74,4.05,0.99,0.10,1.81
2010-12-29,10.17,10.54,10.63,10.05,11520,24818749.95,5.68,3.13,0.32,2.01
2010-12-30,10.49,10.72,10.88,10.42,14239,31409035.26,4.36,1.71,0.18,2.49
2010-12-31,10.72,10.94,10.94,10.70,15599,34974814.80,2.24,2.05,0.22,2.73
