2013-04-22,4.29,4.28,4.30,4.25,19704,8901617.00,1.16,-0.70,-0.03,0.73
2013-04-23,4.28,4.14,4.29,4.13,22793,10123444.00,3.74,-3.27,-0.14,0.84
2013-04-24,4.13,4.23,4.25,4.13,41954,18668436.00,2.90,2.17,0.09,1.55
2013-04-25,4.23,4.13,4.23,4.13,21131,9356617.00,2.36,-2.36,-0.10,0.78
2013-04-26,4.14,4.05,4.18,4.04,16022,7004904.00,3.39,-1.94,-0.08,0.59
2013-05-02,4.04,4.05,4.08,4.01,12884,5540233.00,1.73,0.00,0.00,0.48
2013-05-03,4.08,4.22,4.42,4.04,42504,18924204.00,9.38,4.20,0.17,1.57
2013-05-06,4.23,4.52,4.59,4.20,77694,36306334.00,9.24,7.11,0.30,2.87
2013-05-07,4.45,4.42,4.52,4.41,67178,31567525.00,2.43,-2.21,-0.10,2.48
2013-05-08,4.44,4.44,4.48,4.38,24356,11361002.00,2.26,0.45,0.02,0.90
2013-05-09,4.44,4.45,4.45,4.31,32485,15017780.00,3.15,0.23,0.01,1.20
2013-05-10,4.41,4.43,4.57,4.39,110824,52189382.00,4.04,-0.45,-0.02,4.09
2013-05-13,4.41,4.53,4.60,4.34,103066,49005258.00,5.87,2.26,0.10,3.80
2013-05-14,4.50,4.42,4.52,4.41,42079,19777036.00,2.43,-2.43,-0.11,1.55
2013-05-15,4.43,4.48,4.50,4.43,35533,16792969.00,1.58,1.36,0.06,1.31
2013-05-16,4.48,4.56,4.62,4.45,81456,39227391.00,3.79,1.79,0.08,3.01
2013-05-17,4.56,4.62,4.64,4.52,82573,40073350.00,2.63,1.32,0.06,3.05
2013-05-20,4.64,4.63,4.71,4.61,82261,40247109.00,2.16,0.22,0.01,3.04
2013-05-21,4.63,4.67,4.67,4.58,66548,32409642.00,1.94,0.86,0.04,2.46
2013-05-22,4.67,4.56,4.69,4.54,63968,31042174.00,3.21,-2.36,-0.11,2.36
2013-05-23,4.55,4.50,4.62,4.49,49197,23684665.00,2.85,-1.32,-0.06,1.82
2013-05-24,4.51,4.62,4.62,4.50,46269,22295026.00,2.67,2.67,0.12,1.71
2013-05-27,4.62,4.64,4.68,4.61,54872,26833701.00,1.52,0.43,0.02,2.03
2013-05-28,4.66,4.66,4.68,4.57,59536,29059734.00,2.37,0.43,0.02,2.20
2013-05-29,4.69,4.76,4.78,4.65,88838,43408901.00,2.79,2.15,0.10,3.28
2013-05-30,4.73,4.67,4.74,4.65,45987,22317144.00,1.89,-1.89,-0.09,1.70
2013-05-31,4.69,4.73,4.80,4.68,79615,39120192.00,2.57,1.28,0.06,2.94
2013-06-03,4.73,4.64,4.78,4.61,59240,28694608.00,3.59,-1.90,-0.09,2.19
2013-06-04,4.63,4.54,4.63,4.50,44705,21068976.00,2.80,-2.16,-0.10,1.65
2013-06-05,4.55,4.58,4.59,4.51,25946,12278573.00,1.76,0.88,0.04,0.96
2013-06-06,4.57,4.56,4.64,4.54,31589,15029636.00,2.18,-0.44,-0.02,1.17
2013-06-07,4.55,4.47,4.59,4.39,48013,22544815.00,4.39,-1.97,-0.09,1.77
2013-06-13,4.44,4.29,4.44,4.19,20436,9136566.00,5.59,-4.03,-0.18,0.75
2013-06-14,4.28,4.33,4.35,4.28,17446,7830020.00,1.63,0.93,0.04,0.64
2013-06-17,4.37,4.37,4.43,4.34,18784,8556844.00,2.08,0.92,0.04,0.69
2013-06-18,4.37,4.34,4.41,4.29,18291,8257860.00,2.75,-0.69,-0.03,0.68
2013-06-19,4.31,4.29,4.31,4.20,17213,7616129.00,2.53,-1.15,-0.05,0.64
2013-06-20,4.29,4.17,4.29,4.16,16250,7148992.00,3.03,-2.80,-0.12,0.60
2013-06-21,4.01,4.09,4.12,3.94,20451,8665815.00,4.32,-1.92,-0.08,0.75
2013-06-24,4.08,3.84,4.08,3.78,26835,10961265.00,7.33,-6.11,-0.25,0.99
2013-06-25,3.79,3.81,3.88,3.44,25997,10105780.00,11.46,-0.78,-0.03,0.96
2013-06-26,3.86,3.82,3.86,3.72,16583,6567468.00,3.67,0.26,0.01,0.61
2013-06-27,3.83,3.73,3.86,3.71,24711,9818043.00,3.93,-2.36,-0.09,0.91
2013-06-28,3.71,3.71,3.80,3.65,24569,9532332.00,4.02,-0.54,-0.02,0.91
2013-07-01,3.72,3.77,3.78,3.66,19367,7533699.00,3.23,1.62,0.06,0.69
2013-07-02,3.75,3.84,3.85,3.73,17863,7082830.00,3.18,1.86,0.07,0.64
2013-07-03,3.83,3.80,3.83,3.74,15950,6302552.00,2.34,-1.04,-0.04,0.57
2013-07-04,3.77,3.85,3.88,3.74,19319,7725967.00,3.68,1.32,0.05,0.69
2013-07-05,3.83,3.82,3.89,3.82,15737,6327222.00,1.82,-0.78,-0.03,0.56
2013-07-08,3.79,3.61,3.79,3.61,18176,6983052.00,4.71,-5.50,-0.21,0.65
2013-07-09,3.61,3.66,3.67,3.57,7953,3022229.00,2.77,1.39,0.05,0.28
2013-07-10,3.65,3.75,3.76,3.64,14437,5609223.00,3.28,2.46,0.09,0.52
2013-07-11,3.75,3.86,3.89,3.74,31115,12455704.00,4.00,2.93,0.11,1.11
2013-07-12,3.86,3.81,3.89,3.79,20136,8089704.00,2.59,-1.30,-0.05,0.72
2013-07-15,3.78,3.83,3.88,3.78,30086,12040373.00,2.62,0.52,0.02,1.08
2013-07-16,3.77,3.87,3.87,3.77,35759,14259881.00,2.61,1.04,0.04,1.28
2013-07-17,3.85,3.78,3.87,3.77,22684,9060107.00,2.58,-2.33,-0.09,0.81
2013-07-18,3.78,3.72,3.81,3.70,19063,7467252.00,2.91,-1.59,-0.06,0.68
2013-07-19,3.72,3.64,3.76,3.64,16546,6425402.00,3.23,-2.15,-0.08,0.59
2013-07-22,3.65,3.66,3.66,3.58,14585,5559261.00,2.20,0.55,0.02,0.52
2013-07-23,3.66,3.77,3.77,3.66,20571,8032922.00,3.01,3.01,0.11,0.74
2013-07-24,3.76,3.77,3.79,3.71,23739,9319501.00,2.12,0.00,0.00,0.85
2013-07-25,3.82,3.74,3.82,3.71,14956,5867562.00,2.92,-0.80,-0.03,0.54
2013-07-26,3.72,3.70,3.75,3.67,13268,5138350.00,2.14,-1.07,-0.04,0.48
2013-07-29,3.70,3.61,3.70,3.60,14408,5490931.00,2.70,-2.43,-0.09,0.52
2013-07-30,3.62,3.63,3.65,3.52,15965,6021195.00,3.60,0.55,0.02,0.57
2013-07-31,3.63,3.66,3.68,3.63,14692,5622661.00,1.38,0.83,0.03,0.53
2013-08-01,3.65,3.75,3.75,3.65,19805,7700970.00,2.73,2.46,0.09,0.71
2013-08-02,3.75,3.75,3.79,3.74,18574,7306176.00,1.33,0.00,0.00,0.67
2013-08-05,3.73,3.85,3.86,3.71,33427,13311554.00,4.00,2.67,0.10,1.20
2013-08-06,3.83,3.86,3.88,3.81,21734,8733777.00,1.82,0.26,0.01,0.78
2013-08-07,3.85,3.81,3.86,3.76,29031,11590608.00,2.59,-1.30,-0.05,1.04
2013-08-08,3.79,3.83,3.86,3.78,19528,7812733.00,2.10,0.52,0.02,0.70
2013-08-09,3.83,3.91,3.93,3.81,39854,16112252.00,3.13,2.09,0.08,1.43
2013-08-12,3.91,3.96,3.97,3.90,33854,13904543.00,1.79,1.28,0.05,1.21
2013-08-13,3.96,3.96,3.98,3.92,27721,11419973.00,1.52,0.00,0.00,0.99
2013-08-14,3.95,3.90,3.98,3.88,33875,13906079.00,2.53,-1.52,-0.06,1.21
2013-08-15,3.90,3.88,3.92,3.87,21184,8610825.00,1.28,-0.51,-0.02,0.76
2013-08-16,3.87,3.81,3.95,3.81,34628,14010950.00,3.61,-1.80,-0.07,1.24
2013-08-19,3.80,3.87,3.88,3.78,17555,7036889.00,2.62,1.57,0.06,0.63
2013-08-20,3.89,3.85,3.91,3.83,21122,8527676.00,2.07,-0.52,-0.02,0.76
2013-08-21,3.84,3.91,3.91,3.83,23283,9419281.00,2.08,1.56,0.06,0.83
2013-08-22,3.98,4.01,4.22,3.94,92352,39182806.00,7.16,2.56,0.10,3.31
2013-08-23,3.93,3.95,4.01,3.88,49732,20503683.00,3.24,-1.50,-0.06,1.78
2013-08-26,3.94,4.04,4.04,3.93,34542,14391233.00,2.78,2.28,0.09,1.24
2013-08-27,4.03,4.02,4.04,4.00,29883,12522781.00,0.99,-0.50,-0.02,1.07
2013-08-28,4.01,3.97,4.01,3.94,30676,12716673.00,1.74,-1.24,-0.05,1.10
2013-08-29,3.97,4.03,4.04,3.94,30643,12691571.00,2.52,1.51,0.06,1.10
2013-08-30,4.01,3.96,4.02,3.94,38363,15906536.00,1.99,-1.74,-0.07,1.37
2013-09-02,3.97,3.99,3.99,3.93,25057,10356303.00,1.52,0.76,0.03,0.90
2013-09-03,4.00,4.03,4.04,3.97,32913,13787013.00,1.75,1.00,0.04,1.18
2013-09-04,4.02,4.03,4.06,4.00,33871,14230666.00,1.49,0.00,0.00,1.21
2013-09-05,4.03,3.99,4.03,3.97,21581,8990090.00,1.49,-0.99,-0.04,0.77
2013-09-06,3.99,4.02,4.03,3.95,27054,11241885.00,2.01,0.75,0.03,0.97
2013-09-09,4.08,4.07,4.20,4.06,69611,29807927.00,3.48,1.24,0.05,2.49
2013-09-10,4.08,4.10,4.10,4.03,37207,15768125.00,1.72,0.74,0.03,1.33
2013-09-11,4.10,4.14,4.15,4.07,52099,22314198.00,1.95,0.98,0.04,1.87
2013-09-12,4.16,4.15,4.23,4.13,54581,23720135.00,2.42,0.24,0.01,1.96
2013-09-13,4.15,4.09,4.15,4.03,44626,18932444.00,2.89,-1.45,-0.06,1.60
2013-09-16,4.11,4.09,4.17,4.07,44147,18891997.00,2.44,0.00,0.00,1.58
2013-09-17,4.09,3.96,4.11,3.95,35888,15032784.00,3.91,-3.18,-0.13,1.29
2013-09-18,3.95,4.01,4.01,3.95,19162,7965070.00,1.52,1.26,0.05,0.69
2013-09-23,4.05,4.11,4.12,4.03,37717,16053482.00,2.24,2.49,0.10,1.35
2013-09-24,4.09,4.04,4.10,4.03,25706,10865011.00,1.70,-1.70,-0.07,0.92
2013-09-25,4.04,4.02,4.08,4.01,22822,9630620.00,1.73,-0.50,-0.02,0.82
2013-09-26,3.99,3.95,4.02,3.93,20362,8448523.00,2.24,-1.74,-0.07,0.73
2013-09-27,3.95,3.94,3.97,3.94,15316,6314444.00,0.76,-0.25,-0.01,0.55
2013-09-30,3.95,3.97,3.97,3.92,17909,7368205.00,1.27,0.76,0.03,0.64
2013-10-08,3.97,4.06,4.06,3.94,30301,12689122.00,3.02,2.27,0.09,1.09
2013-10-09,4.01,4.14,4.18,4.01,42826,18125519.00,4.19,1.97,0.08,1.53
2013-10-10,4.13,4.09,4.14,4.07,41493,17809650.00,1.69,-1.21,-0.05,1.49
2013-10-11,4.15,4.13,4.15,4.10,41716,17920502.00,1.22,0.98,0.04,1.49
2013-10-14,4.13,4.15,4.19,4.11,38561,16664051.00,1.94,0.48,0.02,1.38
2013-10-15,4.15,4.11,4.18,4.10,28201,12117944.00,1.93,-0.96,-0.04,1.01
2013-10-16,4.11,3.99,4.11,3.97,34580,14509994.00,3.41,-2.92,-0.12,1.24
2013-10-17,4.00,4.03,4.04,4.00,24759,10382551.00,1.00,1.00,0.04,0.89
2013-10-18,4.03,4.04,4.05,4.01,16644,6986982.00,0.99,0.25,0.01,0.60
2013-10-21,4.04,4.10,4.11,4.01,26625,11281295.00,2.48,1.49,0.06,0.95
2013-10-22,4.10,4.12,4.16,4.08,37821,16230120.00,1.95,0.49,0.02,1.35
2013-10-23,4.13,4.05,4.16,4.02,36578,15561244.00,3.40,-1.70,-0.07,1.31
2013-10-24,4.05,4.00,4.05,3.99,14792,6183608.00,1.48,-1.23,-0.05,0.53
2013-10-25,4.04,3.96,4.04,3.94,16859,7004482.00,2.50,-1.00,-0.04,0.60
2013-10-28,3.97,3.91,4.00,3.84,20801,8471184.00,4.04,-1.26,-0.05,0.75
2013-10-29,3.92,3.79,3.93,3.70,26591,10565145.00,5.88,-3.07,-0.12,0.95
2013-10-30,3.82,3.84,3.85,3.76,17348,6902559.00,2.37,1.32,0.05,0.62
2013-10-31,3.85,3.81,3.85,3.78,25990,10329754.00,1.82,-0.78,-0.03,0.93
2013-11-01,3.80,3.80,3.81,3.76,25731,10175751.00,1.31,-0.26,-0.01,0.92
2013-11-04,3.84,3.84,3.89,3.80,32129,12884392.00,2.37,1.05,0.04,1.15
2013-11-05,3.84,3.86,3.86,3.76,30177,12007346.00,2.60,0.52,0.02,1.08
2013-11-06,3.84,3.90,3.90,3.82,46114,18581708.00,2.07,1.04,0.04,1.65
2013-11-07,3.87,3.87,3.90,3.82,26689,10773001.00,2.05,-0.77,-0.03,0.96
2013-11-08,3.85,3.88,3.89,3.77,39222,15765222.00,3.10,0.26,0.01,1.41
2013-11-11,3.88,3.96,3.99,3.82,41488,16956345.00,4.38,2.06,0.08,1.49
2013-11-12,3.94,4.10,4.34,3.93,164617,70234176.00,10.35,3.54,0.14,5.90
2013-11-13,4.07,3.92,4.07,3.92,68550,28555697.00,3.66,-4.39,-0.18,2.46
2013-11-14,3.87,4.05,4.06,3.82,94791,39083802.00,6.12,3.32,0.13,3.40
2013-11-15,4.03,4.11,4.16,3.99,123255,52781851.00,4.20,1.48,0.06,4.42
2013-11-18,4.11,4.21,4.27,4.08,142058,61852485.00,4.62,2.43,0.10,5.09
2013-11-19,4.23,4.15,4.27,4.11,86045,37270134.00,3.80,-1.43,-0.06,3.08
2013-11-20,4.16,4.16,4.17,4.07,51683,22155951.00,2.41,0.24,0.01,1.85
2013-11-21,4.14,4.13,4.15,4.06,51492,22011302.00,2.16,-0.72,-0.03,1.84
2013-11-22,4.13,4.08,4.14,4.07,30936,13219001.00,1.69,-1.21,-0.05,1.11
2013-11-25,4.04,4.06,4.12,4.03,28233,12026883.00,2.21,-0.49,-0.02,1.01
2013-11-26,4.07,4.09,4.10,4.06,22852,9710481.00,0.99,0.74,0.03,0.82
2013-11-27,4.10,4.10,4.12,4.06,27556,11757354.00,1.47,0.24,0.01,0.99
2013-11-28,4.10,4.10,4.15,4.09,33934,14570265.00,1.46,0.00,0.00,1.22
2013-11-29,4.10,4.11,4.13,4.08,26480,11334670.00,1.22,0.24,0.01,0.95
2013-12-02,4.04,3.89,4.07,3.86,49282,20369488.00,5.11,-5.35,-0.22,1.77
2013-12-03,3.87,3.97,3.98,3.86,23600,9690983.00,3.08,2.06,0.08,0.85
2013-12-04,3.96,4.01,4.06,3.94,31149,13038469.00,3.02,1.01,0.04,1.12
2013-12-05,4.00,4.01,4.06,3.99,25881,10851581.00,1.75,0.00,0.00,0.93
2013-12-06,4.01,4.01,4.03,3.97,21362,8900785.00,1.50,0.00,0.00,0.77
2013-12-09,4.01,4.07,4.08,4.01,28206,11901771.00,1.75,1.50,0.06,1.01
2013-12-10,4.07,4.06,4.09,4.02,28321,11974074.00,1.72,-0.25,-0.01,1.01
2013-12-11,4.05,3.98,4.05,3.94,26792,11170264.00,2.71,-1.97,-0.08,0.96
2013-12-12,3.97,4.01,4.02,3.93,26163,10852054.00,2.26,0.75,0.03,0.94
2013-12-13,3.99,4.07,4.08,3.98,33347,14049439.00,2.49,1.50,0.06,1.19
2013-12-16,4.07,4.02,4.08,3.99,20468,8593052.00,2.21,-1.23,-0.05,0.73
2013-12-17,4.02,4.16,4.20,4.00,115079,49447011.00,4.98,3.48,0.14,4.12
2013-12-18,4.13,4.13,4.14,4.08,48546,20762112.00,1.44,-0.72,-0.03,1.74
2013-12-19,4.12,4.10,4.16,4.09,41483,17832588.00,1.69,-0.73,-0.03,1.49
2013-12-20,4.11,3.95,4.12,3.93,39930,16607961.00,4.63,-3.66,-0.15,1.43
2013-12-23,3.95,3.87,3.96,3.82,27881,11283697.00,3.54,-2.03,-0.08,1.00
2013-12-24,3.86,3.88,3.93,3.84,20805,8447838.00,2.33,0.26,0.01,0.75
2013-12-25,3.88,3.92,3.92,3.84,21312,8649954.00,2.06,1.03,0.04,0.76
2013-12-26,3.92,3.81,3.92,3.80,34281,13742335.00,3.06,-2.81,-0.11,1.23
2013-12-27,3.80,3.88,3.89,3.80,20790,8373332.00,2.36,1.84,0.07,0.74
2013-12-30,3.89,3.88,3.91,3.87,18097,7350327.00,1.03,0.00,0.00,0.65
2013-12-31,3.88,3.91,3.94,3.87,20497,8354464.00,1.80,0.77,0.03,0.73
