MjAwOS0wMS0wNSwzLjc5LDMuODYsMy45MSwzLjc0LDI2ODM5LDM2MzAzNTI1LjU5LDQuNTksNC4zMiwwLjE2LDcuMDY=
2009-05-21,8.55,8.32,8.76,8.30,25675,70514065.43,5.38,-2.69,-0.23,6.74
2009-05-22,8.15,8.21,8.37,8.15,15993,42851030.85,2.64,-1.32,-0.11,4.20
2009-05-25,7.96,8.27,8.27,7.86,15003,39418006.31,4.99,0.73,0.06,3.94
2009-05-26,8.50,9.07,9.17,8.50,66289,192388374.61,8.10,9.67,0.80,17.40
2009-05-27,9.04,8.67,9.04,8.59,44296,125425248.23,4.96,-4.41,-0.40,11.63
2009-06-01,8.75,8.82,8.97,8.64,35902,102147921.43,3.81,1.73,0.15,9.42
2009-06-02,9.11,8.83,9.11,8.78,42275,121542820.48,3.74,0.11,0.01,11.10
2009-06-03,8.67,8.49,8.67,8.25,45544,81157842.49,4.76,-3.85,-0.34,7.97
2009-06-04,8.34,8.12,8.34,7.95,48106,83153708.74,4.59,-4.36,-0.37,8.42
2009-06-05,8.14,8.11,8.32,7.93,38910,66973003.48,4.80,-0.12,-0.01,6.81
2009-06-08,8.09,7.87,8.09,7.77,26664,44967765.05,3.95,-2.96,-0.24,4.67
2009-06-09,7.87,8.02,8.05,7.87,19775,33599933.90,2.29,1.91,0.15,3.46
2009-06-10,8.07,8.01,8.07,7.89,20881,35337460.66,2.24,-0.12,-0.01,3.65
2009-06-11,7.99,7.85,8.01,7.85,22407,37659883.92,2.00,-2.00,-0.16,3.92
2009-06-12,7.85,7.41,7.91,7.34,34430,55920592.99,7.26,-5.61,-0.44,6.02
2009-06-15,7.44,7.51,7.61,7.43,17289,27743528.48,2.43,1.35,0.10,3.03
2009-06-16,7.48,7.48,7.59,7.40,13293,21189797.35,2.53,-0.40,-0.03,2.33
2009-06-17,7.58,7.79,7.84,7.58,32588,53788852.76,3.48,4.14,0.31,5.70
2009-06-18,7.79,7.63,7.82,7.62,25813,42180620.93,2.57,-2.05,-0.16,4.52
2009-06-19,7.64,7.53,7.72,7.45,26933,43301381.25,3.54,-1.31,-0.10,4.71
2009-06-22,7.55,7.42,7.59,7.40,20772,33137697.73,2.52,-1.46,-0.11,3.63
2009-06-23,7.39,7.58,7.74,7.30,27524,43910265.86,5.93,2.16,0.16,4.82
2009-06-24,7.84,7.75,7.94,7.70,36541,60633411.90,3.17,2.24,0.17,6.39
2009-06-25,7.64,7.74,7.84,7.64,23171,38233042.17,2.58,-0.13,-0.01,4.05
2009-06-26,7.82,7.73,7.82,7.65,18573,30630766.63,2.20,-0.13,-0.01,3.25
2009-06-29,7.77,7.85,7.89,7.69,31988,53090573.18,2.59,1.55,0.12,5.60
2009-06-30,7.80,7.64,7.87,7.59,24061,39484384.53,3.57,-2.68,-0.21,4.21
2009-07-01,7.64,7.59,7.69,7.52,23322,37674645.14,2.23,-0.65,-0.05,4.08
2009-07-02,7.59,7.54,7.65,7.49,26312,42369332.59,2.11,-0.66,-0.05,4.60
2009-07-03,7.49,7.52,7.55,7.42,25776,41094932.24,1.72,-0.27,-0.02,4.51
2009-07-06,7.49,7.40,7.54,7.36,28309,44866806.08,2.39,-1.60,-0.12,4.95
2009-07-07,7.42,7.60,7.65,7.42,33281,53875639.62,3.11,2.70,0.20,5.82
2009-07-08,7.62,7.87,7.88,7.59,43990,72725132.50,3.82,3.55,0.27,7.70
2009-07-09,7.94,8.37,8.63,7.94,80079,140593567.01,8.77,6.35,0.50,14.01
2009-07-10,8.38,8.12,8.54,8.07,64457,112803530.06,5.62,-2.99,-0.25,11.28
2009-07-13,8.12,8.30,8.47,8.02,49646,87658994.00,5.54,2.22,0.18,8.69
2009-07-14,8.29,8.31,8.38,8.18,32424,56987088.24,2.41,0.12,0.01,5.67
2009-07-15,8.32,8.69,8.74,8.32,75745,138004457.80,5.05,4.57,0.38,13.25
2009-07-16,8.64,8.45,8.64,8.39,55494,99821457.74,2.88,-2.76,-0.24,9.71
2009-07-17,8.35,8.32,8.44,8.22,33487,59043710.95,2.60,-1.54,-0.13,5.86
2009-07-20,8.29,8.40,8.48,8.29,34649,61793420.32,2.28,0.96,0.08,6.06
2009-07-21,8.39,8.04,8.46,8.02,42966,74771301.85,5.24,-4.29,-0.36,7.52
2009-07-22,8.04,8.08,8.16,8.03,24430,41959273.58,1.62,0.50,0.04,4.27
2009-07-23,8.08,8.14,8.19,8.07,20212,34841475.31,1.49,0.74,0.06,3.54
2009-07-24,8.18,8.08,8.27,8.00,26111,45077681.74,3.32,-0.74,-0.06,4.57
2009-07-28,8.18,8.47,8.54,8.18,53542,95377310.93,4.46,4.83,0.39,9.37
2009-07-29,8.47,7.73,8.47,7.57,36963,63621845.58,10.63,-8.74,-0.74,6.47
2009-07-30,7.84,8.01,8.03,7.67,31751,53395315.43,4.66,3.62,0.28,5.56
2009-07-31,8.13,8.20,8.23,8.01,29265,50741545.42,2.75,2.37,0.19,5.12
2009-08-03,8.19,8.29,8.38,8.15,34452,60352973.95,2.80,1.10,0.09,6.03
2009-08-04,8.25,8.24,8.29,8.09,34629,60110813.82,2.41,-0.60,-0.05,6.06
2009-08-05,8.24,8.61,8.72,8.24,82066,148121850.22,5.83,4.49,0.37,14.36
2009-08-06,8.60,8.39,8.60,8.37,53374,95791631.79,2.67,-2.56,-0.22,9.34
2009-08-07,8.43,8.00,8.52,7.85,38818,68114032.72,7.99,-4.65,-0.39,6.79
2009-08-10,8.07,8.07,8.19,7.85,21411,36504738.61,4.25,0.88,0.07,3.75
2009-08-11,8.13,8.13,8.17,7.99,14518,24964175.18,2.23,0.74,0.06,2.54
2009-08-12,8.17,7.76,8.17,7.71,19726,33338358.50,5.66,-4.55,-0.37,3.45
2009-08-13,7.76,7.63,7.88,7.55,16006,26111261.01,4.25,-1.68,-0.13,2.80
2009-08-14,7.64,7.04,7.69,7.00,25145,39200534.21,9.04,-7.73,-0.59,4.40
2009-08-17,6.99,6.29,6.99,6.29,28652,40191247.37,9.94,-10.65,-0.75,5.01
2009-08-18,6.09,6.44,6.47,6.03,17656,24023826.80,7.00,2.38,0.15,3.09
2009-08-19,6.41,5.90,6.46,5.87,19563,26010943.58,9.16,-8.39,-0.54,3.42
2009-08-20,5.90,6.19,6.20,5.89,17364,22871296.44,5.25,4.92,0.29,3.04
2009-08-21,6.19,6.79,6.85,6.09,33317,46467909.35,12.28,9.69,0.60,5.83
2009-08-24,6.79,7.05,7.08,6.53,39773,58295363.74,8.10,3.83,0.26,6.96
2009-08-25,7.04,6.79,7.04,6.63,38431,56375870.37,5.82,-3.69,-0.26,6.72
2009-08-26,6.74,6.87,7.04,6.64,28386,42184121.67,5.89,1.18,0.08,4.97
2009-08-27,6.83,6.93,7.04,6.78,19787,29465652.71,3.78,0.87,0.06,3.46
2009-08-28,6.85,6.61,6.96,6.58,18712,26886328.52,5.48,-4.62,-0.32,3.27
2009-08-31,6.58,5.92,6.59,5.91,19266,25575679.33,10.29,-10.44,-0.69,3.37
2009-09-01,5.93,6.01,6.13,5.92,12340,16163357.37,3.55,1.52,0.09,2.16
2009-09-02,5.99,6.02,6.09,5.93,10778,14051019.18,2.66,0.17,0.01,1.89
2009-09-03,6.02,6.38,6.42,6.02,16697,22527935.61,6.64,5.98,0.36,2.92
2009-09-04,6.39,6.44,6.47,6.33,18380,25477953.87,2.19,0.94,0.06,3.22
2009-09-07,6.44,6.54,6.68,6.44,19206,27240553.93,3.73,1.55,0.10,3.36
2009-09-08,6.54,6.58,6.59,6.40,16706,23559289.33,2.91,0.61,0.04,2.92
2009-09-09,6.59,6.71,6.77,6.56,21696,31164736.28,3.19,1.98,0.13,3.80
2009-09-10,6.77,6.67,6.83,6.66,18600,26905037.07,2.53,-0.60,-0.04,3.25
2009-09-11,6.50,6.88,6.89,6.50,28236,41063928.63,5.85,3.15,0.21,4.94
2009-09-15,7.09,7.35,7.42,7.09,57487,89641673.32,4.80,6.83,0.47,10.06
2009-09-16,7.24,7.26,7.31,7.00,32205,49504278.03,4.22,-1.22,-0.09,5.64
2009-09-17,7.26,7.47,7.59,7.26,37359,59452579.46,4.55,2.89,0.21,6.54
2009-09-18,7.55,7.66,8.09,7.50,67141,110933214.46,7.90,2.54,0.19,11.75
2009-09-21,7.63,7.98,8.14,7.08,47312,76736006.67,13.84,4.18,0.32,8.28
2009-09-22,7.99,7.73,8.23,7.73,46928,79595619.44,6.27,-3.13,-0.25,8.21
2009-09-23,7.57,7.32,7.88,7.30,29134,46743508.03,7.50,-5.30,-0.41,5.10
2009-09-24,7.27,7.08,7.30,6.88,24259,36904378.03,5.74,-3.28,-0.24,4.24
2009-09-25,7.07,7.12,7.24,7.03,12098,18505617.10,2.97,0.56,0.04,2.12
2009-09-28,7.14,6.71,7.24,6.54,12308,18314263.40,9.83,-5.76,-0.41,2.15
2009-09-29,6.61,6.45,6.78,6.33,12741,17831454.01,6.71,-3.87,-0.26,2.23
2009-09-30,6.57,6.52,6.64,6.47,10275,14497821.32,2.64,1.09,0.07,1.80
2009-10-09,6.65,7.03,7.04,6.65,12501,18397486.56,5.98,7.82,0.51,2.19
2009-10-12,7.03,7.07,7.16,6.87,12551,18916659.46,4.13,0.57,0.04,2.20
2009-10-13,6.99,7.59,7.69,6.94,31105,49255941.80,10.61,7.36,0.52,5.44
2009-10-14,7.83,7.46,7.83,7.39,28517,45978916.86,5.80,-1.71,-0.13,4.99
2009-10-15,7.58,7.54,7.69,7.49,20276,32776307.45,2.68,1.07,0.08,3.55
2009-10-16,7.55,7.72,7.76,7.55,29607,48501833.25,2.79,2.39,0.18,5.18
2009-10-19,7.78,8.01,8.09,7.78,43771,74173075.41,4.02,3.76,0.29,7.66
2009-10-20,8.09,8.01,8.09,7.90,38161,64751810.02,2.37,0.00,0.00,6.68
2009-10-21,8.04,7.74,8.04,7.72,41472,68355067.33,4.00,-3.37,-0.27,7.26
2009-10-22,7.64,7.81,7.88,7.58,28931,46855511.88,3.88,0.90,0.07,5.06
2009-10-23,7.80,8.10,8.13,7.80,49338,82471133.47,4.23,3.71,0.29,8.63
2009-10-27,8.12,7.74,8.12,7.73,43782,71683279.57,4.81,-4.44,-0.36,7.66
2009-10-28,7.65,7.60,7.78,7.44,20628,32859448.70,4.39,-1.81,-0.14,3.61
2009-10-29,7.52,7.34,7.53,7.34,17159,26681335.50,2.50,-3.42,-0.26,3.00
2009-10-30,7.49,7.43,7.61,7.39,17907,28059438.46,3.00,1.23,0.09,3.13
2009-11-02,7.32,7.55,7.57,7.14,20989,32474600.72,5.79,1.62,0.12,3.67
2009-11-03,7.50,7.85,7.85,7.47,27745,44981774.16,5.03,3.97,0.30,4.85
2009-11-04,7.85,7.95,7.96,7.78,28249,46537521.49,2.29,1.27,0.10,4.94
2009-11-05,7.94,8.20,8.22,7.91,58145,98232208.78,3.90,3.14,0.25,10.17
2009-11-06,8.22,8.20,8.36,8.10,54796,93945896.64,3.17,0.00,0.00,9.59
2009-11-09,8.11,8.42,8.59,8.11,66604,116564814.66,5.85,2.68,0.22,11.65
2009-11-10,8.40,8.19,8.47,8.15,37674,65011222.27,3.80,-2.73,-0.23,6.59
2009-11-11,8.14,8.17,8.24,8.07,22955,39071767.66,2.08,-0.24,-0.02,4.02
2009-11-13,8.05,8.39,8.39,8.05,47790,82827908.83,4.16,2.69,0.22,8.36
2009-11-16,8.46,8.58,8.73,8.43,55293,99161973.47,3.58,2.26,0.19,9.68
2009-11-17,8.60,8.52,8.62,8.43,33150,58769318.63,2.21,-0.70,-0.06,5.80
2009-11-18,8.44,8.64,8.74,8.44,37650,67514162.07,3.52,1.41,0.12,6.59
2009-11-19,8.72,8.90,8.90,8.58,65450,119418381.69,3.70,3.01,0.26,11.45
2009-11-20,8.94,9.12,9.28,8.82,78085,147283651.92,5.17,2.47,0.22,13.66
2009-11-23,9.15,9.55,9.62,9.09,73578,144266897.08,5.81,4.71,0.43,12.87
2009-11-24,9.64,8.85,9.73,8.82,88395,170396520.59,9.53,-7.33,-0.70,15.47
2009-11-25,8.84,9.21,9.31,8.50,62449,115234647.08,9.15,4.07,0.36,10.93
2009-11-26,9.08,8.46,9.22,8.39,59428,108412087.01,9.01,-8.14,-0.75,10.40
2009-11-27,8.34,8.18,8.61,8.14,40212,69841485.58,5.56,-3.31,-0.28,7.04
2009-11-30,8.24,8.66,8.72,8.21,34448,61150304.11,6.23,5.87,0.48,6.03
2009-12-01,8.67,8.91,8.92,8.56,31094,56809457.50,4.16,2.89,0.25,5.44
2009-12-02,8.92,8.92,9.04,8.84,38008,70637403.74,2.24,0.11,0.01,6.65
2009-12-03,8.92,9.16,9.24,8.78,41433,77582264.36,5.16,2.69,0.24,7.25
2009-12-04,9.09,8.69,9.22,8.47,50657,93220871.81,8.19,-5.13,-0.47,8.86
2009-12-08,8.79,8.95,9.03,8.64,34114,62653986.62,4.49,2.99,0.26,5.97
2009-12-09,8.79,8.69,9.02,8.69,20692,38063429.65,3.69,-2.91,-0.26,3.62
2009-12-10,8.70,8.71,8.80,8.55,19124,34511227.91,2.88,0.23,0.02,3.35
2009-12-11,8.77,8.65,8.82,8.60,17117,31110969.72,2.53,-0.69,-0.06,3.00
2009-12-14,8.66,8.49,8.69,8.35,18665,32979978.80,3.93,-1.85,-0.16,3.27
2009-12-15,8.51,8.57,8.67,8.50,10288,18430765.17,2.00,0.94,0.08,1.80
2009-12-16,8.60,8.66,8.70,8.57,15052,27102513.74,1.52,1.05,0.09,2.63
2009-12-17,8.72,8.37,8.72,8.33,16661,29574783.56,4.50,-3.35,-0.29,2.92
2009-12-18,8.29,7.94,8.29,7.90,17053,28719059.50,4.66,-5.14,-0.43,2.98
2009-12-21,7.95,8.07,8.11,7.95,12554,21077209.14,2.02,1.64,0.13,2.20
2009-12-22,8.07,7.75,8.11,7.72,12252,20325130.30,4.83,-3.97,-0.32,2.14
2009-12-23,7.75,7.84,7.85,7.65,12790,20793483.08,2.58,1.16,0.09,2.24
2009-12-24,7.84,8.21,8.23,7.82,14070,23782376.23,5.23,4.72,0.37,2.46
2009-12-25,8.21,8.20,8.28,8.15,12179,20894900.02,1.58,-0.12,-0.01,2.13
2009-12-28,8.22,8.30,8.36,8.19,12628,21777501.77,2.07,1.22,0.10,2.21
2009-12-29,8.30,8.61,8.64,8.21,26517,46694579.30,5.18,3.73,0.31,4.64
2009-12-30,8.54,8.48,8.78,8.39,23465,42072462.64,4.53,-1.51,-0.13,4.11
2009-12-31,8.47,8.59,8.64,8.45,13723,24479792.72,2.24,1.30,0.11,2.40
