MjAwOC0wMi0wMSw4LjI0LDguNTQsOC45Myw4LjI0LDIzMTA5OCw2NDE1Mzc4MTQuOTcsMTUuOTAsOTYuNzcsNC4yMCw3Ni4wMg==
2008-07-23,4.21,4.11,4.23,4.08,10202,14812785.90,3.57,-2.14,-0.09,2.68
2008-07-24,4.12,4.21,4.24,4.12,7867,11516964.36,2.92,2.43,0.10,2.07
2008-07-25,4.14,4.27,4.36,4.12,13723,20429972.31,5.70,1.43,0.06,3.61
2008-07-28,4.28,4.29,4.36,4.27,8499,12737916.38,2.11,0.47,0.02,2.24
2008-07-29,4.23,4.33,4.39,4.22,13495,20263233.27,3.96,0.93,0.04,3.55
2008-07-30,4.37,4.33,4.44,4.29,13889,21082479.60,3.46,0.00,0.00,3.66
2008-07-31,4.39,4.09,4.39,4.08,10019,14636506.91,7.16,-5.54,-0.24,2.64
2008-08-01,4.09,4.12,4.15,3.90,9580,13603969.45,6.11,0.73,0.03,2.52
2008-08-04,4.05,3.96,4.11,3.96,4917,6976478.92,3.64,-3.88,-0.16,1.29
2008-08-05,3.99,3.88,4.02,3.86,4377,6072229.85,4.04,-2.02,-0.08,1.15
2008-08-06,3.94,3.92,4.00,3.85,4866,6737774.73,3.87,1.03,0.04,1.28
2008-08-07,3.92,4.00,4.02,3.87,4113,5712491.28,3.83,2.04,0.08,1.08
2008-08-08,4.04,3.60,4.04,3.60,8311,11215977.05,11.00,-10.00,-0.40,2.19
2008-08-11,3.64,3.18,3.64,3.17,11323,13731782.61,13.06,-11.67,-0.42,2.98
2008-08-12,3.19,3.16,3.26,3.12,5534,6462250.71,4.40,-0.63,-0.02,1.46
2008-08-13,3.16,3.20,3.23,2.99,6424,7336647.95,7.59,1.27,0.04,1.69
2008-08-14,3.18,3.17,3.23,3.13,3307,3836280.08,3.13,-0.94,-0.03,0.87
2008-08-15,3.15,3.19,3.23,3.13,3581,4167824.97,3.15,0.63,0.02,0.94
2008-08-18,3.26,3.03,3.26,3.01,5287,5979347.69,7.84,-5.02,-0.16,1.39
2008-08-19,2.98,3.09,3.10,2.95,3017,3372849.91,4.95,1.98,0.06,0.79
2008-08-20,3.03,3.41,3.42,2.95,14325,17075345.47,15.21,10.36,0.32,3.77
2008-08-21,3.32,3.17,3.38,3.15,8853,10467212.77,6.74,-7.04,-0.24,2.33
2008-08-22,3.14,3.08,3.17,3.02,3966,4498121.45,4.73,-2.84,-0.09,1.04
2008-08-25,3.08,3.10,3.18,3.04,3612,4136309.09,4.55,0.65,0.02,0.95
2008-08-26,3.10,2.94,3.10,2.92,4966,5497931.89,5.81,-5.16,-0.16,1.31
2008-08-27,2.94,3.01,3.02,2.91,4020,4420484.98,3.74,2.38,0.07,1.06
2008-08-28,3.01,3.02,3.06,2.95,2913,3228470.33,3.65,0.33,0.01,0.77
2008-08-29,3.04,3.13,3.19,3.02,4617,5257050.63,5.63,3.64,0.11,1.21
2008-09-01,3.14,3.06,3.14,3.00,3087,3459673.85,4.47,-2.24,-0.07,0.81
2008-09-02,3.05,3.04,3.09,2.96,1723,1920854.14,4.25,-0.65,-0.02,0.45
2008-09-03,3.04,3.05,3.06,2.94,2795,3098630.11,3.95,0.33,0.01,0.74
2008-09-04,3.05,3.06,3.10,2.98,1788,2001905.70,3.93,0.33,0.01,0.47
2008-09-05,2.94,3.02,3.08,2.87,5005,5550204.28,6.86,-1.31,-0.04,1.32
2008-09-08,3.00,2.80,3.01,2.76,6198,6605561.34,8.28,-7.28,-0.22,1.63
2008-09-09,2.81,2.78,2.84,2.76,2669,2795980.54,2.86,-0.71,-0.02,0.70
2008-09-10,2.75,2.81,2.88,2.75,2201,2319319.94,4.68,1.08,0.03,0.58
2008-09-11,2.79,2.77,2.84,2.75,1875,1954706.77,3.20,-1.42,-0.04,0.49
2008-09-12,2.78,2.78,2.84,2.75,1260,1317517.50,3.25,0.36,0.01,0.33
2008-09-16,2.71,2.69,2.78,2.64,2983,3041285.52,5.04,-3.24,-0.09,0.78
2008-09-17,2.69,2.53,2.74,2.52,4709,4652492.10,8.18,-5.95,-0.16,1.24
2008-09-18,2.48,2.39,2.50,2.28,7422,6830343.41,8.70,-5.53,-0.14,1.95
2008-09-19,2.64,2.70,2.70,2.61,17333,17558936.74,3.77,12.97,0.31,4.56
2008-09-22,2.81,2.82,3.01,2.73,18748,19909267.50,10.37,4.44,0.12,4.93
2008-09-23,2.71,2.56,2.71,2.54,9755,9762109.75,6.03,-9.22,-0.26,2.57
2008-09-24,2.50,2.60,2.64,2.48,4230,4117138.45,6.25,1.56,0.04,1.11
2008-09-25,2.63,2.70,2.77,2.60,8173,8303396.32,6.54,3.85,0.10,2.15
2008-09-26,2.71,2.71,2.74,2.61,4896,4947698.78,4.81,0.37,0.01,1.29
2008-10-07,2.44,2.49,2.55,2.38,4572,4319599.98,6.27,-8.12,-0.22,1.20
2008-10-08,2.44,2.38,2.46,2.36,3051,2832112.90,4.02,-4.42,-0.11,0.80
2008-10-09,2.48,2.36,2.50,2.36,2671,2475186.83,5.88,-0.84,-0.02,0.70
2008-10-10,2.27,2.07,2.27,2.07,7993,6825895.40,8.47,-12.29,-0.29,2.10
2008-10-13,2.07,2.12,2.12,1.94,5301,4338260.26,8.70,2.42,0.05,1.40
2008-10-14,2.25,1.99,2.25,1.98,5575,4722688.90,12.74,-6.13,-0.13,1.47
2008-10-15,2.03,2.00,2.03,1.97,3259,2618139.84,3.02,0.50,0.01,0.86
2008-10-16,1.94,1.94,2.06,1.83,4633,3674444.53,11.50,-3.00,-0.06,1.22
2008-10-17,1.96,1.98,2.01,1.92,2838,2255687.55,4.64,2.06,0.04,0.75
2008-10-20,1.97,2.10,2.11,1.92,3972,3262836.26,9.60,6.06,0.12,1.05
2008-10-21,2.14,2.04,2.14,2.04,5334,4440793.30,4.76,-2.86,-0.06,1.40
2008-10-22,2.03,2.01,2.05,1.98,3013,2440032.45,3.43,-1.47,-0.03,0.79
2008-10-23,1.95,2.03,2.03,1.93,2750,2218547.88,4.98,1.00,0.02,0.72
2008-10-24,2.06,2.02,2.06,1.98,5018,4070526.77,3.94,-0.49,-0.01,1.32
2008-10-27,1.99,1.89,2.02,1.86,4712,3723473.61,7.92,-6.44,-0.13,1.24
2008-10-28,1.91,1.98,2.00,1.87,8365,6565044.30,6.88,4.76,0.09,2.20
2008-10-29,2.03,2.01,2.09,1.98,10806,8820515.57,5.56,1.52,0.03,2.84
2008-10-30,2.01,2.06,2.09,1.98,6923,5663626.72,5.47,2.49,0.05,1.82
2008-10-31,2.06,1.97,2.06,1.94,6473,5230828.08,5.83,-4.37,-0.09,1.70
2008-11-03,1.91,1.94,2.00,1.91,3893,3082339.66,4.57,-1.52,-0.03,1.02
2008-11-04,1.90,1.92,1.95,1.85,4490,3480432.15,5.15,-1.03,-0.02,1.18
2008-11-05,1.96,2.03,2.04,1.92,6966,5633446.43,6.25,5.73,0.11,1.83
2008-11-06,1.96,1.97,2.00,1.92,3548,2816094.65,3.94,-2.96,-0.06,0.93
2008-11-07,1.94,2.03,2.06,1.91,5948,4815541.70,7.61,3.05,0.06,1.57
2008-11-10,2.08,2.26,2.27,2.07,18394,15804466.84,9.85,11.33,0.23,4.84
2008-11-11,2.24,2.19,2.32,2.18,13540,11944444.47,6.19,-3.10,-0.07,3.56
2008-11-12,2.21,2.31,2.34,2.18,10865,9599438.75,7.31,5.48,0.12,2.86
2008-11-13,2.30,2.61,2.61,2.27,45322,43694860.09,14.72,12.99,0.30,11.93
2008-11-14,2.64,2.74,2.74,2.54,25642,25714454.44,7.66,4.98,0.13,6.75
2008-11-17,2.78,2.97,3.03,2.77,36309,39274532.52,9.49,8.39,0.23,9.56
2008-11-18,2.94,2.60,3.03,2.60,31253,32871116.73,14.48,-12.46,-0.37,8.22
2008-11-19,2.61,2.88,2.92,2.61,26031,26883432.95,11.92,10.77,0.28,6.85
2008-11-20,2.86,2.86,3.11,2.77,23976,25951760.95,11.81,-0.69,-0.02,6.31
2008-11-21,2.70,2.75,2.87,2.60,21692,22292421.15,9.44,-3.85,-0.11,5.71
2008-11-24,2.76,2.63,2.80,2.62,9678,9897078.01,6.55,-4.36,-0.12,2.55
2008-11-25,2.70,2.72,2.83,2.68,18817,19397699.75,5.70,3.42,0.09,4.95
2008-11-26,2.74,2.69,2.76,2.66,8290,8474603.81,3.68,-1.10,-0.03,2.18
2008-11-27,2.94,2.80,3.03,2.79,25339,27229428.32,8.92,4.09,0.11,6.67
2008-11-28,2.78,2.78,2.91,2.76,9802,10317756.87,5.36,-0.71,-0.02,2.58
2008-12-01,2.73,3.03,3.03,2.72,18244,19816149.94,11.15,8.99,0.25,4.80
2008-12-02,2.95,3.07,3.18,2.88,21278,23934681.23,9.90,1.32,0.04,5.60
2008-12-03,3.10,3.24,3.24,3.09,23287,27004726.31,4.89,5.54,0.17,6.13
2008-12-04,3.24,3.14,3.34,3.13,27019,31899027.43,6.48,-3.09,-0.10,7.11
2008-12-05,3.11,3.26,3.27,3.09,15133,17605539.90,5.73,3.82,0.12,3.98
2008-12-08,3.34,3.44,3.51,3.34,26398,32683497.94,5.21,5.52,0.18,6.95
2008-12-09,3.45,3.33,3.51,3.31,19191,23503501.92,5.81,-3.20,-0.11,5.05
2008-12-10,3.31,3.52,3.54,3.27,21447,26306303.22,8.11,5.71,0.19,5.64
2008-12-11,3.54,3.32,3.57,3.32,20266,25224095.91,7.10,-5.68,-0.20,5.33
2008-12-12,3.24,3.03,3.32,2.96,21555,24671366.31,10.84,-8.73,-0.29,5.67
2008-12-15,3.08,3.04,3.17,2.89,24099,26757181.21,9.24,0.33,0.01,6.34
2008-12-16,3.00,3.11,3.13,2.90,16249,18017491.79,7.57,2.30,0.07,4.28
2008-12-17,3.18,3.32,3.49,3.16,42378,51502793.31,10.61,6.75,0.21,11.15
2008-12-18,3.26,3.46,3.47,3.26,24149,29332476.59,6.33,4.22,0.14,6.36
2008-12-19,3.45,3.79,3.86,3.44,48974,64104925.89,12.14,9.54,0.33,12.89
2008-12-22,3.78,3.94,4.17,3.74,58520,81152894.31,11.35,3.96,0.15,15.40
2008-12-23,3.93,3.50,3.93,3.47,36827,48965460.32,11.68,-11.17,-0.44,9.69
2008-12-24,3.40,3.73,3.78,3.36,32617,41983325.99,12.00,6.57,0.23,8.58
2008-12-25,3.71,3.64,3.78,3.58,37703,49428512.10,5.36,-2.41,-0.09,9.92
2008-12-26,3.63,3.64,3.74,3.60,32958,43150325.53,3.85,0.00,0.00,8.67
2008-12-29,3.58,3.42,3.63,3.24,37797,45918590.44,10.71,-6.04,-0.22,9.95
2008-12-30,3.41,3.58,3.71,3.38,33292,42719617.15,9.65,4.68,0.16,8.76
2008-12-31,3.59,3.70,3.84,3.59,35199,46901136.58,6.98,3.35,0.12,9.26
