2017-03-15,17.50,17.35,17.60,17.30,30416,53328217.00,1.72,-0.80,-0.14,1.01
2017-03-16,17.38,17.43,17.78,17.36,38489,67485027.00,2.42,0.46,0.08,1.28
2017-03-17,17.52,17.01,17.52,15.68,29271,50782496.00,10.56,-2.41,-0.42,0.97
2017-03-20,16.88,16.47,16.93,16.08,76986,126896368.00,5.00,-3.17,-0.54,2.56
2017-03-21,16.48,16.38,16.56,16.26,37824,62354679.00,1.82,-0.55,-0.09,1.26
2017-03-22,16.33,16.33,16.55,16.19,35146,57887426.00,2.20,-0.31,-0.05,1.17
2017-03-23,16.35,16.20,16.47,16.19,27087,44561343.00,1.71,-0.80,-0.13,0.90
2017-03-24,16.20,16.49,16.58,15.95,60495,99423991.00,3.89,1.79,0.29,2.01
2017-03-27,16.58,16.32,16.68,16.25,34888,57721684.00,2.61,-1.03,-0.17,1.16
2017-03-28,16.23,16.32,16.41,16.14,23323,38221567.00,1.65,0.00,0.00,0.77
2017-03-29,16.33,16.26,16.43,16.11,23076,37727630.00,1.96,-0.37,-0.06,0.77
2017-03-30,16.28,15.98,16.37,15.62,69746,111947341.00,4.61,-1.72,-0.28,2.32
2017-03-31,15.94,15.72,15.99,15.45,40679,64197811.00,3.38,-1.63,-0.26,1.35
2017-04-05,15.84,15.68,15.88,15.58,32688,51630558.00,1.91,-0.25,-0.04,1.09
2017-04-06,15.68,15.68,15.76,15.61,22578,35650154.00,0.96,0.00,0.00,0.75
2017-04-07,15.67,16.04,16.08,15.64,37130,59649121.00,2.81,2.30,0.36,1.23
2017-04-10,16.17,15.91,16.17,15.68,37108,59393198.00,3.05,-0.81,-0.13,1.23
2017-04-11,15.88,15.68,15.88,15.51,29381,46443926.00,2.33,-1.45,-0.23,0.98
2017-04-12,15.68,15.69,15.88,15.49,20478,32302291.00,2.49,0.06,0.01,0.68
2017-04-13,15.73,15.69,15.79,15.55,13842,21880382.00,1.53,0.00,0.00,0.46
2017-04-14,15.68,15.70,15.82,15.59,17907,28308764.00,1.47,0.06,0.01,0.59
2017-04-17,15.72,14.26,15.75,14.12,241577,344862368.00,10.38,-9.17,-1.44,8.02
2017-04-18,14.18,15.23,15.37,13.53,155991,231650319.00,12.90,6.80,0.97,5.18
2017-04-19,15.21,15.23,15.68,14.76,41809,63813751.00,6.04,0.00,0.00,1.39
2017-04-20,15.31,14.92,15.36,14.85,21207,32106254.00,3.35,-2.04,-0.31,0.70
2017-04-21,15.13,14.98,15.13,14.38,28812,42921769.00,5.03,0.40,0.06,0.96
2017-04-24,14.99,15.08,15.30,14.59,32851,49946855.00,4.74,0.67,0.10,1.09
2017-04-25,14.98,15.34,15.47,14.96,23413,36024199.00,3.38,1.72,0.26,0.78
2017-04-26,15.40,15.28,15.55,15.22,26774,41514599.00,2.15,-0.39,-0.06,0.89
2017-04-27,15.38,15.08,15.43,15.04,32840,50242164.00,2.55,-1.31,-0.20,1.09
2017-04-28,15.07,14.82,15.14,14.82,20578,31026037.00,2.12,-1.72,-0.26,0.68
2017-05-02,14.87,14.85,14.91,14.39,28266,41904770.00,3.51,0.20,0.03,0.94
2017-05-03,14.96,14.91,15.37,14.81,22533,34196145.00,3.77,0.40,0.06,0.75
2017-05-04,15.23,14.88,15.23,14.82,18126,27262592.00,2.75,-0.20,-0.03,0.60
2017-05-05,15.05,14.99,15.23,14.74,23995,36205473.00,3.29,0.74,0.11,0.80
2017-05-08,15.00,14.96,15.06,14.89,13124,19752733.00,1.13,-0.20,-0.03,0.44
2017-05-09,15.03,15.04,15.24,14.76,17536,26466546.00,3.21,0.53,0.08,0.58
2017-05-10,15.20,14.86,15.20,14.76,12679,19140698.00,2.93,-1.20,-0.18,0.42
2017-05-11,14.83,14.84,14.97,14.59,17406,25926410.00,2.56,-0.13,-0.02,0.58
2017-05-12,14.73,14.77,14.87,14.70,7606,11318908.00,1.15,-0.47,-0.07,0.25
2017-05-15,16.26,15.28,16.26,15.20,72677,114825916.00,7.18,3.45,0.51,2.41
2017-05-16,15.19,15.24,15.64,14.83,44152,67106084.00,5.30,-0.26,-0.04,1.47
2017-05-17,15.46,15.17,15.46,15.12,19856,30496815.00,2.23,-0.46,-0.07,0.66
2017-05-18,15.06,14.91,15.15,14.78,16569,25027228.00,2.44,-1.71,-0.26,0.55
2017-05-19,15.03,14.93,15.07,14.88,10211,15374145.00,1.27,0.13,0.02,0.34
2017-05-22,15.03,14.82,15.03,14.78,15180,22736850.00,1.67,-0.74,-0.11,0.50
2017-05-23,15.03,14.72,15.03,14.42,15742,23198491.00,4.12,-0.67,-0.10,0.52
2017-05-24,14.53,14.67,14.73,14.38,16410,24143015.00,2.38,-0.34,-0.05,0.55
2017-05-25,14.77,14.48,14.77,14.44,16072,23589212.00,2.25,-1.30,-0.19,0.53
2017-05-26,14.53,14.47,14.58,14.43,8820,12889228.00,1.04,-0.07,-0.01,0.29
2017-05-31,14.63,14.45,14.64,14.37,9823,14381325.00,1.87,-0.14,-0.02,0.33
2017-06-01,14.45,13.68,14.45,13.54,28130,39714771.00,6.30,-5.33,-0.77,0.93
2017-06-02,13.78,13.23,13.78,12.85,27015,36279730.00,6.80,-3.29,-0.45,0.90
2017-06-05,13.30,13.21,13.47,13.21,10941,14663743.00,1.97,-0.15,-0.02,0.36
2017-06-06,13.26,13.19,13.35,13.13,10720,14322658.00,1.67,-0.15,-0.02,0.36
2017-06-07,13.32,13.41,13.43,13.08,16538,22297770.00,2.65,1.67,0.22,0.55
2017-06-08,14.68,13.71,14.68,13.56,32311,45074700.00,8.35,2.24,0.30,1.07
2017-06-09,13.69,13.39,13.71,13.38,16199,21981789.00,2.41,-2.33,-0.32,0.54
2017-06-12,13.41,13.29,13.56,13.27,13189,17780099.00,2.17,-0.75,-0.10,0.44
2017-06-13,13.31,13.39,13.51,13.18,9493,12792574.00,2.48,0.75,0.10,0.32
2017-06-14,13.48,13.33,13.48,13.29,9947,13412131.00,1.42,-0.45,-0.06,0.33
2017-06-15,13.29,13.42,13.55,13.24,14770,19974154.00,2.33,0.68,0.09,0.49
2017-06-16,13.48,13.29,13.48,13.26,10940,14700687.00,1.64,-0.97,-0.13,0.36
2017-06-19,13.37,13.29,13.37,13.20,12411,16649862.00,1.28,0.00,0.00,0.41
2017-06-20,13.29,13.34,13.42,13.26,15670,21110881.00,1.20,0.38,0.05,0.52
2017-06-21,13.33,13.31,13.40,13.23,12482,16730581.00,1.27,-0.22,-0.03,0.41
2017-06-22,13.33,12.88,13.33,12.88,20491,27163049.00,3.38,-3.23,-0.43,0.68
2017-06-23,12.88,12.92,12.99,12.79,12485,16225822.00,1.55,0.31,0.04,0.41
2017-06-26,12.91,12.91,13.00,12.59,21170,27474976.00,3.17,-0.08,-0.01,0.70
2017-06-27,12.92,13.08,13.18,12.88,16086,21184044.00,2.32,1.32,0.17,0.53
2017-06-28,13.25,13.04,13.27,12.97,16278,21497925.00,2.29,-0.31,-0.04,0.54
2017-06-29,13.18,12.85,13.22,12.81,16737,21816487.00,3.14,-1.46,-0.19,0.56
2017-06-30,12.78,12.65,12.84,12.61,17281,22109522.00,1.79,-1.56,-0.20,0.75
2017-07-03,12.69,12.75,12.77,12.47,17313,22040061.00,2.37,0.79,0.10,0.75
2017-07-04,12.86,13.04,13.17,12.75,33060,43533477.00,3.29,2.27,0.29,1.43
2017-07-05,12.88,13.54,13.68,12.86,50679,68152782.00,6.29,3.83,0.50,2.19
2017-07-06,13.52,13.70,14.08,13.34,54833,76335823.00,5.47,1.18,0.16,2.37
2017-07-07,13.73,13.71,13.86,13.58,18187,25161612.00,2.04,0.07,0.01,0.79
2017-07-10,13.71,13.56,13.84,13.54,11734,16120916.00,2.19,-1.09,-0.15,0.51
2017-07-11,13.56,13.57,13.66,13.48,10752,14711806.00,1.33,0.07,0.01,0.46
2017-07-12,13.75,14.04,14.35,13.54,37342,52953553.00,5.97,3.46,0.47,1.61
2017-07-13,14.20,13.98,14.20,13.87,18945,26705759.00,2.35,-0.43,-0.06,0.82
2017-07-14,14.15,13.96,14.15,13.83,12593,17722006.00,2.29,-0.14,-0.02,0.54
2017-07-17,13.68,12.90,13.68,12.76,27966,36924013.00,6.59,-7.59,-1.06,1.21
2017-07-18,12.91,13.04,13.38,12.84,15410,20270189.00,4.19,1.09,0.14,0.67
2017-07-19,13.60,13.14,13.60,13.03,15228,20213170.00,4.37,0.77,0.10,0.66
2017-07-20,13.19,12.95,13.19,12.92,14031,18388134.00,2.05,-1.45,-0.19,0.61
2017-07-21,12.90,12.96,13.07,12.90,7478,9768337.00,1.31,0.08,0.01,0.32
2017-07-24,12.90,13.09,13.13,12.90,7972,10466506.00,1.77,1.00,0.13,0.34
2017-07-25,13.12,13.29,13.53,12.85,24110,32096523.00,5.19,1.53,0.20,1.04
2017-07-26,13.34,13.10,13.50,13.02,15555,20743168.00,3.61,-1.43,-0.19,0.67
2017-07-27,13.19,13.43,14.08,13.03,20872,28224597.00,8.02,2.52,0.33,0.90
2017-07-28,13.43,13.17,13.50,13.15,14899,19966305.00,2.61,-1.94,-0.26,0.64
2017-07-31,13.20,13.04,13.35,12.98,19089,25194831.00,2.81,-0.99,-0.13,0.82
2017-08-01,13.20,13.12,13.22,13.03,17051,22533911.00,1.46,0.61,0.08,0.74
2017-08-02,13.15,12.96,13.15,12.90,21712,28355484.00,1.91,-1.22,-0.16,0.94
2017-08-03,12.96,12.88,13.03,12.83,14983,19470397.00,1.54,-0.62,-0.08,0.65
2017-08-04,12.90,12.89,12.95,12.84,9577,12432546.00,0.85,0.08,0.01,0.41
2017-08-07,12.78,12.83,13.06,12.78,8564,11098942.00,2.17,-0.47,-0.06,0.37
2017-08-08,12.83,12.91,13.10,12.40,18595,23991295.00,5.46,0.62,0.08,0.80
2017-08-09,12.96,12.80,12.96,12.75,9282,12004320.00,1.63,-0.85,-0.11,0.40
2017-08-10,12.81,12.70,12.88,12.60,11603,14839895.00,2.19,-0.78,-0.10,0.50
2017-08-11,12.52,12.62,12.79,12.52,7572,9660203.00,2.13,-0.63,-0.08,0.33
2017-08-14,12.60,12.82,12.90,12.60,8679,11193717.00,2.38,1.58,0.20,0.38
2017-08-15,12.82,13.08,13.34,12.72,21696,28540637.00,4.84,2.03,0.26,0.94
2017-08-16,13.10,13.09,13.13,12.94,15380,20226353.00,1.45,0.08,0.01,0.66
2017-08-17,13.13,13.25,13.30,13.02,18923,25175521.00,2.14,1.22,0.16,0.82
2017-08-18,13.19,13.25,13.46,13.10,17339,23210618.00,2.72,0.00,0.00,0.75
2017-08-21,13.30,13.35,13.44,13.19,38055,51010043.00,1.89,0.75,0.10,1.64
2017-08-22,13.34,13.40,13.65,13.31,36376,49280867.00,2.55,0.37,0.05,1.57
2017-08-23,13.53,13.30,13.53,13.27,24522,33012724.00,1.94,-0.75,-0.10,1.06
2017-08-24,13.40,13.29,13.40,13.22,9051,12132277.00,1.35,-0.08,-0.01,0.39
2017-08-25,13.30,13.31,13.38,13.22,10917,14655297.00,1.20,0.15,0.02,0.47
2017-08-28,13.35,13.65,13.66,13.28,30803,41954361.00,2.85,2.55,0.34,1.33
2017-08-29,13.65,14.48,14.74,13.65,67017,97344170.00,7.99,6.08,0.83,2.90
2017-08-30,14.50,15.04,15.36,14.48,73811,111909727.00,6.08,3.87,0.56,3.19
2017-08-31,15.15,15.00,15.15,14.80,37177,55995800.00,2.33,-0.27,-0.04,1.61
2017-09-01,15.10,14.96,15.35,14.81,35504,53688484.00,3.60,-0.27,-0.04,1.53
2017-09-04,14.94,15.00,15.05,14.85,31178,46892220.00,1.34,0.27,0.04,1.35
2017-09-05,15.07,15.12,15.23,14.93,32308,49004060.00,2.00,0.80,0.12,1.40
2017-09-06,15.00,15.30,15.70,14.98,43480,67145706.00,4.76,1.19,0.18,1.88
2017-09-07,15.30,15.45,15.48,15.11,34922,54143481.00,2.42,0.98,0.15,1.51
2017-09-08,15.43,15.32,15.47,15.16,38978,60149084.00,2.01,-0.84,-0.13,1.68
2017-09-11,15.21,15.60,15.67,15.21,20756,32451346.00,3.00,1.83,0.28,0.90
2017-09-12,15.55,15.58,15.79,15.44,33131,51874784.00,2.24,-0.13,-0.02,1.43
2017-09-13,15.70,15.84,15.94,15.62,38648,61360504.00,2.05,1.67,0.26,1.67
2017-09-14,15.78,16.16,16.22,15.69,63030,101370124.00,3.35,2.02,0.32,2.72
2017-09-15,16.15,16.30,16.33,16.05,47706,77980305.00,1.73,0.87,0.14,2.06
2017-09-18,16.28,16.63,16.65,16.15,69013,114242646.00,3.07,2.02,0.33,2.98
2017-09-19,16.72,16.88,17.10,16.68,78927,133909936.00,2.53,1.50,0.25,3.41
2017-09-20,16.90,17.68,17.73,16.80,110610,192961267.00,5.51,4.74,0.80,4.78
2017-09-21,17.51,17.41,17.80,17.10,100214,176237636.00,3.96,-1.53,-0.27,4.33
2017-09-22,17.31,17.51,17.76,17.31,52905,93471878.00,2.58,0.57,0.10,2.29
2017-09-25,17.50,17.48,17.73,17.20,44715,78774236.00,3.03,-0.17,-0.03,1.93
2017-09-26,17.36,17.48,17.78,17.36,42944,75880371.00,2.40,0.00,0.00,1.86
2017-09-27,17.58,17.70,17.70,17.44,48623,85811068.00,1.49,1.26,0.22,2.10
2017-09-28,17.70,17.99,18.09,17.53,42987,77431679.00,3.16,1.64,0.29,1.86
2017-09-29,18.08,18.12,18.20,17.96,35773,64974886.00,1.33,0.72,0.13,1.55
2017-10-09,18.58,18.30,18.77,16.90,54920,101175310.00,10.32,0.99,0.18,2.37
2017-10-10,18.25,18.30,18.50,18.15,31678,58177414.00,1.91,0.00,0.00,1.37
2017-10-11,18.65,17.82,18.65,17.69,50504,91601300.00,5.25,-2.62,-0.48,2.18
2017-10-12,17.80,17.60,17.80,16.93,79101,138366739.00,4.88,-1.23,-0.22,3.42
2017-10-13,17.67,17.72,17.95,17.59,38796,68962994.00,2.05,0.68,0.12,1.68
2017-10-16,17.60,17.23,17.70,17.22,35741,62527175.00,2.71,-2.77,-0.49,1.54
2017-10-17,17.87,17.28,17.87,17.25,18687,32762634.00,3.60,0.29,0.05,0.81
2017-10-18,17.48,17.07,17.48,16.93,21350,36827207.00,3.18,-1.22,-0.21,0.92
2017-10-19,16.91,17.30,17.51,16.91,29102,50678935.00,3.51,1.35,0.23,1.26
2017-10-20,17.39,18.15,18.23,17.30,43201,78127458.00,5.38,4.91,0.85,1.87
2017-10-23,18.15,18.35,18.46,18.00,26064,47833812.00,2.53,1.10,0.20,1.13
2017-10-24,18.55,18.35,18.68,18.31,47669,88366809.00,2.02,0.00,0.00,2.06
2017-10-25,18.47,18.35,18.53,18.30,22225,41096358.00,1.25,0.00,0.00,0.96
2017-10-26,18.40,18.46,18.50,18.29,24469,45362602.00,1.14,0.60,0.11,1.06
2017-10-27,18.40,18.61,18.62,18.27,40021,74300978.00,1.90,0.81,0.15,1.73
2017-10-30,18.62,18.96,19.00,18.60,57327,108655773.00,2.15,1.88,0.35,2.48
2017-10-31,19.08,19.30,19.35,18.43,52962,100897262.00,4.85,1.79,0.34,2.29
2017-11-01,19.31,20.39,20.48,19.25,92531,186021405.00,6.37,5.65,1.09,4.00
2017-11-02,20.19,20.75,21.16,20.07,91759,190043138.00,5.35,1.77,0.36,3.97
2017-11-03,20.70,20.90,21.20,20.70,69328,146416732.00,2.41,0.72,0.15,3.00
2017-11-06,21.11,20.80,21.12,20.72,92669,194324633.00,1.91,-0.48,-0.10,4.00
2017-11-07,20.87,21.07,21.68,20.76,69303,145878797.00,4.42,1.30,0.27,2.99
2017-11-08,21.05,20.75,21.12,20.62,50079,105025500.00,2.37,-1.52,-0.32,2.16
2017-11-09,20.88,20.90,21.19,20.10,105320,217866159.00,5.25,0.72,0.15,4.55
2017-11-10,20.85,21.54,21.84,20.70,75693,162064868.00,5.45,3.06,0.64,3.27
2017-11-13,21.53,21.08,21.65,19.38,133513,284144384.00,10.54,-2.14,-0.46,5.77
2017-11-14,21.10,20.70,21.17,20.52,70630,148034752.00,3.08,-1.80,-0.38,3.05
2017-11-15,20.60,20.50,20.90,20.30,85920,176923108.00,2.90,-0.97,-0.20,3.71
2017-11-16,20.54,20.70,20.86,20.49,38718,80136639.00,1.80,0.98,0.20,1.67
2017-11-17,20.70,20.73,20.80,20.60,41047,85355206.00,0.97,0.14,0.03,1.77
2017-11-20,20.70,20.69,20.85,20.30,66350,137472184.00,2.65,-0.19,-0.04,2.87
2017-11-21,20.52,21.11,21.45,20.52,65659,137652880.00,4.49,2.03,0.42,2.84
2017-11-22,21.01,21.30,21.45,20.98,74994,159621096.00,2.23,0.90,0.19,3.24
2017-11-23,21.30,21.28,21.38,21.00,38611,82338380.00,1.78,-0.09,-0.02,1.67
2017-11-24,21.26,21.55,21.58,21.18,43142,92591393.00,1.88,1.27,0.27,1.86
2017-11-27,21.60,21.48,21.85,21.38,60664,131420883.00,2.18,-0.32,-0.07,2.62
2017-11-28,21.53,21.40,21.76,21.10,70231,150417557.00,3.07,-0.37,-0.08,3.03
2017-11-29,21.45,21.90,22.00,21.17,56600,121819710.00,3.88,2.34,0.50,2.45
2017-11-30,21.82,22.15,22.25,21.52,81339,178270910.00,3.33,1.14,0.25,3.52
2017-12-01,22.13,22.40,23.25,22.01,124428,280266816.00,5.60,1.13,0.25,5.38
2017-12-04,22.39,22.15,22.69,21.99,50189,111908554.00,3.13,-1.12,-0.25,2.17
2017-12-05,22.06,20.78,22.20,19.93,138712,292871312.00,10.25,-6.19,-1.37,5.99
2017-12-06,20.60,20.58,20.75,19.87,85471,175025967.00,4.23,-0.96,-0.20,3.69
2017-12-07,20.60,20.69,20.79,20.51,55520,115169004.00,1.36,0.53,0.11,2.40
2017-12-08,20.75,21.14,21.15,20.59,27598,57957613.00,2.71,2.17,0.45,1.19
2017-12-11,21.11,20.50,21.14,20.37,54256,111958351.00,3.64,-3.03,-0.64,2.34
2017-12-12,20.55,20.20,20.59,20.20,108381,221573541.00,1.90,-1.46,-0.30,4.68
2017-12-13,20.30,20.22,20.46,20.12,38342,78015972.00,1.68,0.10,0.02,1.66
2017-12-14,20.20,20.24,20.40,20.10,66416,135251647.00,1.48,0.10,0.02,2.87
2017-12-15,20.25,19.85,20.25,19.22,81539,162597592.00,5.09,-1.93,-0.39,3.52
2017-12-18,19.94,20.23,20.59,19.90,53345,108308815.00,3.48,1.91,0.38,2.31
2017-12-19,20.24,20.50,20.85,20.23,46691,96358864.00,3.06,1.33,0.27,2.02
2017-12-20,20.51,20.37,20.59,20.25,34692,71249064.00,1.66,-0.63,-0.13,1.50
2017-12-21,20.40,20.30,20.45,20.19,52828,107912285.00,1.28,-0.34,-0.07,2.28
2017-12-22,20.33,20.00,20.33,19.87,72839,147069957.00,2.27,-1.48,-0.30,3.15
2017-12-25,20.01,20.00,20.13,19.83,43400,87142029.00,1.50,0.00,0.00,1.88
2017-12-26,20.01,19.89,20.06,19.88,21201,42450570.00,0.90,-0.55,-0.11,0.92
2017-12-27,19.93,19.99,20.07,19.80,25061,50238252.00,1.36,0.50,0.10,1.08
2017-12-28,19.97,19.90,20.10,19.80,25880,51834746.00,1.50,-0.45,-0.09,1.12
2017-12-29,19.89,19.92,19.97,19.87,30773,61541325.00,0.50,0.10,0.02,1.33
