MjAyMy0wMS0wMyw5Ljk4LDEwLjQ4LDEwLjU0LDkuOTEsMTk0MDI2LDIwMDQ1ODE2MS42NCw2LjMxLDQuOTAsMC40OSwxLjY2
2023-05-04,11.82,11.05,12.02,10.87,497640,557725899.45,9.70,-6.75,-0.80,4.26
2023-05-05,11.03,11.07,11.12,10.80,247037,271194817.78,2.90,0.18,0.02,2.12
2023-05-08,11.05,10.97,11.10,10.78,224063,244777451.98,2.89,-0.90,-0.10,1.92
2023-05-09,10.93,10.71,11.00,10.68,239031,258376127.02,2.92,-2.37,-0.26,2.05
2023-05-10,10.70,10.64,10.90,10.52,152062,162603652.98,3.55,-0.65,-0.07,1.30
2023-05-11,10.64,10.47,10.73,10.44,120711,127205985.63,2.73,-1.60,-0.17,1.03
2023-05-12,10.48,10.28,10.55,10.24,121580,125806295.53,2.96,-1.81,-0.19,1.04
2023-05-15,10.29,10.38,10.40,9.95,189875,193353137.02,4.38,0.97,0.10,1.63
2023-05-16,10.32,10.10,10.38,10.07,114140,116079106.64,2.99,-2.70,-0.28,0.98
2023-05-17,10.03,10.15,10.30,10.03,114490,116522035.69,2.67,0.50,0.05,0.98
2023-05-18,10.14,10.23,10.35,10.12,128621,131696245.98,2.27,0.79,0.08,1.10
2023-05-19,10.23,10.25,10.32,10.16,117369,120065956.39,1.56,0.20,0.02,1.01
2023-05-22,10.19,10.14,10.27,10.08,102804,104347644.25,1.85,-1.07,-0.11,0.88
2023-05-23,10.21,10.00,10.23,9.98,102630,103288946.16,2.47,-1.38,-0.14,0.88
2023-05-24,9.97,9.95,10.05,9.82,95097,94600382.58,2.30,-0.50,-0.05,0.81
2023-05-25,9.97,9.95,10.09,9.75,116314,115093906.89,3.42,0.00,0.00,1.00
2023-05-26,9.97,10.15,10.16,9.92,113707,114671336.67,2.41,2.01,0.20,0.97
2023-05-29,10.18,9.98,10.27,9.91,131507,132049829.76,3.55,-1.67,-0.17,1.13
2023-05-30,9.93,10.19,10.19,9.76,156631,156473158.52,4.31,2.10,0.21,1.34
2023-05-31,10.32,10.51,10.55,10.22,275693,287392685.25,3.24,3.14,0.32,2.36
2023-06-01,10.40,10.48,10.54,10.30,221492,231632630.06,2.28,-0.29,-0.03,1.90
2023-06-02,10.55,10.63,10.66,10.50,211100,223621579.50,1.53,1.43,0.15,1.81
2023-06-05,10.67,10.61,10.77,10.55,142800,151839458.52,2.07,-0.19,-0.02,1.22
2023-06-06,10.61,10.27,10.65,10.22,169614,176901351.37,4.05,-3.20,-0.34,1.45
2023-06-07,10.27,10.42,10.53,10.20,134399,139739642.72,3.21,1.46,0.15,1.15
2023-06-08,10.38,10.37,10.43,10.15,159407,164395703.09,2.69,-0.48,-0.05,1.37
2023-06-09,10.35,10.56,10.66,10.30,367826,388653080.35,3.47,1.83,0.19,3.15
2023-06-12,10.61,10.40,10.64,10.37,265417,277543219.62,2.56,-1.52,-0.16,2.27
2023-06-13,10.40,10.57,10.61,10.25,203465,213389751.92,3.46,1.63,0.17,1.74
2023-06-14,10.58,10.58,10.64,10.46,154432,163203040.53,1.70,0.09,0.01,1.32
2023-06-15,10.58,10.27,10.59,10.26,230915,239219305.93,3.12,-2.93,-0.31,1.98
2023-06-16,10.30,10.47,10.55,10.13,223769,233177568.10,4.09,1.95,0.20,1.92
2023-06-19,10.47,10.67,10.73,10.45,212478,225837603.52,2.67,1.91,0.20,1.82
2023-06-20,10.65,10.80,10.95,10.58,285904,308681859.63,3.47,1.22,0.13,2.45
2023-06-21,10.80,10.33,10.82,10.29,233476,244558916.73,4.91,-4.35,-0.47,2.00
2023-06-26,10.23,9.78,10.28,9.75,241765,240750517.22,5.13,-5.32,-0.55,2.07
2023-06-27,9.87,9.81,9.89,9.77,122113,119991426.60,1.23,0.31,0.03,1.05
2023-06-28,9.81,9.57,9.81,9.31,204975,194874355.46,5.10,-2.45,-0.24,1.76
2023-06-29,9.54,9.64,9.76,9.50,141731,136181669.26,2.72,0.73,0.07,1.21
2023-06-30,9.65,9.70,9.76,9.50,119652,115407443.00,2.70,0.62,0.06,1.02
2023-07-03,9.65,9.66,9.75,9.45,216548,208089145.11,3.09,-0.41,-0.04,1.85
2023-07-04,9.67,9.78,9.90,9.55,174030,169505706.72,3.62,1.24,0.12,1.49
2023-07-05,9.80,9.66,9.97,9.65,122710,119954456.79,3.27,-1.23,-0.12,1.05
2023-07-06,9.65,9.56,9.77,9.55,118634,114459640.00,2.28,-1.04,-0.10,1.02
2023-07-07,9.51,9.41,9.54,9.29,151989,142728678.12,2.62,-1.57,-0.15,1.30
2023-07-10,9.42,9.36,9.47,9.31,99668,93313042.78,1.70,-0.53,-0.05,0.85
2023-07-11,9.36,9.40,9.50,9.32,88956,83641274.61,1.92,0.43,0.04,0.76
2023-07-12,9.41,9.17,9.43,9.13,159408,147457084.84,3.19,-2.45,-0.23,1.36
2023-07-13,9.19,9.29,9.34,9.15,115029,106748310.36,2.07,1.31,0.12,0.98
2023-07-14,9.28,9.52,9.59,9.28,166871,158523011.97,3.34,2.48,0.23,1.43
2023-07-17,9.71,9.60,9.80,9.52,187095,180812178.13,2.94,0.84,0.08,1.60
2023-07-18,9.58,9.49,9.59,9.41,104294,99194517.25,1.88,-1.15,-0.11,0.89
2023-07-19,9.51,9.67,9.78,9.50,191538,185736640.24,2.95,1.90,0.18,1.64
2023-07-20,9.66,9.52,9.74,9.49,131063,125943876.00,2.59,-1.55,-0.15,1.12
2023-07-21,9.50,9.42,9.54,9.35,83540,78872961.76,2.00,-1.05,-0.10,0.72
2023-07-24,9.41,9.41,9.54,9.32,69594,65576617.60,2.34,-0.11,-0.01,0.60
2023-07-25,9.48,9.64,9.67,9.46,102584,98247435.56,2.23,2.44,0.23,0.88
