MjAyMS0wMS0wNCwyMS4yNCwyMS43OCwyMi4wMiwyMS4yMywxNTMwNTgsMzMzNTAxMDg4LjAwLDMuNzcsMy45NiwwLjgzLDEuMzc=
2021-02-09,19.04,18.60,19.04,18.44,67106,125451763.00,3.17,-1.59,-0.30,0.60
2021-02-10,18.71,18.14,18.81,17.99,92267,169723352.00,4.41,-2.47,-0.46,0.82
2021-02-18,18.55,19.14,19.51,18.45,79263,151264905.00,5.84,5.51,1.00,0.71
2021-02-19,19.32,19.84,19.89,19.14,53582,105241351.00,3.92,3.66,0.70,0.48
2021-02-22,19.84,19.46,20.09,19.34,59221,117440701.00,3.78,-1.92,-0.38,0.53
2021-02-23,19.40,19.01,19.68,18.95,43580,83723079.00,3.75,-2.31,-0.45,0.39
2021-02-24,19.21,19.27,19.59,19.02,53688,103709792.00,3.00,1.37,0.26,0.48
2021-02-25,19.28,18.93,19.28,18.74,38667,73380227.00,2.80,-1.76,-0.34,0.35
2021-02-26,19.15,20.83,20.83,19.15,193528,395413984.00,8.87,10.04,1.90,1.73
2021-03-01,21.19,21.99,22.16,20.96,243185,528446112.00,5.76,5.57,1.16,2.17
2021-03-02,21.93,22.85,23.28,21.75,228811,522118912.00,6.96,3.91,0.86,2.04
2021-03-03,22.90,23.05,23.44,22.77,228079,528140112.00,2.93,0.88,0.20,2.04
2021-03-04,22.92,21.94,22.94,21.82,192254,429284816.00,4.86,-4.82,-1.11,1.72
2021-03-05,22.01,22.60,22.84,22.00,177310,400406192.00,3.83,3.01,0.66,1.58
2021-03-08,22.98,22.65,23.64,22.55,158027,365727088.00,4.82,0.22,0.05,1.41
2021-03-09,22.78,22.13,22.93,22.00,130114,292314752.00,4.11,-2.30,-0.52,1.16
2021-03-10,22.55,21.32,22.55,20.96,166631,360055056.00,7.18,-3.66,-0.81,1.49
2021-03-11,21.20,20.99,21.39,20.83,129944,274702624.00,2.63,-1.55,-0.33,1.16
2021-03-12,21.18,20.14,21.20,19.16,231999,465532432.00,9.72,-4.05,-0.85,2.07
2021-03-15,19.96,20.17,20.57,19.66,109281,220749775.00,4.52,0.15,0.03,0.98
2021-03-16,20.08,19.76,20.34,19.64,81098,161930718.00,3.47,-2.03,-0.41,0.72
2021-03-17,19.64,20.00,20.05,19.49,63787,126996449.00,2.83,1.21,0.24,0.57
2021-03-18,19.89,20.19,20.46,19.82,85422,172945177.00,3.20,0.95,0.19,0.76
2021-03-19,19.94,19.90,20.11,19.58,70233,139959723.00,2.63,-1.44,-0.29,0.63
2021-03-22,19.94,20.54,20.72,19.77,81707,166368730.00,4.77,3.22,0.64,0.73
2021-03-23,20.52,20.51,20.97,20.27,63781,131821720.00,3.41,-0.15,-0.03,0.57
2021-03-24,20.51,20.52,20.79,20.31,46129,95029001.00,2.34,0.05,0.01,0.41
2021-03-25,20.29,21.39,21.67,20.29,92670,196760626.00,6.73,4.24,0.87,0.83
2021-03-26,21.43,21.49,21.64,21.17,68484,147212655.00,2.20,0.47,0.10,0.61
2021-03-29,21.48,20.84,21.48,20.64,80957,170123807.00,3.91,-3.02,-0.65,0.72
2021-03-30,20.09,20.01,20.63,19.40,147646,294713872.00,5.90,-3.98,-0.83,1.32
2021-03-31,20.14,19.86,20.40,19.72,71180,142146966.00,3.40,-0.75,-0.15,0.64
2021-04-01,19.81,19.79,20.12,19.76,46093,91996981.00,1.81,-0.35,-0.07,0.41
2021-04-02,19.93,19.69,19.93,19.55,66571,131790021.00,1.92,-0.51,-0.10,0.59
2021-04-06,19.92,19.67,20.16,19.66,62618,124483105.00,2.54,-0.10,-0.02,0.56
2021-04-07,19.67,19.46,19.92,19.40,80312,157689130.00,2.64,-1.07,-0.21,0.72
2021-04-08,19.49,19.79,20.09,19.26,110212,218497515.00,4.27,1.70,0.33,0.98
2021-04-09,19.73,19.22,19.85,19.13,102776,200455514.00,3.64,-2.88,-0.57,0.92
2021-04-12,19.24,18.60,19.28,18.52,96412,181422355.00,3.95,-3.23,-0.62,0.86
2021-04-13,18.60,18.87,19.00,18.56,51609,97349917.00,2.37,1.45,0.27,0.46
2021-04-14,18.92,18.39,18.92,18.35,61753,114819989.00,3.02,-2.54,-0.48,0.55
2021-04-15,18.45,18.52,18.56,18.00,55499,102139051.00,3.05,0.71,0.13,0.50
2021-04-16,18.43,18.76,18.84,18.24,55022,103033771.00,3.24,1.30,0.24,0.49
2021-04-19,18.77,19.54,20.04,18.64,127084,248017115.00,7.46,4.16,0.78,1.13
2021-04-20,19.92,19.28,19.92,19.27,62070,121214762.00,3.33,-1.33,-0.26,0.55
2021-04-21,19.27,19.31,19.52,19.15,44802,86984132.00,1.92,0.16,0.03,0.40
2021-04-22,19.24,19.47,19.66,19.15,52868,102838379.00,2.64,0.83,0.16,0.47
2021-04-23,19.44,19.19,19.44,19.09,34781,66962033.00,1.80,-1.44,-0.28,0.31
2021-04-26,19.19,18.94,19.23,18.78,52769,100284473.00,2.34,-1.30,-0.25,0.47
2021-04-27,18.90,18.77,19.01,18.59,43118,81271899.00,2.22,-0.90,-0.17,0.38
2021-04-28,18.71,18.63,18.81,18.41,28460,53024783.00,2.13,-0.75,-0.14,0.25
2021-04-29,18.69,18.38,18.79,18.35,35630,66091581.00,2.36,-1.34,-0.25,0.32
2021-04-30,18.35,18.06,18.51,17.93,62826,114077904.00,3.16,-1.74,-0.32,0.56
2021-05-06,18.09,17.83,18.14,17.36,87736,156170304.00,4.32,-1.27,-0.23,0.78
2021-05-07,18.04,18.08,18.42,17.73,71663,130673496.00,3.87,1.40,0.25,0.64
2021-05-10,18.14,18.52,18.72,17.96,68989,128031916.00,4.20,2.43,0.44,0.62
2021-05-11,18.46,19.06,19.22,18.27,110899,209718000.00,5.13,2.92,0.54,0.99
2021-05-12,19.00,18.65,19.10,18.52,45476,85435363.00,3.04,-2.15,-0.41,0.41
2021-05-13,18.65,18.09,18.86,18.04,64121,117822816.00,4.40,-3.00,-0.56,0.57
2021-05-14,18.10,18.44,18.52,18.06,37937,69657741.00,2.54,1.93,0.35,0.33
2021-05-17,18.39,18.50,18.79,18.36,36550,68073062.00,2.33,0.33,0.06,0.32
2021-05-18,18.54,18.32,18.68,18.32,33881,62712538.00,1.95,-0.97,-0.18,0.30
2021-05-19,18.30,18.35,18.49,18.15,29371,53824401.00,1.86,0.16,0.03,0.26
2021-05-20,18.30,18.83,19.11,18.09,67304,126521033.00,5.56,2.62,0.48,0.58
2021-05-21,18.82,18.46,19.10,18.36,49289,92316123.00,3.93,-1.96,-0.37,0.43
2021-05-24,18.47,17.99,18.59,17.52,133841,240764348.00,5.80,-2.55,-0.47,1.16
2021-05-25,17.84,18.29,18.46,17.65,81190,148754386.00,4.50,1.67,0.30,0.70
2021-05-26,18.57,18.81,19.07,18.25,98239,184847317.00,4.48,2.84,0.52,0.85
2021-05-27,18.93,18.87,19.34,18.71,76501,146104925.00,3.35,0.32,0.06,0.66
2021-05-28,18.97,19.66,19.72,18.82,105210,205017508.00,4.77,4.19,0.79,0.91
2021-05-31,19.82,19.76,20.34,19.62,79610,158776753.00,3.66,0.51,0.10,0.69
2021-06-01,19.64,19.71,20.00,19.35,56935,112616340.00,3.29,-0.25,-0.05,0.49
2021-06-02,19.68,19.55,20.00,19.46,54533,107813567.00,2.74,-0.81,-0.16,0.47
2021-06-03,19.71,19.87,20.04,19.38,72796,144808720.00,3.38,1.64,0.32,0.63
2021-06-04,19.75,19.96,20.11,19.62,68825,137564532.00,2.47,0.45,0.09,0.60
2021-06-07,20.14,19.67,20.42,19.48,50574,100356924.00,4.71,-1.45,-0.29,0.44
2021-06-08,20.04,19.69,20.04,19.46,65065,129134739.00,2.95,0.10,0.02,0.56
2021-06-09,19.82,19.60,19.94,19.54,52236,103208878.00,2.03,-0.46,-0.09,0.45
2021-06-10,19.60,19.71,19.91,19.41,55319,108695383.00,2.55,0.56,0.11,0.48
2021-06-11,19.79,19.73,19.91,19.00,112345,220421359.00,4.62,0.10,0.02,0.97
2021-06-15,19.73,19.74,20.03,19.64,57441,114233918.00,1.98,0.05,0.01,0.50
2021-06-16,19.68,19.38,19.68,19.34,41322,80638547.00,1.72,-1.82,-0.36,0.36
2021-06-17,19.44,19.76,19.89,19.38,51656,101874193.00,2.63,1.96,0.38,0.45
2021-06-18,19.79,19.65,19.88,19.58,41275,81589707.00,1.52,-0.56,-0.11,0.36
2021-06-21,19.56,19.93,20.02,19.56,66598,132986234.00,2.34,1.42,0.28,0.58
2021-06-22,19.94,19.96,20.06,19.72,77013,153838310.00,1.71,0.15,0.03,0.67
2021-06-23,20.14,19.44,20.14,19.44,83998,165421727.00,3.51,-2.61,-0.52,0.73
2021-06-24,19.47,19.04,19.47,18.86,58483,111878418.00,3.14,-2.06,-0.40,0.51
2021-06-25,19.04,19.12,19.30,18.90,48683,93208426.00,2.10,0.42,0.08,0.42
2021-06-28,19.08,18.55,19.24,18.44,61260,114648029.00,4.18,-2.98,-0.57,0.53
2021-06-29,18.57,18.94,19.50,18.56,77211,148042089.00,5.07,2.10,0.39,0.67
2021-06-30,19.00,19.71,20.04,18.75,114273,225246990.00,6.81,4.07,0.77,0.99
2021-07-01,19.45,19.11,19.64,18.95,65409,126161558.00,3.50,-3.04,-0.60,0.57
2021-07-02,18.96,18.34,19.09,18.26,95135,177024772.00,4.34,-4.03,-0.77,0.82
2021-07-05,18.68,18.32,18.87,18.04,57761,106641957.00,4.53,-0.11,-0.02,0.50
2021-07-06,18.16,18.19,18.43,18.14,40612,74402127.00,1.58,-0.71,-0.13,0.35
2021-07-07,18.15,18.04,18.19,17.89,66188,119866233.00,1.65,-0.82,-0.15,0.57
2021-07-08,18.05,18.40,18.66,17.91,72639,132975999.00,4.16,2.00,0.36,0.63
2021-07-09,18.26,18.42,18.53,17.95,53637,97830775.00,3.15,0.11,0.02,0.46
2021-07-12,18.52,20.25,20.26,18.52,296728,590752784.00,9.45,9.93,1.83,2.57
2021-07-13,20.38,21.09,21.19,20.08,413559,853746032.00,5.48,4.15,0.84,3.58
2021-07-14,20.76,20.36,21.28,20.26,223299,465429792.00,4.84,-3.46,-0.73,1.94
2021-07-15,20.75,20.61,20.84,19.98,165747,338575776.00,4.22,1.23,0.25,1.44
2021-07-16,20.61,20.04,20.66,19.98,128796,260097584.00,3.30,-2.77,-0.57,1.12
2021-07-19,19.80,19.60,20.03,19.53,122000,240388023.00,2.50,-2.20,-0.44,1.06
2021-07-20,19.77,19.55,19.77,19.03,94135,182588864.00,3.78,-0.26,-0.05,0.82
2021-07-21,19.52,19.58,19.86,19.19,53967,105196459.00,3.43,0.15,0.03,0.47
2021-07-22,19.96,19.27,19.96,19.19,91088,176624083.00,3.93,-1.58,-0.31,0.79
2021-07-23,19.47,19.15,19.47,19.04,56805,108839507.00,2.23,-0.62,-0.12,0.49
2021-07-26,19.14,19.18,19.46,18.79,98165,188244290.00,3.50,0.16,0.03,0.85
2021-07-27,19.07,19.38,19.86,18.96,122185,238609654.00,4.69,1.04,0.20,1.06
2021-07-28,19.24,18.60,19.67,18.49,137579,261987581.00,6.09,-4.02,-0.78,1.19
2021-07-29,18.86,18.57,19.45,18.48,72852,136887022.00,5.22,-0.16,-0.03,0.63
2021-07-30,18.80,18.24,18.80,18.18,79595,145835247.00,3.34,-1.78,-0.33,0.69
2021-08-02,18.27,18.43,18.58,18.23,55739,102756736.00,1.92,1.04,0.19,0.48
2021-08-03,18.57,19.00,19.28,18.20,116212,218763479.00,5.86,3.09,0.57,1.01
2021-08-04,19.08,18.71,19.15,18.56,71821,134884625.00,3.11,-1.53,-0.29,0.62
2021-08-05,18.60,18.76,18.98,18.30,72892,135710133.00,3.63,0.27,0.05,0.63
2021-08-06,18.66,18.80,18.93,18.49,54185,101689406.00,2.35,0.21,0.04,0.47
2021-08-09,18.80,19.07,19.35,18.66,86954,166153494.00,3.67,1.44,0.27,0.75
2021-08-10,18.98,18.84,18.99,18.56,66034,123942677.00,2.25,-1.21,-0.23,0.57
2021-08-11,18.74,18.77,18.88,18.58,59887,112128287.00,1.59,-0.37,-0.07,0.52
2021-08-12,18.72,18.59,18.91,18.59,66144,123754726.00,1.70,-0.96,-0.18,0.57
2021-08-13,18.50,18.43,18.68,18.36,59128,109240884.00,1.72,-0.86,-0.16,0.51
2021-08-16,18.45,18.23,18.53,18.18,52083,95474616.00,1.90,-1.09,-0.20,0.45
2021-08-17,18.24,17.93,18.43,17.78,68761,123935990.00,3.57,-1.65,-0.30,0.60
2021-08-18,17.92,17.49,18.06,17.28,77337,135777525.00,4.35,-2.45,-0.44,0.67
2021-08-19,17.41,17.36,17.64,17.16,50477,87726347.00,2.74,-0.74,-0.13,0.44
2021-08-20,17.38,17.43,17.72,17.13,57511,100101921.00,3.40,0.40,0.07,0.50
2021-08-23,17.63,17.83,18.15,17.48,64147,114598456.00,3.84,2.29,0.40,0.56
2021-08-24,17.83,17.81,17.86,17.43,38940,68958424.00,2.41,-0.11,-0.02,0.34
2021-08-25,18.06,17.70,18.22,17.54,42318,75279965.00,3.82,-0.62,-0.11,0.37
2021-08-26,17.80,17.50,18.09,17.43,49671,87783286.00,3.73,-1.13,-0.20,0.43
2021-08-27,17.50,17.83,18.15,17.36,51821,92397846.00,4.51,1.89,0.33,0.45
2021-08-30,17.98,17.89,18.35,17.72,56626,102215961.00,3.53,0.34,0.06,0.49
2021-08-31,17.93,17.45,17.93,17.37,60013,105246239.00,3.13,-2.46,-0.44,0.52
2021-09-01,17.54,17.86,18.08,17.18,98790,175135722.00,5.16,2.35,0.41,0.86
2021-09-02,17.86,17.50,17.92,17.39,77643,136215896.00,2.97,-2.02,-0.36,0.67
2021-09-03,17.48,17.50,17.81,17.43,48905,85988620.00,2.17,0.00,0.00,0.42
2021-09-06,17.60,17.25,17.60,17.19,74903,130012792.00,2.34,-1.43,-0.25,0.65
2021-09-07,17.25,16.98,17.32,16.91,113140,192959408.00,2.38,-1.57,-0.27,0.98
2021-09-08,17.00,17.04,17.13,16.87,73740,125560700.00,1.53,0.35,0.06,0.64
2021-09-09,17.05,16.92,17.15,16.69,84847,143430317.00,2.70,-0.70,-0.12,0.74
2021-09-10,16.92,16.75,16.93,16.56,68361,114291062.00,2.19,-1.00,-0.17,0.59
2021-09-13,16.69,16.44,16.69,16.24,63220,103934685.00,2.69,-1.85,-0.31,0.55
2021-09-14,16.37,16.28,16.71,16.21,68065,111621863.00,3.04,-0.97,-0.16,0.59
2021-09-15,16.42,16.56,16.88,16.19,96496,159556607.00,4.24,1.72,0.28,0.84
2021-09-16,16.54,16.08,16.60,16.04,62225,101282193.00,3.38,-2.90,-0.48,0.54
2021-09-17,16.08,16.22,16.25,15.49,66355,105856390.00,4.73,0.87,0.14,0.58
2021-09-22,15.98,15.81,16.11,15.50,49923,78934752.00,3.76,-2.53,-0.41,0.43
2021-09-23,15.74,16.01,16.18,15.59,70110,112521835.00,3.73,1.27,0.20,0.61
2021-09-24,15.90,16.30,16.44,15.90,57262,92984420.00,3.37,1.81,0.29,0.50
2021-09-27,16.33,16.18,16.52,16.04,50138,81266079.00,2.94,-0.74,-0.12,0.43
2021-09-28,16.27,16.14,16.53,16.07,42936,69851217.00,2.84,-0.25,-0.04,0.37
2021-09-29,15.98,16.07,16.18,15.91,38440,61759515.00,1.67,-0.43,-0.07,0.33
2021-09-30,15.98,15.98,16.27,15.81,62819,100855295.00,2.86,-0.56,-0.09,0.54
2021-10-08,15.99,15.89,16.23,15.68,68784,109537922.00,3.44,-0.56,-0.09,0.60
2021-10-11,15.73,16.75,17.04,15.73,118055,195602053.00,8.24,5.41,0.86,1.02
2021-10-12,16.71,16.45,16.74,16.36,70026,115826651.00,2.27,-1.79,-0.30,0.61
2021-10-13,16.48,16.45,16.96,16.34,58115,97113190.00,3.77,0.00,0.00,0.50
2021-10-14,16.97,18.10,18.10,16.86,223765,398695664.00,7.54,10.03,1.65,1.94
2021-10-15,18.05,18.13,18.31,17.87,158125,286533456.00,2.43,0.17,0.03,1.37
2021-10-18,18.25,17.93,18.31,17.88,110607,200032733.00,2.37,-1.10,-0.20,0.96
2021-10-19,17.92,17.57,17.92,17.31,83832,147150185.00,3.40,-2.01,-0.36,0.73
2021-10-20,17.63,17.42,17.72,17.14,76123,132610231.00,3.30,-0.85,-0.15,0.66
2021-10-21,17.52,17.57,18.13,17.24,72790,129382167.00,5.11,0.86,0.15,0.63
2021-10-22,17.84,17.56,17.87,17.30,83002,145894106.00,3.24,-0.06,-0.01,0.72
2021-10-25,17.39,17.38,17.78,17.34,84115,146971026.00,2.51,-1.03,-0.18,0.73
2021-10-26,17.28,17.37,17.63,17.28,82803,144455538.00,2.01,-0.06,-0.01,0.72
2021-10-27,17.28,17.37,17.48,16.98,79552,137551253.00,2.88,0.00,0.00,0.69
2021-10-28,17.18,17.29,17.60,17.13,69101,119924582.00,2.71,-0.46,-0.08,0.60
2021-10-29,17.33,18.44,18.98,17.13,232549,424725296.00,10.70,6.65,1.15,2.02
2021-11-01,18.62,18.77,18.93,18.35,129358,241926468.00,3.15,1.79,0.33,1.12
2021-11-02,18.76,18.79,19.08,18.50,110825,209619328.00,3.09,0.11,0.02,0.96
2021-11-03,18.93,18.58,19.04,18.47,89208,166872245.00,3.03,-1.12,-0.21,0.77
2021-11-04,18.58,18.69,18.91,18.29,62574,116687527.00,3.34,0.59,0.11,0.54
2021-11-05,18.56,18.46,18.82,18.42,63923,118893700.00,2.14,-1.23,-0.23,0.55
2021-11-08,18.41,18.22,18.63,18.13,83448,152765321.00,2.71,-1.30,-0.24,0.72
2021-11-09,18.38,18.44,18.78,18.34,61969,114953729.00,2.41,1.21,0.22,0.54
2021-11-10,18.44,18.28,18.56,18.06,69068,126450491.00,2.71,-0.87,-0.16,0.60
2021-11-11,18.26,17.78,18.26,17.72,98424,176333533.00,2.95,-2.74,-0.50,0.85
2021-11-12,17.80,17.96,18.11,17.69,74783,134010381.00,2.36,1.01,0.18,0.65
2021-11-15,18.18,18.30,18.54,17.71,129116,235514759.00,4.62,1.89,0.34,1.12
2021-11-16,18.58,17.92,18.58,17.70,135682,243960511.00,4.81,-2.08,-0.38,1.17
2021-11-17,17.83,17.54,17.90,17.34,154212,270796352.00,3.13,-2.12,-0.38,1.33
2021-11-18,17.61,17.55,17.74,17.40,70141,123425227.00,1.94,0.06,0.01,0.61
2021-11-19,17.63,18.18,18.24,17.58,100623,181718434.00,3.76,3.59,0.63,0.87
2021-11-22,18.11,18.03,18.23,17.85,100132,180963402.00,2.09,-0.83,-0.15,0.87
2021-11-23,17.96,17.91,18.55,17.84,81939,147707057.00,3.94,-0.67,-0.12,0.71
2021-11-24,17.85,17.92,18.15,17.80,66978,120243626.00,1.95,0.06,0.01,0.58
2021-11-25,18.26,19.71,19.71,18.18,364908,705509024.00,8.54,9.99,1.79,3.16
2021-11-26,19.58,18.49,20.17,18.37,407019,781588064.00,9.13,-6.19,-1.22,3.52
2021-11-29,18.45,18.19,18.56,18.06,154753,282467536.00,2.70,-1.62,-0.30,1.34
2021-11-30,18.09,18.75,19.22,18.08,172679,323608112.00,6.27,3.08,0.56,1.49
2021-12-01,18.97,19.53,19.86,18.94,221997,431429968.00,4.91,4.16,0.78,1.92
2021-12-02,19.48,19.38,19.66,19.03,140531,271985584.00,3.23,-0.77,-0.15,1.22
2021-12-03,19.30,19.08,19.38,18.92,129989,248480047.00,2.37,-1.55,-0.30,1.13
2021-12-06,19.33,19.73,19.86,18.77,200039,389003792.00,5.71,3.41,0.65,1.73
2021-12-07,19.89,19.49,19.91,19.24,145226,284497408.00,3.40,-1.22,-0.24,1.26
2021-12-08,19.48,19.47,19.98,19.05,149759,292951504.00,4.77,-0.10,-0.02,1.30
2021-12-09,19.58,19.42,20.03,19.23,131509,257542782.00,4.11,-0.26,-0.05,1.14
2021-12-10,19.29,19.22,19.60,19.07,112854,217403237.00,2.73,-1.03,-0.20,0.98
2021-12-13,19.18,19.10,19.35,18.93,115805,221865012.00,2.19,-0.62,-0.12,1.00
2021-12-14,19.10,19.13,19.21,18.81,140510,267339237.00,2.09,0.16,0.03,1.22
2021-12-15,19.22,18.79,19.43,18.72,108767,206627291.00,3.71,-1.78,-0.34,0.94
2021-12-16,18.69,18.80,18.99,18.64,86667,163448858.00,1.86,0.05,0.01,0.75
2021-12-17,18.81,18.36,18.88,18.21,113942,210168542.00,3.56,-2.34,-0.44,0.99
2021-12-20,18.31,18.25,18.74,18.20,80747,148430185.00,2.94,-0.60,-0.11,0.70
2021-12-21,18.28,18.58,18.71,18.20,142181,263411543.00,2.79,1.81,0.33,1.23
2021-12-22,18.65,18.69,18.87,18.43,87640,163884208.00,2.37,0.59,0.11,0.76
2021-12-23,18.65,18.57,18.77,18.49,46705,86927015.00,1.50,-0.64,-0.12,0.40
2021-12-24,18.53,18.34,18.57,18.13,78873,144207932.00,2.37,-1.24,-0.23,0.68
2021-12-27,18.17,18.26,18.35,17.96,55801,101527464.00,2.13,-0.44,-0.08,0.48
2021-12-28,18.28,18.10,18.37,17.99,73043,132593559.00,2.08,-0.88,-0.16,0.63
2021-12-29,18.10,18.20,18.23,17.73,89579,161828031.00,2.76,0.55,0.10,0.78
2021-12-30,18.20,18.60,18.73,18.01,140563,260698346.00,3.96,2.20,0.40,1.22
2021-12-31,18.76,19.15,19.48,18.63,214149,410051824.00,4.57,2.96,0.55,1.85
