2012-03-20,6.15,6.00,6.16,5.99,47455,30112134.00,2.76,-2.76,-0.17,1.75
2012-03-21,6.00,6.07,6.08,5.94,36507,23060453.00,2.33,1.17,0.07,1.35
2012-03-22,6.06,5.90,6.09,5.87,83781,52326664.00,3.62,-2.80,-0.17,3.09
2012-03-23,5.84,5.73,5.86,5.71,57537,34875201.00,2.54,-2.88,-0.17,2.13
2012-03-26,5.74,5.69,5.76,5.64,26527,15953923.00,2.09,-0.70,-0.04,0.98
2012-03-27,5.70,5.71,5.75,5.67,31971,19224451.00,1.41,0.35,0.02,1.18
2012-03-28,5.66,5.47,5.70,5.44,34073,19856900.00,4.55,-4.20,-0.24,1.26
2012-03-29,5.43,5.40,5.51,5.36,25962,14898504.00,2.74,-1.28,-0.07,0.96
2012-03-30,5.44,5.37,5.44,5.36,22929,13070688.00,1.48,-0.56,-0.03,0.85
2012-04-05,5.35,5.51,5.51,5.35,23518,13539757.00,2.98,2.61,0.14,0.87
2012-04-06,5.53,5.52,5.56,5.46,23698,13761441.00,1.81,0.18,0.01,0.88
2012-04-09,5.51,5.44,5.51,5.41,16878,9738394.00,1.81,-1.45,-0.08,0.62
2012-04-10,5.45,5.47,5.47,5.25,30748,17342019.00,4.04,0.55,0.03,1.14
2012-04-11,5.41,5.50,5.50,5.35,29090,16663510.00,2.74,0.55,0.03,1.07
2012-04-12,5.50,5.62,5.62,5.46,37143,21752321.00,2.91,2.18,0.12,1.37
2012-04-13,5.63,5.64,5.66,5.57,41159,24341497.00,1.60,0.36,0.02,1.52
2012-04-16,5.59,5.59,5.63,5.54,31133,18320499.00,1.60,-0.89,-0.05,1.15
2012-04-17,5.59,5.56,5.63,5.54,27696,16313054.00,1.61,-0.54,-0.03,1.02
2012-04-18,5.58,5.69,5.71,5.54,45237,26888230.00,3.06,2.34,0.13,1.67
2012-04-19,5.69,5.68,5.76,5.65,36880,22120672.00,1.93,-0.18,-0.01,1.36
2012-04-20,5.69,5.71,5.75,5.65,35593,21377135.00,1.76,0.53,0.03,1.31
2012-04-23,5.70,5.49,5.71,5.45,53281,31382049.00,4.55,-3.85,-0.22,1.97
2012-04-24,5.43,5.38,5.50,5.27,42922,24351778.00,4.19,-2.00,-0.11,1.59
2012-04-25,5.42,5.50,5.52,5.37,30140,17361868.00,2.79,2.23,0.12,1.11
2012-04-26,5.50,5.56,5.63,5.49,42595,24910641.00,2.55,1.09,0.06,1.57
2012-04-27,5.54,5.57,5.64,5.51,26545,15587941.00,2.34,0.18,0.01,0.98
2012-05-02,5.65,5.65,5.70,5.57,36632,21776699.00,2.33,1.44,0.08,1.35
2012-05-03,5.65,5.64,5.68,5.61,26726,15878345.00,1.24,-0.18,-0.01,0.99
2012-05-04,5.61,5.69,5.69,5.61,36317,21655748.00,1.42,0.89,0.05,1.34
2012-05-07,5.68,5.67,5.68,5.60,27601,16374637.00,1.41,-0.35,-0.02,1.02
2012-05-08,5.68,5.71,5.74,5.62,40018,23955310.00,2.12,0.71,0.04,1.48
2012-05-09,5.68,5.56,5.70,5.55,33041,19546114.00,2.63,-2.63,-0.15,1.22
2012-05-10,5.55,5.56,5.61,5.52,20197,11853557.00,1.62,0.00,0.00,0.75
2012-05-11,5.55,5.52,5.59,5.50,18407,10754765.00,1.62,-0.72,-0.04,0.68
2012-05-14,5.55,5.48,5.58,5.48,19677,11493788.00,1.81,-0.72,-0.04,0.73
2012-05-15,5.61,5.57,5.61,5.45,26343,15355102.00,2.92,1.64,0.09,0.97
2012-05-16,5.55,5.45,5.55,5.43,20924,12121510.00,2.15,-2.15,-0.12,0.77
2012-05-17,5.50,5.55,5.58,5.46,22375,13053677.00,2.20,1.83,0.10,0.83
2012-05-18,5.50,5.50,5.54,5.45,23765,13758652.00,1.62,-0.90,-0.05,0.88
2012-05-22,5.53,5.58,5.64,5.49,31558,18535135.00,2.73,1.45,0.08,1.17
2012-05-23,5.56,5.53,5.59,5.49,23822,13877485.00,1.79,-0.90,-0.05,0.88
2012-05-24,5.49,5.54,5.57,5.48,20805,12118257.00,1.63,0.18,0.01,0.77
2012-05-25,5.50,5.40,5.56,5.36,21719,12458260.00,3.61,-2.53,-0.14,0.80
2012-05-28,5.38,5.40,5.42,5.25,22412,12592801.00,3.15,0.00,0.00,0.83
2012-05-29,5.40,5.54,5.59,5.37,40073,23286959.00,4.07,2.59,0.14,1.48
2012-05-30,5.58,5.53,5.58,5.50,24260,14168423.00,1.44,-0.18,-0.01,0.90
2012-05-31,5.50,5.50,5.55,5.46,20390,11828504.00,1.63,-0.54,-0.03,0.75
2012-06-01,5.54,5.50,5.55,5.47,16244,9434544.00,1.45,0.00,0.00,0.60
2012-06-04,5.42,5.29,5.45,5.26,25228,14264962.00,3.45,-3.82,-0.21,0.93
2012-06-05,5.30,5.30,5.33,5.26,11189,6259445.00,1.32,0.19,0.01,0.41
2012-06-06,5.30,5.25,5.34,5.21,15275,8518118.00,2.45,-0.94,-0.05,0.56
2012-06-07,5.30,5.21,5.32,5.21,13392,7445599.00,2.10,-0.76,-0.04,0.49
2012-06-08,5.25,5.20,5.30,5.19,12649,6981647.00,2.11,-0.19,-0.01,0.47
2012-06-12,5.25,5.21,5.27,5.21,11392,6305598.00,1.15,0.19,0.01,0.42
2012-06-13,5.22,5.32,5.33,5.22,18380,10285866.00,2.11,2.11,0.11,0.68
2012-06-14,5.32,5.28,5.33,5.26,13851,7754951.00,1.32,-0.75,-0.04,0.51
2012-06-15,5.30,5.29,5.31,5.22,13152,7323394.00,1.70,0.19,0.01,0.49
2012-06-18,5.31,5.35,5.36,5.28,15563,8764450.00,1.51,1.13,0.06,0.57
2012-06-19,5.34,5.34,5.35,5.29,12101,6804277.00,1.12,-0.19,-0.01,0.45
2012-06-20,5.31,5.28,5.35,5.28,11353,6371464.00,1.31,-1.12,-0.06,0.42
2012-06-21,5.31,5.22,5.31,5.18,16901,9316950.00,2.46,-1.14,-0.06,0.62
2012-06-25,5.21,5.09,5.21,5.08,12368,6740085.00,2.49,-2.49,-0.13,0.46
2012-06-26,4.92,4.99,5.04,4.92,12187,6427985.00,2.36,-1.96,-0.10,0.45
2012-06-27,4.99,4.95,5.05,4.93,10312,5458471.00,2.40,-0.80,-0.04,0.38
2012-06-28,4.98,4.80,4.98,4.75,15226,7901672.00,4.65,-3.03,-0.15,0.56
2012-06-29,4.78,4.89,4.93,4.72,13933,7130057.00,4.38,1.88,0.09,0.51
2012-07-02,4.89,4.91,4.95,4.82,13435,6974588.00,2.66,0.41,0.02,0.50
2012-07-03,4.91,4.86,4.96,4.85,12430,6475038.00,2.24,-1.02,-0.05,0.46
2012-07-04,4.89,4.82,4.90,4.79,13448,6896689.00,2.26,-0.82,-0.04,0.50
2012-07-05,4.78,4.73,4.85,4.71,18376,9285478.00,2.90,-1.87,-0.09,0.68
2012-07-06,4.75,4.79,4.83,4.67,15895,8037034.00,3.38,1.27,0.06,0.59
2012-07-09,4.78,4.65,4.82,4.65,13250,6674918.00,3.55,-2.92,-0.14,0.49
2012-07-10,4.70,4.61,4.70,4.61,11247,5549024.00,1.94,-0.86,-0.04,0.42
2012-07-11,4.63,4.65,4.65,4.59,9242,4553472.00,1.30,0.87,0.04,0.34
2012-07-12,4.67,4.79,4.79,4.61,20809,10413832.00,3.87,3.01,0.14,0.77
2012-07-13,4.76,4.72,4.78,4.70,12797,6452497.00,1.67,-1.46,-0.07,0.47
2012-07-16,4.66,4.37,4.66,4.37,22689,10826513.00,6.14,-7.42,-0.35,0.84
2012-07-17,4.37,4.39,4.41,4.29,10607,4950776.00,2.75,0.46,0.02,0.39
2012-07-18,4.41,4.43,4.44,4.33,9003,4167295.00,2.51,0.91,0.04,0.33
2012-07-19,4.44,4.50,4.60,4.41,16183,7697140.00,4.29,1.58,0.07,0.60
2012-07-20,4.48,4.49,4.58,4.46,17905,8548564.00,2.67,-0.22,-0.01,0.66
2012-07-23,4.47,4.41,4.47,4.38,11173,5200073.00,2.00,-1.78,-0.08,0.41
2012-07-24,4.40,4.50,4.51,4.39,9593,4515577.00,2.72,2.04,0.09,0.35
2012-07-25,4.48,4.44,4.51,4.43,9129,4305966.00,1.78,-1.33,-0.06,0.34
2012-07-26,4.41,4.41,4.49,4.41,9591,4505664.00,1.80,-0.68,-0.03,0.35
2012-07-27,4.43,4.39,4.44,4.37,5526,2571202.00,1.59,-0.45,-0.02,0.20
2012-07-30,4.39,4.26,4.43,4.23,12115,5495864.00,4.56,-2.96,-0.13,0.45
2012-07-31,4.26,4.13,4.28,4.12,11042,4875242.00,3.76,-3.05,-0.13,0.41
2012-08-01,4.17,4.20,4.21,4.14,7463,3306661.00,1.69,1.69,0.07,0.28
2012-08-02,4.18,4.11,4.20,4.10,7291,3209389.00,2.38,-2.14,-0.09,0.27
2012-08-03,4.17,4.25,4.26,4.11,14815,6583659.00,3.65,3.41,0.14,0.55
2012-08-06,4.20,4.33,4.34,4.19,16982,7695109.00,3.53,1.88,0.08,0.63
2012-08-07,4.33,4.37,4.39,4.32,15598,7196552.00,1.62,0.92,0.04,0.58
2012-08-08,4.34,4.47,4.49,4.34,32539,15228525.00,3.43,2.29,0.10,1.20
2012-08-09,4.43,4.46,4.49,4.39,20502,9625016.00,2.24,-0.22,-0.01,0.76
2012-08-10,4.47,4.52,4.56,4.43,27502,13085219.00,2.91,1.35,0.06,1.02
2012-08-13,4.52,4.41,4.52,4.39,18867,8853541.00,2.88,-2.43,-0.11,0.70
2012-08-14,4.42,4.52,4.73,4.34,69398,33361568.00,8.84,2.49,0.11,2.56
2012-08-15,4.52,4.61,4.70,4.47,62202,30046776.00,5.09,1.99,0.09,2.30
2012-08-16,4.52,4.46,4.60,4.45,28558,13600656.00,3.25,-3.25,-0.15,1.05
2012-08-17,4.46,4.44,4.46,4.37,15971,7438953.00,2.02,-0.45,-0.02,0.59
2012-08-20,4.42,4.45,4.46,4.35,13215,6141967.00,2.48,0.23,0.01,0.49
2012-08-21,4.43,4.56,4.56,4.43,24028,11483980.00,2.92,2.47,0.11,0.89
2012-08-22,4.56,4.58,4.59,4.51,24613,11835578.00,1.75,0.44,0.02,0.91
2012-08-23,4.59,4.66,4.71,4.54,30383,14892220.00,3.71,1.75,0.08,1.12
2012-08-24,4.65,4.53,4.69,4.52,16546,8030653.00,3.65,-2.79,-0.13,0.61
2012-08-27,4.46,4.51,4.60,4.39,15150,7215924.00,4.64,-0.44,-0.02,0.56
2012-08-28,4.57,4.55,4.65,4.49,24950,12018564.00,3.55,0.89,0.04,0.92
2012-08-29,4.51,4.46,4.58,4.46,11855,5647967.00,2.64,-1.98,-0.09,0.44
2012-08-30,4.43,4.37,4.49,4.35,16166,7528387.00,3.14,-2.02,-0.09,0.60
2012-08-31,4.37,4.38,4.43,4.35,10413,4840771.00,1.83,0.23,0.01,0.38
2012-09-03,4.39,4.48,4.50,4.37,9045,4257353.00,2.97,2.28,0.10,0.33
2012-09-04,4.55,4.41,4.63,4.39,10968,5176231.00,5.36,-1.56,-0.07,0.40
2012-09-05,4.43,4.53,4.54,4.38,15435,7311576.00,3.63,2.72,0.12,0.57
2012-09-06,4.53,4.60,4.60,4.49,20635,9905045.00,2.43,1.55,0.07,0.76
2012-09-07,4.64,4.74,4.80,4.59,54542,27123141.00,4.57,3.04,0.14,2.01
2012-09-10,4.72,4.74,4.76,4.65,34466,17142599.00,2.32,0.00,0.00,1.27
2012-09-11,4.72,4.72,4.74,4.67,19399,9585026.00,1.48,-0.42,-0.02,0.72
2012-09-12,4.72,4.75,4.81,4.69,37241,18608718.00,2.54,0.64,0.03,1.37
2012-09-13,4.75,4.65,4.75,4.65,27569,13596905.00,2.11,-2.11,-0.10,1.02
2012-09-14,4.67,4.69,4.72,4.60,19619,9654221.00,2.58,0.86,0.04,0.72
2012-09-17,4.66,4.54,4.69,4.54,15756,7680727.00,3.20,-3.20,-0.15,0.58
2012-09-18,4.55,4.75,4.78,4.53,57849,28500550.00,5.51,4.63,0.21,2.14
2012-09-19,4.73,4.81,4.89,4.69,110016,55356944.00,4.21,1.26,0.06,4.06
2012-09-20,4.75,4.38,4.75,4.37,59866,28895782.00,7.90,-8.94,-0.43,2.21
2012-09-21,4.39,4.31,4.42,4.23,27398,12552767.00,4.34,-1.60,-0.07,1.01
2012-09-24,4.29,4.25,4.33,4.17,16205,7275222.00,3.71,-1.39,-0.06,0.60
2012-09-25,4.25,4.22,4.31,4.22,11983,5404755.00,2.12,-0.71,-0.03,0.44
2012-09-26,4.22,4.12,4.26,4.10,15228,6703519.00,3.79,-2.37,-0.10,0.56
2012-09-27,4.11,4.20,4.26,4.11,14284,6356311.00,3.64,1.94,0.08,0.53
2012-09-28,4.21,4.26,4.28,4.17,15084,6776212.00,2.62,1.43,0.06,0.56
2012-10-08,4.30,4.26,4.30,4.21,9437,4250616.00,2.11,0.00,0.00,0.35
2012-10-09,4.27,4.36,4.36,4.27,19366,8881813.00,2.11,2.35,0.10,0.71
2012-10-10,4.35,4.42,4.43,4.34,17404,8077151.00,2.06,1.38,0.06,0.64
2012-10-11,4.44,4.32,4.44,4.32,15523,7163456.00,2.71,-2.26,-0.10,0.57
2012-10-12,4.36,4.31,4.39,4.26,12638,5770138.00,3.01,-0.23,-0.01,0.47
2012-10-15,4.33,4.24,4.33,4.20,12266,5507377.00,3.02,-1.62,-0.07,0.45
2012-10-16,4.23,4.25,4.30,4.21,11038,4976989.00,2.12,0.24,0.01,0.41
2012-10-17,4.29,4.27,4.30,4.21,10573,4772229.00,2.12,0.47,0.02,0.39
2012-10-18,4.29,4.37,4.38,4.26,19952,9167839.00,2.81,2.34,0.10,0.74
2012-10-19,4.37,4.37,4.41,4.34,14582,6736089.00,1.60,0.00,0.00,0.54
2012-10-22,4.33,4.37,4.39,4.31,12065,5554260.00,1.83,0.00,0.00,0.45
2012-10-23,4.37,4.38,4.41,4.35,18089,8361560.00,1.37,0.23,0.01,0.67
2012-10-24,4.33,4.47,4.49,4.32,43484,20414587.00,3.88,2.05,0.09,1.61
2012-10-25,4.51,4.39,4.57,4.38,33804,15963977.00,4.25,-1.79,-0.08,1.25
2012-10-26,4.39,4.22,4.40,4.17,21072,9501159.00,5.24,-3.87,-0.17,0.78
2012-10-29,4.21,4.24,4.24,4.19,7501,3351146.00,1.18,0.47,0.02,0.28
2012-10-30,4.24,4.23,4.28,4.20,8090,3626362.00,1.89,-0.24,-0.01,0.30
2012-10-31,4.23,4.25,4.25,4.19,7509,3351482.00,1.42,0.47,0.02,0.28
2012-11-01,4.22,4.32,4.34,4.22,12956,5910429.00,2.82,1.65,0.07,0.48
2012-11-02,4.30,4.40,4.51,4.30,32392,15139999.00,4.86,1.85,0.08,1.20
2012-11-05,4.36,4.37,4.41,4.34,17052,7884130.00,1.59,-0.68,-0.03,0.63
2012-11-06,4.38,4.32,4.41,4.25,12524,5716075.00,3.66,-1.14,-0.05,0.46
2012-11-07,4.32,4.38,4.42,4.30,14582,6751894.00,2.78,1.39,0.06,0.54
2012-11-08,4.34,4.26,4.34,4.26,14351,6523363.00,1.83,-2.74,-0.12,0.53
2012-11-09,4.24,4.22,4.29,4.20,8568,3843042.00,2.11,-0.94,-0.04,0.32
2012-11-12,4.26,4.25,4.27,4.22,8294,3727188.00,1.18,0.71,0.03,0.31
2012-11-13,4.25,4.15,4.26,4.14,9312,4133628.00,2.82,-2.35,-0.10,0.34
2012-11-14,4.15,4.17,4.20,4.12,8941,3946082.00,1.93,0.48,0.02,0.33
2012-11-15,4.17,4.10,4.19,4.09,6075,2667033.00,2.40,-1.68,-0.07,0.22
2012-11-16,4.09,4.06,4.11,4.00,7010,3002676.00,2.68,-0.98,-0.04,0.26
2012-11-19,4.05,4.07,4.09,4.02,6529,2807096.00,1.72,0.25,0.01,0.24
2012-11-20,4.12,4.05,4.14,4.04,4578,1974296.00,2.46,-0.49,-0.02,0.17
2012-11-21,4.08,4.11,4.11,4.01,7391,3194680.00,2.47,1.48,0.06,0.27
2012-11-22,4.10,4.05,4.11,4.04,6275,2706169.00,1.70,-1.46,-0.06,0.23
2012-11-23,4.05,4.06,4.09,4.04,4617,1994784.00,1.23,0.25,0.01,0.17
2012-11-26,4.05,4.02,4.08,4.02,3814,1641521.00,1.48,-0.99,-0.04,0.14
2012-11-27,4.02,3.82,4.04,3.81,10487,4352429.00,5.72,-4.98,-0.20,0.39
2012-11-28,3.76,3.71,3.80,3.70,6943,2763119.00,2.62,-2.88,-0.11,0.26
2012-11-29,3.72,3.62,3.75,3.62,5157,2040029.00,3.50,-2.43,-0.09,0.19
2012-11-30,3.62,3.66,3.69,3.57,10050,3908319.00,3.31,1.10,0.04,0.37
2012-12-03,3.66,3.58,3.68,3.56,6751,2606744.00,3.28,-2.19,-0.08,0.25
2012-12-04,3.58,3.67,3.68,3.50,9021,3457387.00,5.03,2.51,0.09,0.33
2012-12-05,3.69,3.78,3.82,3.64,16245,6515047.00,4.90,3.00,0.11,0.60
2012-12-06,3.79,3.77,3.82,3.75,10391,4183742.00,1.85,-0.26,-0.01,0.38
2012-12-07,3.75,3.87,3.88,3.75,13857,5649153.00,3.45,2.65,0.10,0.51
2012-12-10,3.88,3.95,4.02,3.85,16603,6936761.00,4.39,2.07,0.08,0.61
2012-12-11,3.95,3.88,3.96,3.87,13563,5653827.00,2.28,-1.77,-0.07,0.50
2012-12-12,3.93,3.85,3.93,3.80,11673,4790031.00,3.35,-0.77,-0.03,0.43
2012-12-13,3.82,3.81,3.87,3.79,10581,4312741.00,2.08,-1.04,-0.04,0.39
2012-12-14,3.81,3.95,4.00,3.81,22344,9359908.00,4.99,3.67,0.14,0.82
2012-12-17,3.99,3.98,4.02,3.94,17808,7524424.00,2.03,0.76,0.03,0.66
2012-12-18,3.98,3.98,4.04,3.94,15222,6453908.00,2.51,0.00,0.00,0.56
2012-12-19,3.95,3.99,4.02,3.95,14141,5983513.00,1.76,0.25,0.01,0.52
2012-12-20,3.97,4.07,4.08,3.90,28083,11893353.00,4.51,2.01,0.08,1.04
2012-12-21,4.04,4.13,4.24,4.00,55442,24134510.00,5.90,1.47,0.06,2.05
2012-12-24,4.11,4.19,4.19,4.06,28257,12393905.00,3.15,1.45,0.06,1.04
2012-12-25,4.16,4.50,4.63,4.13,76865,35609066.00,11.93,7.40,0.31,2.84
2012-12-26,4.45,4.47,4.65,4.41,117176,55463912.00,5.33,-0.67,-0.03,4.33
2012-12-27,4.45,4.38,4.50,4.33,82067,38304449.00,3.80,-2.01,-0.09,3.03
2012-12-28,4.35,4.41,4.55,4.35,46652,21934942.00,4.57,0.68,0.03,1.72
2012-12-31,4.41,4.41,4.48,4.39,21152,9877071.00,2.04,0.00,0.00,0.78
