2024-02-22,6.67,6.83,6.88,6.66,198728,135244356.60,3.29,2.09,0.14,1.70
2024-02-23,6.89,7.12,7.14,6.81,228240,159821276.20,4.83,4.25,0.29,1.95
2024-02-26,7.12,7.21,7.34,7.02,231566,167035831.79,4.49,1.26,0.09,1.98
2024-02-27,7.29,7.66,7.67,7.17,269894,201835648.85,6.93,6.24,0.45,2.31
2024-02-28,7.68,7.13,7.85,7.10,404532,305920488.57,9.79,-6.92,-0.53,3.46
2024-02-29,7.13,7.57,7.58,7.11,249778,185637835.72,6.59,6.17,0.44,2.14
2024-03-01,7.57,7.76,7.77,7.54,266926,205546212.82,3.04,2.51,0.19,2.29
2024-03-04,7.79,7.67,7.83,7.53,190052,145988790.22,3.87,-1.16,-0.09,1.63
2024-03-05,7.59,7.53,7.66,7.44,162848,123215031.25,2.87,-1.83,-0.14,1.39
2024-03-06,7.53,7.41,7.58,7.27,151766,112746357.88,4.12,-1.59,-0.12,1.30
2024-03-07,7.46,7.28,7.55,7.28,145134,107594573.00,3.64,-1.75,-0.13,1.24
2024-03-08,7.30,7.39,7.43,7.23,150321,110557405.20,2.75,1.51,0.11,1.29
2024-03-11,7.36,7.46,7.46,7.25,190006,139689253.26,2.84,0.95,0.07,1.63
2024-03-12,7.45,7.42,7.54,7.38,157963,117920872.50,2.14,-0.54,-0.04,1.35
2024-03-13,7.47,7.60,7.71,7.41,199614,151381315.00,4.04,2.43,0.18,1.71
2024-03-14,7.61,7.48,7.61,7.36,203162,152736672.61,3.29,-1.58,-0.12,1.74
2024-03-15,7.52,7.56,7.56,7.40,133416,100180395.92,2.14,1.07,0.08,1.14
2024-03-18,7.59,7.62,7.65,7.51,185682,141102559.00,1.85,0.79,0.06,1.59
2024-03-19,7.63,7.60,7.66,7.56,161406,123093464.99,1.31,-0.26,-0.02,1.38
2024-03-20,7.57,7.76,7.78,7.55,198921,153751135.61,3.03,2.11,0.16,1.70
2024-03-21,7.76,7.84,7.96,7.73,203348,159755441.42,2.96,1.03,0.08,1.74
2024-03-22,7.88,7.70,7.88,7.53,220724,169971525.44,4.46,-1.79,-0.14,1.89
2024-03-25,7.65,7.39,7.88,7.35,419825,322080628.09,6.88,-4.03,-0.31,3.59
2024-03-26,7.38,7.04,7.43,6.95,434659,311513498.06,6.50,-4.74,-0.35,3.72
2024-03-27,7.08,6.65,7.18,6.63,245690,168516942.96,7.81,-5.54,-0.39,2.10
2024-03-28,6.66,6.98,7.11,6.61,275649,191313524.52,7.52,4.96,0.33,2.36
2024-03-29,6.95,6.93,7.00,6.70,233159,160267734.00,4.30,-0.72,-0.05,2.00
2024-04-01,6.99,6.95,7.14,6.85,360067,251659049.28,4.18,0.29,0.02,3.08
2024-04-02,6.97,6.79,7.00,6.70,253370,172852655.67,4.32,-2.30,-0.16,2.17
2024-04-03,6.77,6.61,6.81,6.56,236646,157186807.73,3.68,-2.65,-0.18,2.03
2024-04-08,6.58,6.37,6.61,6.34,250162,161705063.03,4.08,-3.63,-0.24,2.14
2024-04-09,6.38,6.66,6.68,6.30,383499,249350381.44,5.97,4.55,0.29,3.29
2024-04-10,6.61,6.39,6.64,6.32,242500,156220400.00,4.80,-4.05,-0.27,2.08
2024-04-11,6.33,6.47,6.55,6.30,224590,145399196.79,3.91,1.25,0.08,1.92
2024-04-12,6.47,6.43,6.61,6.37,284225,183533237.50,3.71,-0.62,-0.04,2.43
2024-04-15,6.38,6.07,6.42,5.95,431328,264334116.90,7.31,-5.60,-0.36,3.69
2024-04-16,6.00,5.58,6.17,5.56,414140,240381337.14,10.05,-8.07,-0.49,3.55
2024-04-17,5.70,5.95,6.03,5.70,363879,215407516.00,5.91,6.63,0.37,3.12
2024-04-18,5.95,5.84,5.96,5.77,266479,156951393.00,3.19,-1.85,-0.11,2.28
2024-04-19,5.78,5.74,5.84,5.66,243594,140021862.56,3.08,-1.71,-0.10,2.09
2024-04-22,5.68,5.69,5.81,5.53,322260,183490403.03,4.88,-0.87,-0.05,2.76
2024-04-23,5.73,5.66,5.78,5.64,269363,153970026.44,2.46,-0.53,-0.03,2.31
2024-04-24,5.69,5.90,5.93,5.65,358347,209591363.98,4.95,4.24,0.24,3.07
2024-04-25,5.86,5.79,5.93,5.79,248684,145793182.62,2.37,-1.86,-0.11,2.13
2024-04-26,5.79,6.12,6.20,5.74,484673,293340139.28,7.94,5.70,0.33,4.15
2024-04-29,6.10,6.22,6.26,6.03,405300,250715112.63,3.76,1.63,0.10,3.47
2024-04-30,6.26,6.21,6.31,6.09,297649,185329844.37,3.54,-0.16,-0.01,2.55
2024-05-06,6.28,6.13,6.33,6.12,318393,197836595.44,3.38,-1.29,-0.08,2.73
2024-05-07,6.13,6.15,6.20,6.07,221725,136565047.28,2.12,0.33,0.02,1.90
2024-05-08,6.15,5.96,6.15,5.95,276501,166694926.36,3.25,-3.09,-0.19,2.37
2024-05-09,5.99,5.99,6.07,5.97,201157,121423845.49,1.68,0.50,0.03,1.72
2024-05-10,6.00,5.87,6.16,5.85,283042,168839721.31,5.18,-2.00,-0.12,2.42
2024-05-13,5.83,5.68,5.83,5.63,256664,146806418.31,3.41,-3.24,-0.19,2.20
2024-05-14,5.71,5.74,5.79,5.66,179790,103194634.49,2.29,1.06,0.06,1.54
2024-05-15,5.73,5.70,5.77,5.64,153946,88134419.98,2.26,-0.70,-0.04,1.32
2024-05-16,5.76,5.77,5.85,5.70,249898,144908514.00,2.63,1.23,0.07,2.14
2024-05-17,5.78,6.03,6.13,5.71,464377,278334344.60,7.28,4.51,0.26,3.98
2024-05-20,6.01,5.98,6.12,5.95,301386,181765904.80,2.82,-0.83,-0.05,2.58
2024-05-21,5.97,5.88,6.00,5.84,224036,132478879.03,2.68,-1.67,-0.10,1.92
2024-05-22,5.88,5.97,6.00,5.83,166069,98970113.08,2.89,1.53,0.09,1.42
2024-05-23,5.98,5.78,5.98,5.77,197112,115728619.03,3.52,-3.18,-0.19,1.69
2024-05-24,5.76,5.60,5.80,5.59,246627,140432767.50,3.63,-3.11,-0.18,2.11
2024-05-27,5.63,5.56,5.65,5.44,210113,116076520.23,3.75,-0.71,-0.04,1.80
2024-05-28,5.55,5.45,5.57,5.44,207512,114308193.60,2.34,-1.98,-0.11,1.78
2024-05-29,5.44,5.39,5.51,5.36,180627,98363542.90,2.75,-1.10,-0.06,1.55
2024-05-30,5.38,5.39,5.41,5.28,166473,89464387.61,2.41,0.00,0.00,1.43
2024-05-31,5.40,5.53,5.57,5.40,228327,126197982.72,3.15,2.60,0.14,1.96
2024-06-03,5.57,5.34,5.58,5.29,258603,139794746.00,5.24,-3.44,-0.19,2.22
2024-06-04,5.31,5.29,5.34,5.20,190486,100364484.87,2.62,-0.94,-0.05,1.63
2024-06-05,5.26,5.25,5.35,5.24,169118,89992326.00,2.08,-0.76,-0.04,1.45
2024-06-06,5.28,4.96,5.29,4.91,379788,191744196.00,7.24,-5.52,-0.29,3.25
2024-06-07,5.03,5.01,5.11,4.97,224801,113596686.31,2.82,1.01,0.05,1.93
2024-06-11,4.99,5.07,5.11,4.86,243309,122336875.40,4.99,1.20,0.06,2.08
2024-06-12,5.08,5.12,5.17,5.07,186636,96126398.40,1.97,0.99,0.05,1.60
2024-06-13,5.12,5.11,5.17,5.03,157211,80723942.43,2.73,-0.20,-0.01,1.35
2024-06-14,5.08,5.12,5.17,5.04,150859,77208677.88,2.54,0.20,0.01,1.29
2024-06-17,5.09,5.07,5.17,5.04,184109,94500620.92,2.54,-0.98,-0.05,1.58
2024-06-18,5.09,5.19,5.22,5.06,208843,108522278.09,3.16,2.37,0.12,1.79
2024-06-19,5.26,5.18,5.30,5.17,221297,115841498.20,2.50,-0.19,-0.01,1.90
2024-06-20,5.18,5.03,5.26,5.03,290845,150326567.62,4.44,-2.90,-0.15,2.49
2024-06-21,4.99,4.97,5.04,4.92,186753,93365166.00,2.39,-1.19,-0.06,1.60
2024-06-24,4.93,4.74,4.95,4.74,235444,113876176.14,4.23,-4.63,-0.23,2.02
2024-06-25,4.79,4.71,4.82,4.65,193247,91589271.88,3.59,-0.63,-0.03,1.66
2024-06-26,4.69,4.96,4.97,4.65,234968,113632895.46,6.79,5.31,0.25,2.01
2024-06-27,4.95,4.92,5.01,4.89,194107,96440667.00,2.42,-0.81,-0.04,1.66
2024-06-28,4.94,4.85,5.00,4.84,195404,96878217.00,3.25,-1.42,-0.07,1.67
2024-07-01,4.83,4.83,4.88,4.74,156432,75301413.10,2.89,-0.41,-0.02,1.34
2024-07-02,4.82,4.93,5.01,4.82,216604,107516902.00,3.93,2.07,0.10,1.86
2024-07-03,4.94,4.86,4.96,4.86,130965,64460570.00,2.03,-1.42,-0.07,1.12
2024-07-04,4.88,4.67,4.92,4.67,193663,92304731.00,5.14,-3.91,-0.19,1.66
2024-07-05,4.65,4.72,4.75,4.57,183147,86311653.80,3.85,1.07,0.05,1.57
2024-07-08,4.68,4.49,4.70,4.45,237607,108356584.28,5.30,-4.87,-0.23,2.04
2024-07-09,4.48,4.52,4.55,4.36,215012,96675401.68,4.23,0.67,0.03,1.84
2024-07-10,4.49,4.52,4.58,4.43,188283,85419403.00,3.32,0.00,0.00,1.61
2024-07-11,4.60,4.69,4.70,4.58,198312,92637390.39,2.65,3.76,0.17,1.70
2024-07-12,4.69,4.65,4.75,4.63,177023,83266440.00,2.56,-0.85,-0.04,1.52
2024-07-15,4.63,4.49,4.65,4.47,189360,86064907.00,3.87,-3.44,-0.16,1.62
2024-07-16,4.49,4.50,4.53,4.42,170683,76775473.00,2.45,0.22,0.01,1.46
2024-07-17,4.48,4.44,4.60,4.44,161140,72856354.00,3.56,-1.33,-0.06,1.38
2024-07-18,4.42,4.32,4.42,4.25,250533,108329319.52,3.83,-2.70,-0.12,2.15
2024-07-19,4.32,4.36,4.38,4.25,201074,87477775.55,3.01,0.93,0.04,1.72
2024-07-22,4.49,4.46,4.58,4.39,332641,149754938.71,4.36,2.29,0.10,2.85
2024-07-23,4.46,4.41,4.53,4.41,238051,107084624.04,2.69,-1.12,-0.05,2.04
2024-07-24,4.42,4.32,4.42,4.30,191791,83690326.30,2.72,-2.04,-0.09,1.64
2024-07-25,4.28,4.36,4.42,4.27,150214,65620090.41,3.47,0.93,0.04,1.29
2024-07-26,4.36,4.44,4.47,4.34,153349,67991101.90,2.98,1.83,0.08,1.31
2024-07-29,4.44,4.48,4.51,4.35,181269,80898189.00,3.60,0.90,0.04,1.55
2024-07-30,4.45,4.57,4.60,4.43,172218,78422310.28,3.79,2.01,0.09,1.48
2024-07-31,4.61,4.76,4.77,4.52,237434,111673044.32,5.47,4.16,0.19,2.03
2024-08-01,4.75,4.74,4.81,4.70,202044,96273338.00,2.31,-0.42,-0.02,1.73
2024-08-02,4.71,4.66,4.86,4.64,195992,93395001.00,4.64,-1.69,-0.08,1.68
2024-08-05,4.65,4.51,4.71,4.50,206611,95501123.27,4.51,-3.22,-0.15,1.77
2024-08-06,4.54,4.59,4.61,4.52,169930,77771293.66,2.00,1.77,0.08,1.46
2024-08-07,4.58,4.57,4.65,4.56,162534,75066658.24,1.96,-0.44,-0.02,1.39
2024-08-08,4.58,4.56,4.61,4.48,141673,64685349.56,2.84,-0.22,-0.01,1.21
2024-08-09,4.59,4.50,4.61,4.50,137294,62751686.00,2.41,-1.32,-0.06,1.18
2024-08-12,4.48,4.44,4.51,4.41,140240,62719697.56,2.22,-1.33,-0.06,1.20
2024-08-13,4.45,4.46,4.48,4.37,106716,47436681.24,2.48,0.45,0.02,0.91
2024-08-14,4.46,4.44,4.48,4.40,133546,59580679.00,1.79,-0.45,-0.02,1.14
2024-08-15,4.42,4.48,4.55,4.35,261867,117588682.00,4.50,0.90,0.04,2.24
2024-08-16,4.47,4.32,4.50,4.32,276933,121784212.59,4.02,-3.57,-0.16,2.37
2024-08-19,4.37,4.41,4.46,4.33,239270,105960619.95,3.01,2.08,0.09,2.05
2024-08-20,4.41,4.32,4.43,4.31,195494,85617099.00,2.72,-2.04,-0.09,1.67
2024-08-21,4.30,4.32,4.43,4.30,220963,96798694.46,3.01,0.00,0.00,1.89
2024-08-22,4.32,4.18,4.39,4.16,233153,99588215.87,5.32,-3.24,-0.14,2.00
2024-08-23,4.17,4.25,4.30,4.16,247434,105379335.40,3.35,1.67,0.07,2.12
2024-08-26,4.26,4.27,4.32,4.21,157051,67342123.01,2.59,0.47,0.02,1.35
2024-08-27,4.25,4.15,4.33,4.13,188509,79430954.00,4.68,-2.81,-0.12,1.61
2024-08-28,4.15,4.19,4.23,4.07,186783,78104451.22,3.86,0.96,0.04,1.60
2024-08-29,4.18,4.26,4.28,4.16,154337,65649279.00,2.86,1.67,0.07,1.32
2024-08-30,4.24,4.30,4.38,4.24,294991,127834007.90,3.29,0.94,0.04,2.53
2024-09-02,4.31,4.15,4.32,4.15,218032,92747054.98,3.95,-3.49,-0.15,1.87
2024-09-03,4.16,4.21,4.22,4.12,168365,70573025.64,2.41,1.45,0.06,1.44
2024-09-04,4.16,4.16,4.23,4.14,150084,62972601.00,2.14,-1.19,-0.05,1.29
2024-09-05,4.17,4.27,4.31,4.17,209422,89486569.00,3.37,2.64,0.11,1.79
2024-09-06,4.27,4.15,4.28,4.15,149957,63192071.00,3.04,-2.81,-0.12,1.28
2024-09-09,4.13,4.10,4.19,4.07,166374,68873652.00,2.89,-1.20,-0.05,1.43
2024-09-10,4.12,4.20,4.23,4.03,219959,91021157.24,4.88,2.44,0.10,1.88
2024-09-11,4.20,4.19,4.22,4.16,128796,54183987.00,1.43,-0.24,-0.01,1.10
2024-09-12,4.20,4.26,4.31,4.19,188886,80871242.50,2.86,1.67,0.07,1.62
2024-09-13,4.26,4.13,4.27,4.13,174094,73224703.09,3.29,-3.05,-0.13,1.49
2024-09-18,4.13,4.06,4.15,3.97,201694,81836499.32,4.36,-1.69,-0.07,1.73
2024-09-19,4.08,4.27,4.29,4.07,285771,120909062.49,5.42,5.17,0.21,2.45
2024-09-20,4.28,4.35,4.39,4.27,290314,126508464.77,2.81,1.87,0.08,2.49
2024-09-23,4.42,4.49,4.55,4.36,379964,170836086.09,4.37,3.22,0.14,3.25
2024-09-24,4.49,4.57,4.58,4.39,443987,201083281.15,4.23,1.78,0.08,3.80
2024-09-25,4.63,4.65,4.74,4.61,359673,168948345.55,2.84,1.75,0.08,3.08
2024-09-26,4.62,4.83,4.83,4.61,353928,168606823.67,4.73,3.87,0.18,3.03
2024-09-27,4.86,5.17,5.28,4.86,531286,269695521.80,8.70,7.04,0.34,4.55
2024-09-30,5.48,5.69,5.69,5.40,775822,434487265.36,5.61,10.06,0.52,6.65
2024-10-08,6.26,6.26,6.26,5.98,1013988,630540955.51,4.92,10.02,0.57,8.69
2024-10-09,6.34,6.19,6.61,5.96,1256676,799832493.15,10.38,-1.12,-0.07,10.76
2024-10-10,6.19,5.73,6.30,5.71,894825,531147558.15,9.53,-7.43,-0.46,7.67
2024-10-11,5.68,5.44,5.78,5.36,543951,302575554.70,7.33,-5.06,-0.29,4.66
2024-10-14,5.48,5.74,5.75,5.43,507399,284453041.76,5.88,5.51,0.30,4.35
2024-10-15,5.78,5.62,5.87,5.61,526301,304360755.39,4.53,-2.09,-0.12,4.51
2024-10-16,5.51,5.60,5.68,5.49,319215,178931987.68,3.38,-0.36,-0.02,2.73
2024-10-17,5.88,5.73,5.97,5.72,656981,385537345.21,4.46,2.32,0.13,5.63
2024-10-18,5.78,6.00,6.08,5.66,776646,458911639.73,7.33,4.71,0.27,6.65
2024-10-21,6.19,6.11,6.23,6.04,745402,458042049.39,3.17,1.83,0.11,6.39
2024-10-22,6.12,5.93,6.14,5.86,535406,319964117.74,4.58,-2.95,-0.18,4.59
2024-10-23,5.88,5.97,6.10,5.85,515024,310623655.84,4.22,0.67,0.04,4.41
2024-10-24,5.90,5.85,5.96,5.82,293484,172724918.29,2.35,-2.01,-0.12,2.51
2024-10-25,5.85,5.97,6.00,5.84,331561,197362028.35,2.74,2.05,0.12,2.84
2024-10-28,6.10,6.57,6.57,6.10,487904,317885608.97,7.87,10.05,0.60,4.18
2024-10-29,7.23,6.82,7.23,6.75,1603978,1109495426.23,7.31,3.81,0.25,13.74
2024-10-30,6.85,7.50,7.50,6.82,1380411,997079960.84,9.97,9.97,0.68,11.82
2024-10-31,7.80,7.90,8.25,7.53,1909203,1513367519.73,9.60,5.33,0.40,16.35
2024-11-01,7.67,7.11,7.75,7.11,1148820,838082306.12,8.10,-10.00,-0.79,9.84
2024-11-04,6.62,6.90,7.08,6.62,746819,515796750.56,6.47,-2.95,-0.21,6.40
2024-11-05,6.90,7.09,7.14,6.88,656585,462684114.26,3.77,2.75,0.19,5.62
2024-11-06,7.13,7.13,7.29,7.06,602331,431651372.46,3.24,0.56,0.04,5.16
2024-11-07,7.05,7.20,7.21,6.97,631678,449074603.17,3.37,0.98,0.07,5.41
2024-11-08,7.25,7.30,7.55,7.25,664297,490440448.33,4.17,1.39,0.10,5.69
