2018-01-31,9.40,8.76,9.48,8.65,60237,54821935.00,8.87,-6.41,-0.60,2.66
2018-02-01,8.72,7.98,8.85,7.88,62193,51814226.00,11.07,-8.90,-0.78,2.74
2018-02-02,7.89,7.62,7.96,7.48,44177,34101232.00,6.02,-4.51,-0.36,1.95
2018-02-05,7.52,7.61,7.75,7.45,24603,18850716.00,3.94,-0.13,-0.01,1.08
2018-02-06,7.43,6.85,7.57,6.85,45188,32592639.00,9.46,-9.99,-0.76,1.99
2018-02-07,7.00,6.96,7.08,6.58,51913,36108242.00,7.30,1.61,0.11,2.29
2018-02-08,6.92,7.21,7.22,6.86,40190,28620433.00,5.17,3.59,0.25,1.77
2018-02-09,6.97,6.92,7.13,6.80,39247,27538298.00,4.58,-4.02,-0.29,1.73
2018-02-12,6.97,7.11,7.27,6.97,45425,32426398.00,4.34,2.75,0.19,2.00
2018-02-13,7.11,6.91,7.16,6.88,44870,31654454.00,3.94,-2.81,-0.20,1.98
2018-02-14,6.88,6.88,6.98,6.87,27570,19142087.00,1.59,-0.43,-0.03,1.22
2018-02-22,6.92,7.06,7.07,6.90,34263,24094038.00,2.47,2.62,0.18,1.51
2018-02-23,7.04,7.07,7.16,7.01,35075,24979163.00,2.12,0.14,0.01,1.55
2018-02-26,7.11,7.30,7.32,7.07,71888,52097674.00,3.54,3.25,0.23,3.17
2018-02-27,7.31,7.42,7.45,7.25,74166,54786603.00,2.74,1.64,0.12,3.27
2018-02-28,7.30,7.54,7.55,7.23,83146,62044971.00,4.31,1.62,0.12,3.67
2018-03-01,7.46,7.97,8.21,7.42,162163,128135406.00,10.48,5.70,0.43,7.15
2018-03-02,7.83,7.76,7.99,7.74,95052,74756382.00,3.14,-2.63,-0.21,4.19
2018-03-05,7.74,7.93,7.93,7.72,71869,56416671.00,2.71,2.19,0.17,3.17
2018-03-06,7.88,7.98,8.13,7.86,81584,65316737.00,3.40,0.63,0.05,3.60
2018-03-07,7.93,7.75,7.97,7.72,64570,50666255.00,3.13,-2.88,-0.23,2.85
2018-03-08,7.75,7.84,7.86,7.67,45886,35901217.00,2.45,1.16,0.09,2.02
2018-03-09,7.84,8.31,8.63,7.82,223510,186371654.00,10.33,5.99,0.47,9.85
2018-03-12,8.33,8.49,8.54,8.29,167158,141281685.00,3.01,2.17,0.18,7.37
2018-03-13,8.43,8.40,8.73,8.37,137003,116973307.00,4.24,-1.06,-0.09,6.04
2018-03-14,8.36,8.14,8.46,8.09,104908,86682373.00,4.40,-3.10,-0.26,4.63
2018-03-15,8.10,8.03,8.17,7.83,87425,70144855.00,4.18,-1.35,-0.11,3.85
2018-03-16,8.01,8.02,8.19,7.99,55970,45432573.00,2.49,-0.12,-0.01,2.47
2018-03-19,7.99,8.17,8.30,7.99,59539,49006765.00,3.87,1.87,0.15,2.62
2018-03-20,8.10,8.20,8.25,8.01,53955,43964659.00,2.94,0.37,0.03,2.38
2018-03-21,8.25,8.03,8.39,8.03,70070,57768844.00,4.39,-2.07,-0.17,3.09
2018-03-22,8.03,8.27,8.39,8.03,98030,81125789.00,4.48,2.99,0.24,4.32
2018-03-23,8.03,7.49,8.07,7.48,102796,80654831.00,7.13,-9.43,-0.78,4.53
2018-03-26,7.33,7.68,7.70,7.20,63628,47762865.00,6.68,2.54,0.19,2.81
2018-03-27,7.74,8.05,8.10,7.73,97677,77803371.00,4.82,4.82,0.37,4.31
2018-03-28,7.92,8.28,8.86,7.89,201214,170761675.00,12.05,2.86,0.23,8.87
2018-03-29,8.32,8.36,8.52,8.17,110853,92838359.00,4.23,0.97,0.08,4.89
2018-03-30,8.40,8.66,8.76,8.33,144120,124270487.00,5.14,3.59,0.30,6.35
2018-04-02,8.68,8.62,8.81,8.57,117283,102281351.00,2.77,-0.46,-0.04,5.17
2018-04-03,8.44,8.56,8.62,8.34,82639,70291120.00,3.25,-0.70,-0.06,3.64
2018-04-04,8.63,8.30,8.75,8.27,78291,66760036.00,5.61,-3.04,-0.26,3.45
2018-04-09,7.87,7.96,8.09,7.78,113867,90661227.00,3.73,-4.10,-0.34,5.02
2018-04-10,7.91,7.78,8.01,7.54,93246,72672842.00,5.90,-2.26,-0.18,4.11
2018-04-11,7.79,7.88,7.96,7.77,61842,48900630.00,2.44,1.29,0.10,2.73
2018-04-12,7.88,7.78,7.99,7.78,56458,44774713.00,2.66,-1.27,-0.10,2.49
2018-04-13,7.77,7.77,7.93,7.70,63319,49854737.00,2.96,-0.13,-0.01,2.79
2018-04-16,7.72,7.91,7.95,7.68,65815,51687676.00,3.47,1.80,0.14,2.90
2018-04-17,7.89,7.42,7.97,7.41,80991,62342994.00,7.08,-6.19,-0.49,3.57
2018-04-18,7.50,7.84,7.91,7.43,86804,66833632.00,6.47,5.66,0.42,3.83
2018-04-19,7.75,7.90,8.03,7.74,97964,77867680.00,3.70,0.77,0.06,4.32
2018-04-20,7.85,7.88,8.14,7.83,98362,78876781.00,3.92,-0.25,-0.02,4.34
2018-04-23,7.80,8.51,8.67,7.80,313427,266891728.00,11.04,7.99,0.63,13.82
2018-04-24,8.29,8.62,8.62,8.17,266297,223771154.00,5.29,1.29,0.11,11.74
2018-04-25,8.43,8.78,9.13,8.43,263709,231456867.00,8.12,1.86,0.16,11.63
2018-04-26,8.64,8.71,9.02,8.60,193989,171853700.00,4.78,-0.80,-0.07,8.55
2018-04-27,8.76,8.55,8.95,8.33,147407,127418065.00,7.12,-1.84,-0.16,6.50
2018-05-02,8.75,8.38,8.85,8.17,108310,92248602.00,7.95,-1.99,-0.17,4.78
2018-05-03,8.49,8.98,9.15,8.37,264198,233729123.00,9.31,7.16,0.60,11.65
2018-05-04,8.87,8.60,8.96,8.56,174300,152944987.00,4.45,-4.23,-0.38,7.68
2018-05-07,8.67,8.73,8.82,8.55,124790,108798474.00,3.14,1.51,0.13,5.50
2018-05-08,8.67,8.57,8.75,8.50,108655,93633988.00,2.86,-1.83,-0.16,4.79
2018-05-09,8.57,8.97,8.99,8.48,227223,200422730.00,5.95,4.67,0.40,10.02
2018-05-10,8.85,8.75,8.85,8.50,189276,164769399.00,3.90,-2.45,-0.22,8.34
2018-05-11,8.68,8.19,8.72,8.19,159821,135129175.00,6.06,-6.40,-0.56,7.05
2018-05-14,8.14,7.93,8.27,7.85,126796,102462473.00,5.13,-3.17,-0.26,5.59
2018-05-15,7.96,8.18,8.20,7.92,83120,67237769.00,3.53,3.15,0.25,3.66
2018-05-16,8.11,7.98,8.18,7.95,72690,58821100.00,2.81,-2.44,-0.20,3.20
2018-05-17,7.94,7.98,8.06,7.94,43599,34964760.00,1.50,0.00,0.00,1.92
2018-05-18,8.03,8.11,8.15,7.84,60300,48392030.00,3.88,1.63,0.13,2.66
2018-05-21,8.15,8.36,8.42,8.15,92450,77291775.00,3.33,3.08,0.25,4.08
2018-05-22,8.32,8.37,8.38,8.24,61053,50952178.00,1.67,0.12,0.01,2.69
2018-05-23,8.40,8.10,8.42,8.09,77508,64164724.00,3.94,-3.23,-0.27,3.42
2018-05-24,8.14,8.09,8.21,8.07,46998,38435423.00,1.73,-0.12,-0.01,2.07
2018-05-25,8.07,7.87,8.14,7.83,71127,56984927.00,3.83,-2.72,-0.22,3.14
2018-05-28,7.91,7.79,7.97,7.72,40355,31804679.00,3.18,-1.02,-0.08,1.78
2018-05-29,7.77,7.71,7.92,7.65,45596,35637720.00,3.47,-1.03,-0.08,2.01
2018-05-30,7.51,7.08,7.61,7.02,83568,61572948.00,7.65,-8.17,-0.63,3.68
2018-05-31,7.12,7.21,7.26,7.10,47883,34586881.00,2.26,1.84,0.13,2.11
2018-06-01,7.13,7.01,7.19,6.98,47332,33649147.00,2.91,-2.77,-0.20,2.09
2018-06-04,7.08,7.07,7.14,6.99,30018,21280307.00,2.14,0.86,0.06,1.32
2018-06-05,7.05,7.22,7.23,7.05,36274,26118959.00,2.55,2.12,0.15,1.60
2018-06-06,7.20,7.19,7.22,7.11,30927,22256143.00,1.52,-0.42,-0.03,1.36
2018-06-07,7.20,7.03,7.25,7.02,37023,26415161.00,3.20,-2.23,-0.16,1.63
2018-06-08,7.04,6.93,7.04,6.85,38645,26839963.00,2.70,-1.42,-0.10,1.70
2018-06-11,6.92,6.92,6.99,6.83,19373,13475970.00,2.31,-0.14,-0.01,0.85
2018-06-12,6.90,7.01,7.05,6.80,29123,20351805.00,3.61,1.30,0.09,1.28
2018-06-13,6.93,6.75,6.99,6.75,30236,20791719.00,3.42,-3.71,-0.26,1.33
2018-06-14,6.71,6.78,6.83,6.68,25374,17173347.00,2.22,0.44,0.03,1.12
2018-06-15,6.75,6.61,6.78,6.46,44138,29129235.00,4.72,-2.51,-0.17,1.95
2018-06-19,6.52,6.00,6.59,5.95,58712,36411756.00,9.68,-9.23,-0.61,2.59
2018-06-20,6.00,6.21,6.31,5.96,44170,27148836.00,5.83,3.50,0.21,1.95
2018-06-21,6.15,6.04,6.28,6.02,32671,19994797.00,4.19,-2.74,-0.17,1.44
2018-06-22,5.91,6.15,6.20,5.91,38979,23865152.00,4.80,1.82,0.11,1.72
2018-06-25,6.18,6.13,6.25,6.11,28630,17696590.00,2.28,-0.33,-0.02,1.26
2018-06-26,6.08,6.32,6.39,6.00,40234,25080738.00,6.36,3.10,0.19,1.77
2018-06-27,6.32,6.31,6.35,6.22,33302,20938791.00,2.06,-0.16,-0.01,1.47
2018-06-28,6.28,6.24,6.41,6.21,35559,22477832.00,3.17,-1.11,-0.07,1.57
2018-06-29,6.25,6.47,6.52,6.23,48867,31264595.00,4.65,3.69,0.23,2.15
2018-07-02,6.48,6.32,6.53,6.25,44381,28482879.00,4.33,-2.32,-0.15,1.87
2018-07-03,6.37,6.63,6.68,6.32,61864,40224371.00,5.70,4.91,0.31,2.61
2018-07-04,6.65,6.42,6.65,6.35,42471,27484360.00,4.52,-3.17,-0.21,1.79
2018-07-05,6.38,6.33,6.55,6.30,34059,21886391.00,3.89,-1.40,-0.09,1.44
2018-07-06,6.35,6.50,6.64,6.26,51363,33154765.00,6.00,2.69,0.17,2.16
2018-07-09,6.56,6.57,6.59,6.50,36632,24010840.00,1.38,1.08,0.07,1.54
2018-07-10,6.57,6.52,6.58,6.44,33462,21762186.00,2.13,-0.76,-0.05,1.41
2018-07-11,6.38,6.19,6.38,6.03,50385,31247363.00,5.37,-5.06,-0.33,2.12
2018-07-12,6.18,6.37,6.43,6.18,44670,28267652.00,4.04,2.91,0.18,1.88
2018-07-13,6.38,6.29,6.41,6.26,38174,24188364.00,2.35,-1.26,-0.08,1.61
2018-07-16,6.25,6.32,6.39,6.17,35733,22535892.00,3.50,0.48,0.03,1.51
2018-07-17,6.31,6.39,6.40,6.25,34813,22008509.00,2.37,1.11,0.07,1.47
2018-07-18,6.36,6.31,6.45,6.30,33117,21145414.00,2.35,-1.25,-0.08,1.40
2018-07-19,6.30,6.12,6.34,6.11,35351,21909206.00,3.65,-3.01,-0.19,1.49
2018-07-20,6.13,6.29,6.32,6.08,42192,26342589.00,3.92,2.78,0.17,1.78
2018-07-23,6.33,6.59,6.92,6.29,179052,120906363.00,10.02,4.77,0.30,7.55
2018-07-24,6.46,6.57,6.62,6.39,108686,70801229.00,3.49,-0.30,-0.02,4.58
2018-07-25,6.57,6.52,6.66,6.48,62444,41001464.00,2.74,-0.76,-0.05,2.63
2018-07-26,6.51,6.58,6.64,6.51,52541,34540111.00,1.99,0.92,0.06,2.21
2018-07-27,6.58,6.51,6.58,6.45,36384,23705754.00,1.98,-1.06,-0.07,1.53
2018-07-30,6.48,6.34,6.52,6.31,37431,23992172.00,3.23,-2.61,-0.17,1.58
2018-07-31,6.35,6.45,6.46,6.31,30762,19663021.00,2.37,1.74,0.11,1.30
2018-08-01,6.45,6.45,6.87,6.42,64777,42777647.00,6.98,0.00,0.00,2.73
2018-08-02,6.39,6.22,6.40,6.06,54457,34004817.00,5.27,-3.57,-0.23,2.30
2018-08-03,6.27,6.15,6.32,6.15,25478,15898550.00,2.73,-1.13,-0.07,1.07
2018-08-06,6.19,6.07,6.21,6.00,23862,14598196.00,3.41,-1.30,-0.08,1.01
2018-08-07,6.03,6.25,6.27,6.03,24407,15130958.00,3.95,2.97,0.18,1.03
2018-08-08,6.28,6.14,6.32,6.09,23824,14837355.00,3.68,-1.76,-0.11,1.00
2018-08-09,6.10,6.36,6.43,6.10,43348,27443213.00,5.37,3.58,0.22,1.83
2018-08-10,6.34,6.42,6.42,6.30,37407,23779306.00,1.89,0.94,0.06,1.58
2018-08-13,6.32,6.58,6.58,6.28,44045,28404909.00,4.67,2.49,0.16,1.86
2018-08-14,6.56,6.51,6.56,6.48,26615,17334357.00,1.22,-1.06,-0.07,1.12
2018-08-15,6.49,6.47,6.61,6.41,31366,20346541.00,3.07,-0.61,-0.04,1.32
2018-08-16,6.43,6.45,6.51,6.32,29720,19128286.00,2.94,-0.31,-0.02,1.25
2018-08-17,6.48,6.28,6.55,6.25,25290,16131805.00,4.65,-2.64,-0.17,1.07
2018-08-20,6.26,6.37,6.41,6.22,21974,13864427.00,3.03,1.43,0.09,0.93
2018-08-21,6.35,6.77,7.01,6.35,245381,169500933.00,10.36,6.28,0.40,10.34
2018-08-22,6.51,6.52,6.64,6.48,165830,108566203.00,2.36,-3.69,-0.25,6.99
2018-08-23,6.48,6.55,6.59,6.43,77279,50446636.00,2.45,0.46,0.03,3.26
2018-08-24,6.52,6.48,6.58,6.47,48576,31728593.00,1.68,-1.07,-0.07,2.05
2018-08-27,6.46,6.63,6.78,6.46,63140,41840465.00,4.94,2.31,0.15,2.66
2018-08-28,6.59,6.64,6.74,6.58,52381,34897289.00,2.41,0.15,0.01,2.21
2018-08-29,6.60,6.75,6.78,6.48,70255,46658711.00,4.52,1.66,0.11,2.96
2018-08-30,6.68,6.56,6.74,6.53,42337,28007678.00,3.11,-2.81,-0.19,1.78
2018-08-31,6.63,6.51,6.98,6.51,69668,46852771.00,7.16,-0.76,-0.05,2.94
2018-09-03,6.35,6.37,6.38,6.12,53190,33345637.00,3.99,-2.15,-0.14,2.24
2018-09-04,6.27,6.49,6.52,6.27,33228,21338965.00,3.92,1.88,0.12,1.40
2018-09-05,6.48,6.35,6.69,6.35,44088,28782436.00,5.24,-2.16,-0.14,1.86
2018-09-06,6.32,6.57,6.65,6.31,57400,37421917.00,5.35,3.46,0.22,2.42
2018-09-07,6.59,6.47,6.63,6.20,47243,30721553.00,6.54,-1.52,-0.10,1.99
2018-09-10,6.46,6.27,6.46,6.24,34071,21517073.00,3.40,-3.09,-0.20,1.44
2018-09-11,6.28,6.35,6.37,6.25,21284,13470370.00,1.91,1.28,0.08,0.90
2018-09-12,6.34,6.49,6.50,6.30,35009,22496311.00,3.15,2.20,0.14,1.48
2018-09-13,6.52,6.54,6.57,6.44,24427,15907707.00,2.00,0.77,0.05,1.03
2018-09-14,6.53,6.48,6.60,6.47,30104,19662775.00,1.99,-0.92,-0.06,1.27
2018-09-17,6.48,6.40,6.48,6.31,17189,10992148.00,2.62,-1.23,-0.08,0.72
2018-09-18,6.43,6.63,6.73,6.35,49816,32835283.00,5.94,3.59,0.23,2.10
2018-09-19,6.62,6.64,6.73,6.55,47444,31569423.00,2.71,0.15,0.01,2.00
2018-09-20,6.64,6.65,6.70,6.57,30258,20060507.00,1.96,0.15,0.01,1.28
2018-09-21,6.66,6.69,6.88,6.65,52207,35090970.00,3.46,0.60,0.04,2.20
2018-09-25,6.70,6.62,6.72,6.57,33998,22544328.00,2.24,-1.05,-0.07,1.43
2018-09-26,6.62,6.60,6.67,6.59,24124,15982683.00,1.21,-0.30,-0.02,1.02
2018-09-27,6.60,6.43,6.72,6.38,43468,28332419.00,5.15,-2.58,-0.17,1.83
2018-09-28,6.42,6.50,6.51,6.39,27398,17688288.00,1.87,1.09,0.07,1.15
2018-10-08,6.40,6.29,6.41,6.17,34102,21445890.00,3.69,-3.23,-0.21,1.44
2018-10-09,6.30,6.26,6.34,6.18,23527,14698815.00,2.54,-0.48,-0.03,0.99
2018-10-10,6.23,6.25,6.30,6.19,14959,9326104.00,1.76,-0.16,-0.01,0.63
2018-10-11,6.01,5.63,6.05,5.63,44134,25445265.00,6.72,-9.92,-0.62,1.86
2018-10-12,5.53,5.39,5.62,5.10,30940,16666712.00,9.24,-4.26,-0.24,1.30
2018-10-15,5.42,5.25,5.50,5.25,16495,8890008.00,4.64,-2.60,-0.14,0.70
2018-10-16,5.23,5.15,5.34,5.07,20927,10905522.00,5.14,-1.90,-0.10,0.88
2018-10-17,5.28,5.31,5.36,5.17,23843,12545246.00,3.69,3.11,0.16,1.00
2018-10-18,5.31,5.07,5.31,5.00,19360,9995300.00,5.84,-4.52,-0.24,0.82
2018-10-19,5.01,5.26,5.31,4.96,24815,12839615.00,6.90,3.75,0.19,1.05
2018-10-22,5.32,5.50,5.60,5.25,43109,23549244.00,6.65,4.56,0.24,1.82
2018-10-23,5.52,5.42,5.56,5.38,29450,16116923.00,3.27,-1.45,-0.08,1.24
2018-10-24,5.44,5.45,5.59,5.40,26466,14494353.00,3.51,0.55,0.03,1.12
2018-10-25,5.35,5.37,5.39,5.20,34959,18503239.00,3.49,-1.47,-0.08,1.47
2018-10-26,5.39,5.47,5.55,5.39,21608,11795122.00,2.98,1.86,0.10,0.91
2018-10-29,5.43,5.44,5.49,5.36,23008,12479610.00,2.38,-0.55,-0.03,0.97
2018-10-30,5.40,5.53,5.55,5.28,37026,20161536.00,4.96,1.65,0.09,1.56
2018-10-31,5.54,5.55,5.64,5.47,27899,15540640.00,3.07,0.36,0.02,1.18
2018-11-01,5.54,5.55,5.70,5.54,38172,21508133.00,2.88,0.00,0.00,1.61
2018-11-02,5.55,5.72,5.75,5.54,42489,24126007.00,3.78,3.06,0.17,1.79
2018-11-05,5.72,5.76,5.82,5.66,40792,23395855.00,2.80,0.70,0.04,1.72
2018-11-06,5.76,5.75,5.76,5.60,30728,17426650.00,2.78,-0.17,-0.01,1.30
2018-11-07,5.76,5.82,5.88,5.71,60283,34853283.00,2.96,1.22,0.07,2.54
2018-11-08,5.82,5.73,5.88,5.68,36190,20799670.00,3.44,-1.55,-0.09,1.53
2018-11-09,5.73,5.66,5.78,5.65,37172,21188524.00,2.27,-1.22,-0.07,1.57
2018-11-12,5.67,5.87,5.94,5.66,49948,29113337.00,4.95,3.71,0.21,2.11
2018-11-13,5.80,5.98,6.05,5.80,64223,38284396.00,4.26,1.87,0.11,2.71
2018-11-14,6.05,5.98,6.16,5.94,67425,40699703.00,3.68,0.00,0.00,2.84
2018-11-15,5.93,6.10,6.10,5.90,51630,31133319.00,3.34,2.01,0.12,2.18
2018-11-16,6.07,6.11,6.14,5.99,51053,31021014.00,2.46,0.16,0.01,2.15
2018-11-19,6.06,6.11,6.13,5.93,51664,31129801.00,3.27,0.00,0.00,2.18
2018-11-20,6.10,6.03,6.22,5.85,69519,42172990.00,6.06,-1.31,-0.08,2.93
2018-11-21,5.90,6.10,6.14,5.84,52238,31163552.00,4.98,1.16,0.07,2.20
2018-11-22,6.15,6.00,6.25,5.98,44885,27154398.00,4.43,-1.64,-0.10,1.89
2018-11-23,6.00,5.65,6.03,5.50,66222,37838820.00,8.83,-5.83,-0.35,2.79
2018-11-26,5.63,5.65,5.69,5.49,36959,20696741.00,3.54,0.00,0.00,1.56
2018-11-27,5.64,5.66,5.71,5.60,34876,19765240.00,1.95,0.18,0.01,1.47
2018-11-28,5.68,5.76,5.81,5.58,46501,26595154.00,4.06,1.77,0.10,1.96
2018-11-29,5.79,5.48,5.85,5.47,63199,36057910.00,6.60,-4.86,-0.28,2.66
2018-11-30,5.45,5.56,5.57,5.35,40706,22379869.00,4.01,1.46,0.08,1.72
2018-12-03,5.67,5.71,5.79,5.61,71039,40514772.00,3.24,2.70,0.15,2.99
2018-12-04,5.71,5.92,5.93,5.67,73481,42748533.00,4.55,3.68,0.21,3.10
2018-12-05,5.80,5.93,5.98,5.76,74750,43952319.00,3.72,0.17,0.01,3.15
2018-12-06,5.91,5.80,5.91,5.71,44881,26061583.00,3.37,-2.19,-0.13,1.89
2018-12-07,5.76,5.92,5.92,5.73,54031,31528616.00,3.28,2.07,0.12,2.28
2018-12-10,5.88,5.82,5.90,5.72,38858,22558254.00,3.04,-1.69,-0.10,1.64
2018-12-11,5.83,5.76,5.88,5.70,36736,21171113.00,3.09,-1.03,-0.06,1.55
2018-12-12,5.76,5.68,5.79,5.64,30963,17630684.00,2.60,-1.39,-0.08,1.31
2018-12-13,5.72,5.73,5.77,5.60,36836,21065605.00,2.99,0.88,0.05,1.55
2018-12-14,5.73,5.51,5.75,5.48,40024,22470719.00,4.71,-3.84,-0.22,1.69
2018-12-17,5.47,5.53,5.56,5.45,19866,10955161.00,2.00,0.36,0.02,0.84
2018-12-18,5.47,5.45,5.53,5.37,23759,12940718.00,2.89,-1.45,-0.08,1.00
2018-12-19,5.50,5.43,5.50,5.40,15115,8215406.00,1.83,-0.37,-0.02,0.64
2018-12-20,5.43,5.56,5.57,5.41,23218,12806326.00,2.95,2.39,0.13,0.98
2018-12-21,5.54,5.52,5.59,5.48,21096,11676670.00,1.98,-0.72,-0.04,0.89
2018-12-24,5.50,5.55,5.59,5.48,14740,8160851.00,1.99,0.54,0.03,0.62
2018-12-25,5.50,5.41,5.50,5.19,33746,17957420.00,5.59,-2.52,-0.14,1.42
2018-12-26,5.43,5.39,5.44,5.37,18195,9818604.00,1.29,-0.37,-0.02,0.77
2018-12-27,5.45,5.25,5.50,5.25,27380,14769451.00,4.64,-2.60,-0.14,1.15
2018-12-28,5.26,5.19,5.30,5.18,20774,10863676.00,2.29,-1.14,-0.06,0.88
