2024-03-22,6.17,5.93,6.20,5.82,551367,330574196.00,6.03,-5.87,-0.37,14.99
2024-03-25,5.81,7.12,7.12,5.77,608269,406915486.00,22.77,20.07,1.19,16.54
2024-03-26,7.09,6.87,7.68,6.78,1265557,919892429.00,12.64,-3.51,-0.25,34.41
2024-03-27,6.77,7.03,7.24,6.57,848392,589990860.00,9.75,2.33,0.16,23.07
2024-03-28,6.60,7.23,7.32,6.31,819323,571377395.00,14.37,2.84,0.20,22.28
2024-03-29,7.08,6.95,7.27,6.80,552610,386703980.00,6.50,-3.87,-0.28,15.03
2024-04-01,7.10,7.43,8.15,7.08,883897,670870286.00,15.40,6.91,0.48,24.04
2024-04-02,7.21,7.06,7.45,6.96,648075,462312707.00,6.59,-4.98,-0.37,17.62
2024-04-03,6.85,6.34,6.86,6.31,544495,353082304.00,7.79,-10.20,-0.72,14.81
2024-04-08,6.26,6.15,6.37,6.04,289645,179699318.00,5.21,-3.00,-0.19,7.88
2024-04-09,6.16,5.98,6.25,5.91,298503,179841643.00,5.53,-2.76,-0.17,8.12
2024-04-10,5.90,5.65,5.93,5.55,333712,189548720.00,6.35,-5.52,-0.33,9.07
2024-04-11,5.61,5.79,5.91,5.61,299200,172329165.00,5.31,2.48,0.14,8.14
2024-04-12,5.76,5.67,5.87,5.61,232033,132642673.00,4.49,-2.07,-0.12,6.31
2024-04-15,5.66,5.25,5.75,5.12,306808,163957487.00,11.11,-7.41,-0.42,8.34
2024-04-16,5.16,4.53,5.19,4.39,351381,164585688.00,15.24,-13.71,-0.72,9.55
2024-04-17,4.71,5.10,5.13,4.70,318411,158718373.00,9.49,12.58,0.57,8.66
2024-04-18,5.06,5.00,5.12,4.89,255120,127737714.00,4.51,-1.96,-0.10,6.94
2024-04-19,5.00,5.04,5.11,4.86,270128,134549055.00,5.00,0.80,0.04,7.35
2024-04-22,5.00,4.91,5.05,4.82,181642,89527234.00,4.56,-2.58,-0.13,4.94
2024-04-23,4.99,5.01,5.08,4.92,192439,96486266.00,3.26,2.04,0.10,5.23
2024-04-24,5.01,5.32,5.33,5.01,298130,155171672.00,6.39,6.19,0.31,8.11
2024-04-25,5.26,6.38,6.38,5.19,534107,320666991.00,22.37,19.92,1.06,14.52
2024-04-26,6.37,7.66,7.66,6.15,972932,673650672.00,23.67,20.06,1.28,26.46
2024-04-29,8.37,8.20,8.79,7.78,1573982,1281986412.00,13.19,7.05,0.54,42.80
2024-04-30,7.55,7.58,8.22,7.42,1213568,943065169.00,9.76,-7.56,-0.62,33.00
2024-05-06,7.75,7.91,7.97,7.25,1052830,805813539.00,9.50,4.35,0.33,28.63
2024-05-07,7.80,8.18,8.29,7.63,1173940,938436616.00,8.34,3.41,0.27,31.92
2024-05-08,7.77,7.43,7.77,7.11,899736,674427782.00,8.07,-9.17,-0.75,24.47
2024-05-09,7.51,7.00,7.64,6.92,890977,631716402.00,9.69,-5.79,-0.43,24.23
2024-05-10,7.00,7.23,7.58,7.00,983824,717976005.00,8.29,3.29,0.23,26.75
2024-05-13,6.78,6.38,6.89,6.31,839548,548100614.00,8.02,-11.76,-0.85,22.83
2024-05-14,6.32,6.12,6.37,6.04,597273,367397988.00,5.17,-4.08,-0.26,16.24
2024-05-15,6.15,6.14,6.30,5.94,440257,270010701.00,5.88,0.33,0.02,11.97
2024-05-16,6.15,6.61,6.70,6.11,754279,485707117.00,9.61,7.65,0.47,20.51
2024-05-17,6.58,6.47,6.58,6.31,529288,341083610.00,4.08,-2.12,-0.14,14.39
2024-05-20,6.26,6.34,6.49,6.01,552425,344668876.00,7.42,-2.01,-0.13,15.02
2024-05-21,6.25,6.00,6.33,5.94,492080,298769587.00,6.15,-5.36,-0.34,13.38
2024-05-22,5.99,6.12,6.27,5.95,375173,229516645.00,5.33,2.00,0.12,10.20
2024-05-23,6.07,5.71,6.11,5.67,463073,270202941.00,7.19,-6.70,-0.41,12.59
2024-05-24,5.76,5.48,5.79,5.45,306171,169672884.00,5.95,-4.03,-0.23,8.33
2024-05-27,5.45,5.62,5.65,5.35,319404,175751597.00,5.47,2.55,0.14,8.69
2024-05-28,5.65,5.89,5.99,5.50,485090,282463060.00,8.72,4.80,0.27,13.19
2024-05-29,5.83,5.71,5.98,5.63,330198,190219197.00,5.94,-3.06,-0.18,8.98
2024-05-30,5.55,5.67,5.84,5.52,291501,164547340.00,5.60,-0.70,-0.04,7.93
2024-05-31,5.60,5.68,5.74,5.57,222379,126126607.00,3.00,0.18,0.01,6.05
2024-06-03,5.61,5.44,5.68,5.36,263141,144886908.00,5.63,-4.23,-0.24,7.16
2024-06-04,5.38,5.18,5.42,5.04,309176,159165658.00,6.99,-4.78,-0.26,8.41
2024-06-05,5.18,5.01,5.21,4.98,213214,107440468.00,4.44,-3.28,-0.17,5.80
2024-06-06,4.98,4.61,5.06,4.56,311392,146776054.00,9.98,-7.98,-0.40,8.47
2024-06-07,4.74,4.87,4.95,4.72,262907,127329350.00,4.99,5.64,0.26,7.15
2024-06-11,4.90,4.97,4.98,4.68,196944,95693812.00,6.16,2.05,0.10,5.36
2024-06-12,5.00,5.10,5.20,4.96,226267,115666520.00,4.83,2.62,0.13,6.15
2024-06-13,5.14,4.99,5.24,4.96,215974,108970876.00,5.49,-2.16,-0.11,5.87
2024-06-14,4.98,5.05,5.08,4.89,162143,81128876.00,3.81,1.20,0.06,4.41
2024-06-17,5.03,5.10,5.14,4.94,182418,92293607.00,3.96,0.99,0.05,4.96
2024-06-18,5.10,5.31,5.33,5.07,257815,135319563.00,5.10,4.12,0.21,7.01
2024-06-19,5.33,5.24,5.49,5.23,266305,142407486.00,4.90,-1.32,-0.07,7.24
2024-06-20,5.28,4.99,5.29,4.96,213881,108989874.00,6.30,-4.77,-0.25,5.82
2024-06-21,4.99,4.97,5.04,4.81,145802,72041241.00,4.61,-0.40,-0.02,3.96
2024-06-24,4.95,4.78,4.97,4.66,120662,57531807.84,6.24,-3.82,-0.19,3.28
