MjAxNi0wMS0wNCwyNC44NSwyMi40NywyNC45NCwyMi40Nyw5MTU4LDE2NDkzODEwOS4wMCw5Ljg5LC0xMC4wNSwtMi41MSw4Ljg5
2016-03-28,21.31,21.03,22.22,20.64,9143,150052444.00,7.49,-0.33,-0.07,4.26
2016-03-29,21.03,20.11,21.03,19.98,7242,112940264.00,4.99,-4.37,-0.92,3.37
2016-03-30,20.51,21.14,21.17,20.24,8238,131207834.00,4.62,5.12,1.03,3.84
2016-03-31,23.27,23.27,23.27,23.27,3561,63376720.00,0.00,10.08,2.13,1.66
2016-04-01,24.78,25.61,25.61,24.58,52684,1020422416.00,4.43,10.06,2.34,24.53
2016-04-05,25.51,25.99,26.92,24.98,42468,836004192.00,7.58,1.48,0.38,19.77
2016-04-06,25.90,26.96,28.13,25.60,36614,755317616.00,9.73,3.73,0.97,17.05
2016-04-07,26.93,29.67,29.67,26.63,29667,645834160.00,11.28,10.05,2.71,13.81
2016-04-08,29.59,29.72,30.71,28.53,37135,836329616.00,7.35,0.17,0.05,17.29
2016-04-11,29.72,29.57,29.91,29.13,21668,488706896.00,2.62,-0.50,-0.15,10.09
2016-04-12,29.45,26.99,29.52,26.60,32353,683089488.00,9.87,-8.73,-2.58,15.06
2016-04-13,27.09,27.22,28.14,26.96,21823,459568768.00,4.37,0.85,0.23,10.16
2016-04-14,27.35,27.73,28.12,27.22,15542,328296272.00,3.31,1.87,0.51,7.24
2016-04-15,27.74,26.76,27.74,26.40,17637,362018512.00,4.83,-3.50,-0.97,8.21
2016-04-18,26.69,27.07,27.45,26.50,13033,269286848.00,3.55,1.16,0.31,6.07
2016-04-19,27.29,28.12,28.93,27.23,19414,417710848.00,6.28,3.88,1.05,9.04
2016-04-20,27.99,26.69,28.14,25.53,22342,457482688.00,9.28,-5.09,-1.43,10.40
2016-04-21,26.53,24.51,27.04,24.32,20974,413273552.00,10.19,-8.17,-2.18,9.76
2016-04-22,23.43,24.13,24.13,22.61,31485,559770512.00,6.20,-1.55,-0.38,14.66
2016-04-25,23.75,23.64,23.92,23.01,16085,288536656.00,3.77,-2.03,-0.49,7.49
2016-04-26,23.99,24.40,25.22,23.98,25310,475349888.00,5.25,3.21,0.76,11.78
2016-04-27,24.19,23.88,24.44,23.47,21158,386897520.00,3.98,-2.13,-0.52,9.85
2016-04-28,24.06,26.29,26.29,23.87,40784,785017664.00,10.13,10.09,2.41,18.99
2016-04-29,25.42,23.65,25.90,23.65,164477,811159296.00,8.56,-10.04,-2.64,20.15
2016-05-03,22.95,23.86,24.36,22.27,117556,549001792.00,8.84,0.89,0.21,14.40
2016-05-04,23.50,23.79,24.66,23.22,98018,471962656.00,6.04,-0.29,-0.07,12.01
2016-05-05,23.43,26.18,26.18,23.10,181434,928088864.00,12.95,10.05,2.39,22.23
2016-05-06,26.74,25.92,27.79,25.92,265842,1433419584.00,7.14,-0.99,-0.26,32.57
2016-05-09,25.11,24.77,26.64,23.71,160596,817636048.00,11.30,-4.44,-1.15,19.68
2016-05-10,24.92,22.96,25.36,22.65,110350,532761264.00,10.94,-7.31,-1.81,13.52
2016-05-11,23.28,21.32,23.42,21.26,99395,440696768.00,9.41,-7.14,-1.64,12.18
2016-05-12,20.59,20.86,20.88,19.42,79763,322919600.00,6.85,-2.16,-0.46,9.77
2016-05-13,20.54,19.72,21.37,19.64,90695,372695216.00,8.29,-5.47,-1.14,11.11
2016-05-16,19.56,20.28,20.40,19.56,63193,255177280.00,4.26,2.84,0.56,7.74
2016-05-23,21.26,20.92,21.26,20.42,73757,307697104.00,4.14,3.16,0.64,9.04
2016-05-24,20.92,20.02,20.92,19.67,62260,253373560.00,5.98,-4.30,-0.90,7.63
2016-05-25,20.25,20.23,21.17,20.01,65392,269506032.00,5.79,1.05,0.21,8.01
2016-05-26,19.90,20.02,20.19,18.93,68875,269913472.00,6.23,-1.04,-0.21,8.44
2016-05-27,19.97,20.07,20.81,19.92,58526,239021158.00,4.45,0.25,0.05,7.17
2016-05-30,19.87,19.60,20.01,19.36,35769,141387236.00,3.24,-2.34,-0.47,4.38
2016-05-31,19.62,21.12,21.57,19.62,88738,369971904.00,9.95,7.76,1.52,10.87
2016-06-01,21.11,21.06,21.86,20.83,101024,432002016.00,4.88,-0.28,-0.06,12.38
2016-06-02,21.17,22.66,23.12,21.09,127405,563724688.00,9.64,7.60,1.60,15.61
2016-06-03,22.42,22.41,22.75,21.96,99548,446381984.00,3.49,-1.10,-0.25,12.20
2016-06-06,22.36,21.92,22.64,21.56,74063,328516368.00,4.82,-2.19,-0.49,9.07
2016-06-07,21.92,22.31,22.67,21.57,79185,351128800.00,5.02,1.78,0.39,9.70
2016-06-08,22.25,21.59,22.25,21.41,67314,293256592.00,3.77,-3.23,-0.72,8.25
2016-06-13,21.00,19.43,21.21,19.43,80993,329529968.00,8.24,-10.00,-2.16,9.92
2016-06-14,19.42,19.09,19.55,18.92,48888,187549628.00,3.24,-1.75,-0.34,5.99
2016-06-15,18.68,19.76,20.14,18.62,61726,243680184.00,7.96,3.51,0.67,7.56
2016-06-16,19.76,19.52,20.11,19.47,51399,203866771.00,3.24,-1.21,-0.24,6.30
2016-06-17,19.67,19.88,20.56,19.49,57326,231319094.00,5.48,1.84,0.36,7.02
2016-06-20,19.96,19.96,20.16,19.44,39086,154932395.00,3.62,0.40,0.08,4.79
2016-06-21,20.21,19.44,20.36,19.42,48768,194166088.00,4.71,-2.61,-0.52,5.97
2016-06-22,19.29,19.81,19.86,19.16,42866,167542704.00,3.60,1.90,0.37,5.25
2016-06-23,19.75,20.15,20.32,19.63,65519,264241540.00,3.48,1.72,0.34,8.03
2016-06-24,20.04,19.76,20.37,18.77,59987,238889008.00,7.94,-1.94,-0.39,7.35
2016-06-27,19.45,20.43,20.66,19.37,59260,240068859.00,6.53,3.39,0.67,7.26
2016-06-28,20.50,21.41,21.92,20.37,93332,397314256.00,7.59,4.80,0.98,11.43
2016-06-29,21.64,21.09,21.64,20.89,63884,271294704.00,3.50,-1.49,-0.32,7.83
2016-06-30,21.09,21.03,21.38,20.87,48349,205019499.00,2.42,-0.28,-0.06,5.92
2016-07-01,21.15,21.19,21.75,21.03,57752,248132692.00,3.42,0.76,0.16,7.08
2016-07-04,20.92,21.51,21.64,20.69,52597,225292359.00,4.48,1.51,0.32,6.44
2016-07-05,21.55,21.18,21.61,20.92,50170,213964553.00,3.21,-1.53,-0.33,6.15
2016-07-06,21.12,21.42,21.61,21.10,45653,195885456.00,2.41,1.13,0.24,5.59
2016-07-07,21.41,20.88,21.51,20.52,54714,230308189.00,4.62,-2.52,-0.54,6.70
2016-07-08,20.76,21.03,21.51,20.76,40793,172931731.00,3.59,0.72,0.15,5.00
2016-07-11,21.09,20.48,21.35,20.46,44635,186570826.00,4.23,-2.62,-0.55,5.47
2016-07-12,20.60,20.45,20.63,19.67,47150,190599553.00,4.69,-0.15,-0.03,5.78
2016-07-13,20.57,20.99,21.07,20.48,46634,195199683.00,2.89,2.64,0.54,5.71
2016-07-14,21.06,20.96,21.06,20.52,32150,134441556.00,2.57,-0.14,-0.03,3.94
2016-07-15,20.92,20.57,20.92,20.42,37206,154141312.00,2.39,-1.86,-0.39,4.56
2016-07-18,20.43,20.34,20.65,20.02,27391,111972009.00,3.06,-1.12,-0.23,3.36
2016-07-19,20.51,20.66,20.82,20.34,26749,110658166.00,2.36,1.57,0.32,3.28
2016-07-20,20.55,20.91,21.31,20.53,55477,233827557.00,3.78,1.21,0.25,6.80
2016-07-21,20.92,20.77,20.99,20.47,40012,166771215.00,2.49,-0.67,-0.14,4.90
2016-07-22,20.72,20.26,20.77,20.26,35992,148187950.00,2.46,-2.46,-0.51,4.41
2016-07-25,20.32,19.89,20.32,19.77,36845,147453223.00,2.71,-1.83,-0.37,4.51
2016-07-26,19.87,20.07,20.14,19.87,21255,85421211.00,1.36,0.90,0.18,2.60
2016-07-27,20.12,18.26,20.12,18.16,65501,249936845.00,9.77,-9.02,-1.81,8.02
2016-07-28,18.11,18.22,18.44,17.67,31328,113739472.00,4.22,-0.22,-0.04,3.84
2016-07-29,18.37,17.92,18.37,17.77,19615,70860263.00,3.29,-1.65,-0.30,2.40
2016-08-01,17.90,17.37,17.90,16.92,26951,93195521.00,5.47,-3.07,-0.55,3.30
2016-08-02,17.37,17.44,17.55,17.22,15783,55308654.00,1.90,0.40,0.07,1.93
2016-08-03,17.48,17.31,17.49,17.18,19268,67016824.00,1.78,-0.75,-0.13,2.36
2016-08-04,17.36,17.56,17.62,17.22,23372,82110629.00,2.31,1.44,0.25,2.86
2016-08-05,17.57,17.13,17.57,17.12,25590,88868006.00,2.56,-2.45,-0.43,3.14
2016-08-08,17.12,17.50,17.50,16.75,24343,83952551.00,4.38,2.16,0.37,2.98
2016-08-09,17.54,17.67,17.71,17.37,21852,77146673.00,1.94,0.97,0.17,2.68
2016-08-10,17.72,17.57,17.86,17.44,19727,70062289.00,2.38,-0.57,-0.10,2.42
2016-08-11,17.54,17.17,17.54,17.17,15898,55270628.00,2.11,-2.28,-0.40,1.95
2016-08-12,17.12,17.35,17.40,16.97,16961,58742631.00,2.50,1.05,0.18,2.08
2016-08-15,17.34,18.29,18.37,17.34,38128,138380734.00,5.94,5.42,0.94,4.67
2016-08-16,18.32,18.32,18.91,18.08,35299,131875698.00,4.54,0.16,0.03,4.32
2016-08-17,18.32,18.46,18.56,18.12,22555,83272455.00,2.40,0.76,0.14,2.76
2016-08-18,18.46,18.18,18.50,18.11,23085,84606776.00,2.11,-1.52,-0.28,2.83
2016-08-19,18.10,18.12,18.31,18.10,16997,62198121.00,1.16,-0.33,-0.06,2.08
2016-08-22,18.18,17.45,18.24,17.42,24076,86229637.00,4.53,-3.70,-0.67,2.95
2016-08-23,17.47,17.73,17.85,17.43,15568,55298982.00,2.41,1.60,0.28,1.91
2016-08-24,17.79,18.19,18.57,17.79,33537,123346810.00,4.40,2.59,0.46,4.11
2016-08-25,17.96,17.79,18.18,17.43,24662,87570686.00,4.12,-2.20,-0.40,3.02
2016-08-26,17.78,17.87,18.02,17.71,19280,69146053.00,1.74,0.45,0.08,2.36
2016-08-29,17.69,17.77,18.01,17.69,13042,46741789.00,1.79,-0.56,-0.10,1.60
2016-08-30,17.77,17.86,17.97,17.77,14301,51356923.00,1.13,0.51,0.09,1.75
2016-08-31,18.00,17.71,18.00,17.58,15271,54490590.00,2.35,-0.84,-0.15,1.87
2016-09-01,17.72,17.62,17.85,17.62,13573,48332482.00,1.30,-0.51,-0.09,1.66
2016-09-02,17.62,17.36,17.75,17.28,15816,55521433.00,2.67,-1.48,-0.26,1.94
2016-09-05,17.42,17.45,17.79,17.38,16331,57800402.00,2.36,0.52,0.09,2.00
2016-09-06,17.36,17.88,18.10,17.21,25246,89523392.00,5.10,2.46,0.43,3.09
2016-09-07,17.93,17.62,17.94,17.59,19848,70846075.00,1.96,-1.45,-0.26,2.43
2016-09-08,17.67,17.83,17.84,17.57,14363,51088677.00,1.53,1.19,0.21,1.76
2016-09-09,17.87,17.51,17.87,17.49,18753,66555919.00,2.13,-1.79,-0.32,2.30
2016-09-12,17.15,16.94,17.26,16.94,23577,81000589.00,1.83,-3.26,-0.57,2.89
2016-09-13,16.99,16.88,17.14,16.81,14882,50638784.00,1.95,-0.35,-0.06,1.82
2016-09-14,16.88,16.86,17.11,16.76,12166,41368063.00,2.07,-0.12,-0.02,1.49
2016-09-19,16.96,17.04,17.19,16.88,14081,48166466.00,1.84,1.07,0.18,1.73
2016-09-20,17.02,16.88,17.04,16.80,13552,45947951.00,1.41,-0.94,-0.16,1.66
2016-09-21,16.78,16.90,17.01,16.78,10528,35804109.00,1.36,0.12,0.02,1.29
2016-09-22,16.97,16.99,17.06,16.94,13125,44851747.00,0.71,0.53,0.09,1.61
2016-09-23,17.05,16.62,17.05,16.62,15967,53960637.00,2.53,-2.18,-0.37,1.96
2016-09-26,16.52,16.04,16.62,16.04,19647,64406520.00,3.49,-3.49,-0.58,2.41
2016-09-27,16.04,16.37,16.46,15.98,17006,55385879.00,2.99,2.06,0.33,2.08
2016-09-28,16.17,16.18,16.39,16.17,12653,41304464.00,1.34,-1.16,-0.19,1.55
2016-09-29,16.36,16.21,16.38,16.17,10626,34750302.00,1.30,0.19,0.03,1.30
2016-09-30,16.14,16.26,16.33,16.14,8690,28406451.00,1.17,0.31,0.05,1.06
2016-10-10,16.39,17.42,17.47,16.27,29247,99888444.00,7.38,7.13,1.16,3.58
2016-10-11,17.45,17.20,17.45,17.07,22393,77303773.00,2.18,-1.26,-0.22,2.74
2016-10-12,17.11,17.12,17.17,16.98,15949,54636614.00,1.10,-0.47,-0.08,1.95
2016-10-13,17.31,17.02,17.31,16.96,17224,59052680.00,2.04,-0.58,-0.10,2.11
2016-10-14,16.94,17.09,17.15,16.94,12961,44381562.00,1.23,0.41,0.07,1.59
2016-10-17,17.10,16.79,17.20,16.77,15772,53934566.00,2.52,-1.76,-0.30,1.93
2016-10-18,16.73,17.22,17.31,16.73,20775,71426387.00,3.45,2.56,0.43,2.55
2016-10-19,17.28,17.26,17.41,17.07,18779,65123087.00,1.97,0.23,0.04,2.30
2016-10-20,17.26,18.34,18.96,17.20,67312,243587602.00,10.20,6.26,1.08,8.25
2016-10-21,18.08,17.91,18.21,17.64,45575,163939503.00,3.11,-2.34,-0.43,5.58
2016-10-24,17.81,17.92,18.06,17.72,21637,77691481.00,1.90,0.06,0.01,2.65
2016-10-25,17.95,17.72,17.95,17.67,22649,80712661.00,1.56,-1.12,-0.20,2.77
2016-10-26,17.67,17.69,18.05,17.57,21818,78111838.00,2.71,-0.17,-0.03,2.67
2016-10-27,17.57,17.73,17.85,17.52,16919,60210816.00,1.87,0.23,0.04,2.07
2016-10-28,17.62,17.75,17.91,17.62,22975,82151078.00,1.64,0.11,0.02,2.81
2016-10-31,17.79,17.90,17.92,17.37,25452,90144853.00,3.10,0.85,0.15,3.12
2016-11-01,17.82,18.07,18.29,17.79,34378,124770334.00,2.79,0.95,0.17,4.21
2016-11-02,18.04,17.96,18.66,17.93,43404,159278268.00,4.04,-0.61,-0.11,5.32
2016-11-03,17.77,17.84,18.11,17.63,29566,106023890.00,2.67,-0.67,-0.12,3.62
2016-11-04,17.66,17.90,18.00,17.66,20563,73724635.00,1.91,0.34,0.06,2.52
2016-11-07,17.92,17.66,17.92,17.61,21237,75573769.00,1.73,-1.34,-0.24,2.60
2016-11-08,17.76,18.02,18.21,17.72,31296,113054634.00,2.77,2.04,0.36,3.83
2016-11-09,18.15,17.92,18.40,17.68,33083,119567342.00,4.00,-0.55,-0.10,4.05
2016-11-10,18.04,18.13,18.26,17.93,31148,113341594.00,1.84,1.17,0.21,3.82
2016-11-11,18.17,18.09,18.26,17.94,29011,105160227.00,1.77,-0.22,-0.04,3.55
2016-11-14,18.06,18.27,18.62,17.97,39966,147259365.00,3.59,1.00,0.18,4.90
2016-11-15,18.32,18.61,18.69,18.14,39359,145523279.00,3.01,1.86,0.34,4.82
2016-11-16,18.92,19.23,20.48,18.92,97493,382868192.00,8.38,3.33,0.62,11.94
2016-11-17,18.92,18.73,19.09,18.61,48012,181232519.00,2.50,-2.60,-0.50,5.88
2016-11-18,18.74,18.44,18.91,18.37,35541,133129986.00,2.88,-1.55,-0.29,4.35
2016-11-21,18.32,19.03,19.12,18.27,42141,159140880.00,4.61,3.20,0.59,5.16
2016-11-22,19.03,19.12,19.51,18.89,49214,189749353.00,3.26,0.47,0.09,6.03
2016-11-23,19.11,18.94,19.25,18.83,36106,137785595.00,2.20,-0.94,-0.18,4.42
2016-11-30,17.82,18.51,18.83,17.62,45146,165990060.00,6.39,-2.27,-0.43,5.53
2016-12-01,18.36,17.77,18.51,17.64,43355,156247605.00,4.70,-4.00,-0.74,5.31
2016-12-02,17.72,16.81,17.92,16.45,45753,157362246.00,8.27,-5.40,-0.96,5.61
2016-12-05,16.42,16.83,17.10,16.42,19747,66593462.00,4.05,0.12,0.02,2.42
2016-12-06,16.85,16.85,17.23,16.82,16829,57411811.00,2.44,0.12,0.02,2.06
2016-12-07,16.92,16.72,16.97,16.47,20315,68035679.00,2.97,-0.77,-0.13,2.49
2016-12-08,16.78,16.24,16.79,16.21,31640,104549167.00,3.47,-2.87,-0.48,3.88
2016-12-09,16.17,15.94,16.17,15.67,32415,103657614.00,3.08,-1.85,-0.30,3.97
2016-12-12,15.92,14.34,15.92,14.34,36016,108593861.00,9.91,-10.04,-1.60,4.41
2016-12-13,14.23,14.45,14.64,14.09,21179,61466113.00,3.84,0.77,0.11,2.59
2016-12-14,14.51,14.10,14.51,14.07,17636,50536356.00,3.04,-2.42,-0.35,2.16
2016-12-15,14.22,14.71,15.14,14.11,30065,88657878.00,7.30,4.33,0.61,3.68
2016-12-16,14.77,14.80,15.00,14.58,18237,54183954.00,2.86,0.61,0.09,2.23
2016-12-19,14.80,14.40,14.80,14.29,20963,60842751.00,3.45,-2.70,-0.40,2.57
2016-12-20,14.40,14.44,14.51,14.32,16106,46730994.00,1.32,0.28,0.04,1.97
2016-12-21,14.56,14.50,14.57,14.38,12212,35566599.00,1.32,0.42,0.06,1.50
2016-12-22,14.42,14.43,14.59,14.28,12882,37254313.00,2.14,-0.48,-0.07,1.58
2016-12-23,14.45,14.14,14.48,14.13,12668,36367582.00,2.43,-2.01,-0.29,1.55
2016-12-26,14.12,14.51,14.56,13.67,22517,64022174.00,6.29,2.62,0.37,2.76
2016-12-27,14.42,14.43,14.57,14.37,11952,34786543.00,1.38,-0.55,-0.08,1.46
2016-12-28,14.43,14.42,14.51,14.33,9247,26825911.00,1.25,-0.07,-0.01,1.13
2016-12-29,14.42,14.33,14.55,14.32,10220,29675848.00,1.60,-0.62,-0.09,1.25
2016-12-30,14.34,14.15,14.41,14.01,10904,31207319.00,2.79,-1.26,-0.18,1.34
