2025-06-23,5.38,5.45,5.47,5.22,137278,73392014.00,4.59,0.00,0.00,3.73
2025-06-24,5.47,5.59,5.62,5.47,121530,67402139.00,2.75,2.57,0.14,3.30
2025-06-25,5.55,5.59,5.62,5.53,96926,54054074.00,1.61,0.00,0.00,2.64
2025-06-26,5.58,5.63,5.69,5.51,110319,61783899.00,3.22,0.72,0.04,3.00
2025-06-27,5.64,5.76,5.78,5.61,103296,59068489.00,3.02,2.31,0.13,2.81
2025-06-30,5.77,5.77,5.82,5.73,95059,54743992.00,1.56,0.17,0.01,2.58
2025-07-01,5.79,5.83,5.85,5.66,141070,81294670.00,3.29,1.04,0.06,3.84
2025-07-02,5.80,5.85,5.99,5.78,142826,84272860.00,3.60,0.34,0.02,3.88
2025-07-03,5.82,5.78,5.89,5.73,102860,59741170.00,2.74,-1.20,-0.07,2.80
2025-07-04,5.74,5.74,5.85,5.68,105619,60867779.00,2.94,-0.69,-0.04,2.87
2025-07-07,5.74,5.78,5.79,5.60,90608,51557309.00,3.31,0.70,0.04,2.46
2025-07-08,5.77,5.79,5.92,5.74,178923,104210969.00,3.11,0.17,0.01,4.87
2025-07-09,5.76,5.82,5.93,5.66,193283,112478207.00,4.66,0.52,0.03,5.26
2025-07-10,5.78,5.87,5.92,5.73,129317,75743787.00,3.26,0.86,0.05,3.52
2025-07-11,5.86,5.78,5.93,5.73,150579,87449755.00,3.41,-1.53,-0.09,4.09
2025-07-14,5.80,5.76,5.80,5.68,77150,44247388.00,2.08,-0.35,-0.02,2.10
2025-07-15,5.77,5.64,5.77,5.52,108918,61256873.00,4.34,-2.08,-0.12,2.96
2025-07-16,5.64,5.72,5.74,5.62,84324,47899644.00,2.13,1.42,0.08,2.29
2025-07-17,5.73,5.72,5.76,5.68,65724,37615935.00,1.40,0.00,0.00,1.79
2025-07-18,5.72,5.72,5.79,5.67,69228,39561465.00,2.10,0.00,0.00,1.88
2025-07-21,5.70,5.73,5.79,5.69,99469,56977181.00,1.75,0.17,0.01,2.70
2025-07-22,5.73,5.60,5.73,5.54,146520,82271924.00,3.32,-2.27,-0.13,3.98
2025-07-23,5.58,5.60,5.64,5.53,67767,37852922.00,1.96,0.00,0.00,1.84
2025-07-24,5.60,5.62,5.65,5.58,61341,34445712.00,1.25,0.36,0.02,1.67
2025-07-25,5.60,5.57,5.61,5.52,89867,49969708.00,1.60,-0.89,-0.05,2.44
2025-07-28,5.57,5.66,5.66,5.56,79767,44903109.00,1.80,1.62,0.09,2.17
2025-07-29,5.63,5.68,5.71,5.63,86322,48995946.00,1.41,0.35,0.02,2.35
2025-07-30,5.66,5.68,5.74,5.63,73552,41859294.00,1.94,0.00,0.00,2.00
2025-07-31,5.69,5.68,5.77,5.66,92336,52803609.00,1.94,0.00,0.00,2.51
2025-08-01,5.68,5.83,5.85,5.65,128144,73755572.00,3.52,2.64,0.15,3.48
2025-08-04,5.85,5.86,5.86,5.79,77444,45184290.00,1.20,0.51,0.03,2.11
2025-08-05,5.84,5.92,5.96,5.84,107237,63450841.00,2.05,1.02,0.06,2.92
2025-08-06,5.93,6.18,6.20,5.90,177394,107895809.00,5.07,4.39,0.26,4.82
2025-08-07,6.22,6.19,6.26,6.09,122958,75717360.00,2.75,0.16,0.01,3.34
2025-08-08,6.15,6.24,6.43,6.14,137690,86563125.00,4.68,0.81,0.05,3.74
2025-08-11,6.23,6.28,6.33,6.22,88323,55290015.00,1.76,0.64,0.04,2.40
2025-08-12,6.27,6.22,6.33,6.15,128813,80066443.00,2.87,-0.96,-0.06,3.50
2025-08-13,6.24,6.23,6.30,6.20,110232,68770026.00,1.61,0.16,0.01,3.00
2025-08-14,6.22,6.18,6.37,6.17,154196,96806838.00,3.21,-0.80,-0.05,4.19
2025-08-15,6.18,6.39,6.39,6.17,146769,92496670.00,3.56,3.40,0.21,3.99
2025-08-18,6.41,6.37,6.60,6.29,186662,120021998.00,4.85,-0.31,-0.02,5.08
2025-08-19,6.37,6.50,6.54,6.33,128523,82754716.00,3.30,2.04,0.13,3.49
2025-08-20,6.50,6.65,6.65,6.50,102282,67362868.00,2.31,2.31,0.15,2.78
2025-08-21,6.66,6.66,6.80,6.60,127922,85434024.00,3.01,0.15,0.01,3.48
2025-08-22,6.68,6.55,6.69,6.52,126559,83408893.00,2.55,-1.65,-0.11,3.44
