2022-04-26,4.55,4.35,4.60,4.25,71684,32025142.00,7.78,-3.33,-0.15,1.95
2022-04-27,4.35,4.56,4.57,4.18,99172,42961286.00,8.97,4.83,0.21,2.70
2022-04-28,4.54,4.42,4.58,4.36,59370,26523673.00,4.82,-3.07,-0.14,1.61
2022-04-29,4.45,4.68,4.74,4.44,70947,32958436.00,6.79,5.88,0.26,1.93
2022-05-05,4.68,4.76,4.83,4.62,53776,25539461.00,4.49,1.71,0.08,1.46
2022-05-06,4.70,4.74,4.84,4.62,41337,19581673.00,4.62,-0.42,-0.02,1.12
2022-05-09,4.78,4.89,4.99,4.77,63056,31011682.00,4.64,3.16,0.15,1.71
2022-05-10,4.80,4.97,5.00,4.70,49757,24450623.00,6.13,1.64,0.08,1.35
2022-05-11,4.95,4.89,5.05,4.89,55948,27890804.00,3.22,-1.61,-0.08,1.52
2022-05-12,4.87,4.94,5.02,4.86,38132,18831454.00,3.27,1.02,0.05,1.04
2022-05-13,4.94,4.97,5.04,4.90,33429,16630161.00,2.83,0.61,0.03,0.91
2022-05-16,5.00,5.08,5.10,4.96,60017,30259592.00,2.82,2.21,0.11,1.63
2022-05-17,5.03,5.00,5.09,4.92,38951,19415910.00,3.35,-1.57,-0.08,1.06
2022-05-18,5.05,5.04,5.09,5.02,45940,23266581.00,1.40,0.80,0.04,1.25
2022-05-19,4.99,5.06,5.07,4.94,37075,18626708.00,2.58,0.40,0.02,1.01
2022-05-20,5.07,5.08,5.11,5.04,30015,15230272.00,1.38,0.40,0.02,0.82
2022-05-23,5.10,5.21,5.23,5.07,45857,23664054.00,3.15,2.56,0.13,1.25
2022-05-24,5.21,4.92,5.25,4.92,64693,32821514.00,6.33,-5.57,-0.29,1.76
2022-05-25,4.92,5.05,5.07,4.92,45796,23002568.00,3.05,2.64,0.13,1.25
2022-05-26,5.05,5.12,5.12,4.95,43296,21906766.00,3.37,1.39,0.07,1.18
2022-05-27,5.15,5.07,5.18,5.03,34733,17689181.00,2.93,-0.98,-0.05,0.94
2022-05-30,5.09,5.09,5.15,5.01,31420,15957604.00,2.76,0.39,0.02,0.85
2022-05-31,5.04,5.13,5.14,5.03,32852,16723546.00,2.16,0.79,0.04,0.89
2022-06-01,5.15,5.19,5.22,5.10,48300,25034716.00,2.34,1.17,0.06,1.31
2022-06-02,5.16,5.24,5.26,5.11,35867,18623060.00,2.89,0.96,0.05,0.98
2022-06-06,5.25,5.29,5.33,5.25,52759,27925608.00,1.53,0.95,0.05,1.43
2022-06-07,5.30,5.26,5.34,5.20,44588,23435172.00,2.65,-0.57,-0.03,1.21
2022-06-08,5.26,5.23,5.30,5.11,43057,22457727.00,3.61,-0.57,-0.03,1.17
2022-06-09,5.26,5.07,5.26,5.05,37030,18947364.00,4.02,-3.06,-0.16,1.01
2022-06-10,5.01,5.12,5.15,5.01,40700,20782099.00,2.76,0.99,0.05,1.11
2022-06-13,5.09,5.14,5.14,5.05,41581,21230206.00,1.76,0.39,0.02,1.13
2022-06-14,5.12,5.09,5.12,4.92,82505,41219379.00,3.89,-0.97,-0.05,2.24
2022-06-15,5.09,5.14,5.19,5.06,60894,31316637.00,2.55,0.98,0.05,1.66
2022-06-16,5.15,5.25,5.28,5.11,65782,34350309.00,3.31,2.14,0.11,1.79
2022-06-17,5.23,5.18,5.25,5.10,51372,26603863.00,2.86,-1.33,-0.07,1.40
2022-06-20,5.11,5.32,5.35,5.11,75163,39685370.00,4.63,2.70,0.14,2.04
2022-06-21,5.30,5.35,5.41,5.27,64416,34385065.00,2.63,0.56,0.03,1.75
2022-06-22,5.35,5.24,5.39,5.22,44948,23746279.00,3.18,-2.06,-0.11,1.22
2022-06-23,5.24,5.33,5.33,5.21,38589,20372077.00,2.29,1.72,0.09,1.05
2022-06-24,5.33,5.36,5.41,5.32,54135,29067835.00,1.69,0.56,0.03,1.47
2022-06-27,5.36,5.34,5.39,5.31,43458,23260629.00,1.49,-0.37,-0.02,1.18
2022-06-28,5.35,5.47,5.49,5.30,62045,33699027.00,3.56,2.43,0.13,1.69
2022-06-29,5.47,5.49,5.53,5.41,62218,34070533.00,2.19,0.37,0.02,1.69
2022-06-30,5.50,5.44,5.55,5.42,48654,26600152.00,2.37,-0.91,-0.05,1.32
2022-07-01,5.47,5.36,5.51,5.35,56810,30686574.00,2.94,-1.47,-0.08,1.54
2022-07-04,5.43,5.39,5.43,5.30,38560,20652507.00,2.43,0.56,0.03,1.05
2022-07-05,5.37,5.35,5.42,5.25,46448,24696427.00,3.15,-0.74,-0.04,1.26
2022-07-06,5.29,5.28,5.37,5.22,51462,27184276.00,2.80,-1.31,-0.07,1.40
2022-07-07,5.28,5.31,5.36,5.22,34557,18386055.00,2.65,0.57,0.03,0.94
2022-07-08,5.27,5.40,5.46,5.27,57835,31223669.00,3.58,1.69,0.09,1.57
2022-07-11,5.41,5.25,5.41,5.21,52901,27954597.00,3.70,-2.78,-0.15,1.44
2022-07-12,5.25,5.13,5.26,5.12,40963,21233964.00,2.67,-2.29,-0.12,1.11
2022-07-13,5.13,5.25,5.28,5.12,37000,19304184.00,3.12,2.34,0.12,1.01
2022-07-14,5.21,5.23,5.30,5.20,35713,18735917.00,1.90,-0.38,-0.02,0.97
2022-07-15,5.21,5.05,5.25,5.05,53604,27362081.00,3.82,-3.44,-0.18,1.46
2022-07-18,5.05,5.39,5.42,5.04,97445,51642707.00,7.52,6.73,0.34,2.65
2022-07-19,5.44,5.62,5.65,5.40,121438,67652681.00,4.64,4.27,0.23,3.30
2022-07-20,5.69,5.64,5.69,5.53,75968,42677456.00,2.85,0.36,0.02,2.07
2022-07-21,5.58,5.56,5.69,5.54,59226,33064074.00,2.66,-1.42,-0.08,1.61
2022-07-22,5.55,5.57,5.62,5.47,53714,29748935.00,2.70,0.18,0.01,1.46
2022-07-25,5.55,5.49,5.63,5.40,55721,30643947.00,4.13,-1.44,-0.08,1.52
2022-07-26,5.45,5.57,5.57,5.45,34441,18987434.00,2.19,1.46,0.08,0.94
2022-07-27,5.59,5.57,5.66,5.54,41158,22969028.00,2.15,0.00,0.00,1.12
2022-07-28,5.62,5.68,5.75,5.57,59296,33667725.00,3.23,1.97,0.11,1.61
2022-07-29,5.68,5.69,5.77,5.63,55711,31768263.00,2.46,0.18,0.01,1.51
2022-08-01,5.66,5.79,5.87,5.61,72951,42132758.00,4.57,1.76,0.10,1.98
2022-08-02,5.72,5.52,5.74,5.42,96256,53218187.00,5.53,-4.66,-0.27,2.62
2022-08-03,5.53,5.53,5.69,5.50,64294,36092901.00,3.44,0.18,0.01,1.75
2022-08-04,5.59,5.74,5.74,5.57,73086,41326200.00,3.07,3.80,0.21,1.99
2022-08-05,5.74,5.82,5.83,5.66,92881,53486909.00,2.96,1.39,0.08,2.53
2022-08-08,5.92,5.85,5.92,5.78,65180,38054366.00,2.41,0.52,0.03,1.77
2022-08-09,5.84,5.85,5.89,5.75,54172,31465489.00,2.39,0.00,0.00,1.47
2022-08-10,5.84,5.86,5.90,5.76,52998,30964783.00,2.39,0.17,0.01,1.44
2022-08-11,5.92,5.85,5.95,5.83,62525,36756462.00,2.05,-0.17,-0.01,1.70
2022-08-12,5.85,5.83,5.92,5.80,61786,36198292.00,2.05,-0.34,-0.02,1.68
2022-08-15,5.85,5.77,5.88,5.76,46481,26947482.00,2.06,-1.03,-0.06,1.26
2022-08-16,5.80,5.74,5.86,5.69,50106,28788132.00,2.95,-0.52,-0.03,1.36
2022-08-17,5.73,5.75,5.78,5.67,43278,24731383.00,1.92,0.17,0.01,1.18
2022-08-18,5.73,5.76,5.77,5.62,50298,28661918.00,2.61,0.17,0.01,1.37
2022-08-19,5.75,5.70,5.87,5.67,69361,40014825.00,3.47,-1.04,-0.06,1.89
2022-09-05,5.50,5.64,5.68,5.26,233047,127156675.00,7.37,-1.05,-0.06,6.34
2022-09-06,5.53,5.54,5.58,5.41,144151,79103965.00,3.01,-1.77,-0.10,3.92
2022-09-07,5.52,5.46,5.59,5.41,109115,59718850.00,3.25,-1.44,-0.08,2.97
2022-09-08,5.47,5.31,5.47,5.29,78343,41938238.00,3.30,-2.75,-0.15,2.13
2022-09-09,5.35,5.39,5.47,5.31,71502,38557166.00,3.01,1.51,0.08,1.94
2022-09-13,5.42,5.51,5.67,5.40,122140,67882640.00,5.01,2.23,0.12,3.32
2022-09-14,5.43,5.56,5.59,5.38,70608,38818690.00,3.81,0.91,0.05,1.92
2022-09-15,5.52,5.44,5.61,5.35,70194,38480378.00,4.68,-2.16,-0.12,1.91
2022-09-16,5.39,5.37,5.59,5.37,64142,35124784.00,4.04,-1.29,-0.07,1.74
2022-09-19,5.30,5.12,5.39,5.12,75528,39386389.00,5.03,-4.66,-0.25,2.05
2022-09-20,5.13,5.30,5.34,5.13,62917,33294051.00,4.10,3.52,0.18,1.71
2022-09-21,5.29,5.42,5.46,5.14,49828,26491487.00,6.04,2.26,0.12,1.35
2022-09-22,5.40,5.47,5.54,5.39,58662,32153957.00,2.77,0.92,0.05,1.60
2022-09-23,5.52,5.27,5.52,5.25,54371,29011699.00,4.94,-3.66,-0.20,1.48
2022-09-26,5.25,5.07,5.28,5.05,64789,33211198.00,4.36,-3.80,-0.20,1.76
2022-09-27,5.06,5.27,5.27,5.06,44993,23319367.00,4.14,3.94,0.20,1.22
2022-09-28,5.21,5.17,5.32,5.16,42977,22521122.00,3.04,-1.90,-0.10,1.17
2022-09-29,5.23,5.10,5.27,5.07,39311,20270017.00,3.87,-1.35,-0.07,1.07
2022-09-30,5.16,5.07,5.18,5.06,32106,16437426.00,2.35,-0.59,-0.03,0.87
2022-10-10,5.07,4.99,5.12,4.92,42533,21379179.00,3.94,-1.58,-0.08,1.16
2022-10-11,5.05,5.00,5.05,4.88,31454,15612129.00,3.41,0.20,0.01,0.86
2022-10-12,5.05,5.15,5.17,4.95,44604,22577484.00,4.40,3.00,0.15,1.21
2022-10-13,5.15,5.43,5.51,5.10,107924,58219796.00,7.96,5.44,0.28,2.93
2022-10-14,5.38,5.65,5.69,5.36,108711,60817810.00,6.08,4.05,0.22,2.96
2022-10-17,5.61,5.79,5.83,5.61,108319,62485318.00,3.89,2.48,0.14,2.95
2022-10-18,5.82,5.76,5.83,5.70,77754,44837207.00,2.25,-0.52,-0.03,2.11
2022-10-19,5.78,5.75,5.81,5.68,58440,33671883.00,2.26,-0.17,-0.01,1.59
2022-10-20,5.72,5.78,5.91,5.71,68113,39547390.00,3.48,0.52,0.03,1.85
2022-10-21,5.83,5.78,5.83,5.69,48213,27787849.00,2.42,0.00,0.00,1.31
2022-10-24,5.82,5.69,5.90,5.65,66800,38538857.00,4.33,-1.56,-0.09,1.82
2022-10-25,5.69,5.53,5.70,5.45,93973,52130972.00,4.39,-2.81,-0.16,2.56
2022-10-26,5.53,5.78,5.84,5.53,94873,54191821.00,5.61,4.52,0.25,2.58
2022-10-27,5.80,5.85,5.98,5.76,87564,51473635.00,3.81,1.21,0.07,2.38
2022-10-28,5.93,5.66,5.93,5.65,76334,43960022.00,4.79,-3.25,-0.19,2.08
2022-10-31,5.71,5.89,5.99,5.66,108157,63372344.00,5.83,4.06,0.23,2.94
2022-11-01,5.93,5.99,6.00,5.85,101619,60440325.00,2.55,1.70,0.10,2.76
2022-11-02,6.01,5.90,6.07,5.88,90538,53822840.00,3.17,-1.50,-0.09,2.46
2022-11-03,5.96,5.82,6.00,5.77,76704,44947887.00,3.90,-1.36,-0.08,2.09
2022-11-04,5.88,5.88,5.89,5.76,68329,39899510.00,2.23,1.03,0.06,1.86
2022-11-07,5.86,5.86,5.96,5.83,64462,37917388.00,2.21,-0.34,-0.02,1.75
2022-11-08,5.87,5.97,5.99,5.74,101658,60089718.00,4.27,1.88,0.11,2.76
2022-11-09,5.89,5.86,5.96,5.83,68629,40408942.00,2.18,-1.84,-0.11,1.87
2022-11-10,5.88,5.90,5.95,5.83,70889,41746322.00,2.05,0.68,0.04,1.93
2022-11-11,6.00,5.83,6.07,5.81,121728,72423038.00,4.41,-1.19,-0.07,3.31
2022-11-14,5.85,5.87,5.90,5.74,73148,42677882.00,2.74,0.69,0.04,1.99
2022-11-15,5.84,5.94,6.04,5.83,84722,50438376.00,3.58,1.19,0.07,2.30
2022-11-16,5.94,6.01,6.07,5.93,94942,57183662.00,2.36,1.18,0.07,2.58
2022-11-17,6.01,6.14,6.15,5.95,111161,67333226.00,3.33,2.16,0.13,3.02
2022-11-18,6.15,6.02,6.19,6.00,105351,64348906.00,3.09,-1.95,-0.12,2.86
2022-11-21,6.01,5.94,6.01,5.81,94364,55682193.00,3.32,-1.33,-0.08,2.57
2022-11-22,5.94,5.83,6.01,5.79,80102,47104575.00,3.70,-1.85,-0.11,2.18
2022-11-23,5.80,5.59,5.83,5.53,95586,53847476.00,5.15,-4.12,-0.24,2.60
2022-11-24,5.62,5.57,5.69,5.54,63266,35377717.00,2.68,-0.36,-0.02,1.72
2022-11-25,5.57,5.49,5.60,5.45,59585,32791345.00,2.69,-1.44,-0.08,1.62
2022-11-28,5.42,5.38,5.45,5.32,65793,35392827.00,2.37,-2.00,-0.11,1.79
2022-11-29,5.37,5.49,5.50,5.36,67205,36556447.00,2.60,2.04,0.11,1.83
2022-11-30,5.47,5.45,5.50,5.40,64539,35195511.00,1.82,-0.73,-0.04,1.75
2022-12-01,5.48,5.52,5.55,5.47,61354,33794448.00,1.47,1.28,0.07,1.67
2022-12-02,5.54,5.66,5.72,5.50,84636,47795913.00,3.99,2.54,0.14,2.30
2022-12-05,5.66,5.69,5.78,5.66,57831,33003752.00,2.12,0.53,0.03,1.57
2022-12-06,5.75,5.60,5.75,5.58,59578,33575895.00,2.99,-1.58,-0.09,1.62
2022-12-07,5.60,5.52,5.61,5.49,56324,31148743.00,2.14,-1.43,-0.08,1.53
2022-12-08,5.52,5.45,5.54,5.38,67566,36813173.00,2.90,-1.27,-0.07,1.84
2022-12-09,5.45,5.37,5.47,5.37,65976,35633558.00,1.83,-1.47,-0.08,1.79
2022-12-12,5.39,5.43,5.44,5.33,48992,26409129.00,2.05,1.12,0.06,1.33
2022-12-13,5.44,5.38,5.48,5.34,48918,26347129.00,2.58,-0.92,-0.05,1.33
2022-12-14,5.42,5.43,5.52,5.38,52925,28796060.00,2.60,0.93,0.05,1.44
2022-12-15,5.43,5.49,5.55,5.36,70962,39012738.00,3.50,1.10,0.06,1.93
2022-12-16,5.45,5.30,5.50,5.28,66183,35464742.00,4.01,-3.46,-0.19,1.80
2022-12-19,5.29,5.19,5.32,5.16,50846,26570780.00,3.02,-2.08,-0.11,1.38
2022-12-20,5.21,5.22,5.31,5.17,50336,26322854.00,2.70,0.58,0.03,1.37
2022-12-21,5.17,5.15,5.25,5.11,39151,20261183.00,2.68,-1.34,-0.07,1.06
2022-12-22,5.20,5.08,5.23,5.05,54776,28045840.00,3.50,-1.36,-0.07,1.49
2022-12-23,5.04,5.15,5.23,5.03,44033,22649136.00,3.94,1.38,0.07,1.20
2022-12-26,5.18,5.18,5.23,5.14,37990,19648163.00,1.75,0.58,0.03,1.03
2022-12-27,5.17,5.10,5.20,5.04,39800,20315887.00,3.09,-1.54,-0.08,1.08
2022-12-28,5.06,5.00,5.12,4.99,41728,21005050.00,2.55,-1.96,-0.10,1.13
2022-12-29,4.99,4.99,5.08,4.99,34768,17461795.00,1.80,-0.20,-0.01,0.95
2022-12-30,5.01,5.11,5.16,4.98,45788,23297888.00,3.61,2.40,0.12,1.25
