2015-04-17,24.72,22.80,25.74,22.80,11204,206611871.00,12.24,-5.04,-1.21,10.88
2015-04-20,22.32,23.61,24.05,22.20,8949,158381672.00,8.11,3.55,0.81,8.69
2015-04-21,23.38,25.99,25.99,23.38,7983,154855117.00,11.05,10.08,2.38,7.75
2015-04-22,26.81,28.61,28.61,26.54,5899,125758150.00,7.96,10.08,2.62,5.73
2015-04-23,29.58,31.49,31.49,28.62,13434,310279056.00,10.03,10.07,2.88,13.04
2015-08-14,28.32,28.32,28.32,28.32,193,4176713.00,0.00,-10.07,-3.17,0.19
2015-08-17,25.48,25.48,25.48,25.48,65,1266005.00,0.00,-10.03,-2.84,0.06
2015-08-18,22.91,22.91,22.91,22.91,276,4838004.00,0.00,-10.09,-2.57,0.27
2015-08-19,20.61,20.61,20.61,20.61,401,6326176.00,0.00,-10.04,-2.30,0.39
2015-08-20,18.94,19.56,21.62,18.53,60163,870702928.00,14.99,-5.09,-1.05,58.41
2015-08-21,18.56,17.59,18.74,17.59,25480,350809024.00,5.88,-10.07,-1.97,24.74
2015-08-24,15.97,15.82,16.45,15.82,7955,96853160.00,3.58,-10.06,-1.77,7.72
2015-08-25,14.22,14.22,14.41,14.22,11979,130916965.00,1.20,-10.11,-1.60,11.63
2015-08-26,13.18,12.78,14.85,12.78,35438,355107296.00,14.56,-10.13,-1.44,34.41
2015-08-27,13.01,12.09,13.40,11.49,43108,399761328.00,14.95,-5.40,-0.69,41.85
2015-08-28,12.08,12.86,12.88,11.43,41131,386036304.00,11.99,6.37,0.77,39.93
2015-08-31,12.52,11.56,12.55,11.56,28427,258140482.00,7.70,-10.11,-1.30,27.60
2015-09-01,11.01,10.39,11.08,10.39,17948,146515362.00,5.97,-10.12,-1.17,17.43
2015-09-02,9.52,9.34,10.87,9.33,24468,184486769.00,14.82,-10.11,-1.05,23.76
2015-09-07,9.70,10.23,10.28,9.57,27963,218801345.00,7.60,9.53,0.89,27.15
2015-09-08,10.04,11.27,11.27,9.88,23863,194144957.00,13.59,10.17,1.04,23.17
2015-09-09,11.69,12.05,12.33,11.17,33196,298896240.00,10.29,6.92,0.78,32.23
2015-09-10,11.03,11.31,11.69,11.03,22233,196461548.00,5.48,-6.14,-0.74,21.59
2015-09-11,11.31,11.72,11.82,11.31,18318,163546196.00,4.51,3.63,0.41,17.78
2015-09-14,11.72,10.53,11.73,10.53,16867,142959605.00,10.24,-10.15,-1.19,16.38
2015-09-15,9.96,9.46,10.18,9.46,15074,113475105.00,6.84,-10.16,-1.07,14.63
2015-09-16,9.59,10.38,10.42,9.52,15161,116466455.00,9.51,9.73,0.92,14.72
2015-09-17,10.38,10.26,11.15,10.24,19320,158809609.00,8.77,-1.16,-0.12,18.76
2015-09-18,10.41,10.66,10.77,10.07,14349,115530053.00,6.82,3.90,0.40,13.93
2015-09-21,10.55,11.74,11.74,10.41,21812,189329927.00,12.48,10.13,1.08,21.18
2015-09-22,12.05,11.96,12.45,11.77,25598,239683588.00,5.79,1.87,0.22,24.85
2015-09-23,11.93,12.36,12.93,11.70,22348,213182072.00,10.28,3.34,0.40,21.70
2015-09-24,12.50,12.21,12.86,12.12,19054,183533731.00,5.99,-1.21,-0.15,18.50
2015-09-25,12.03,11.33,12.35,11.19,17080,153457110.00,9.50,-7.21,-0.88,16.58
2015-09-28,11.36,12.48,12.48,11.36,16703,156844523.00,9.89,10.15,1.15,16.22
2015-09-29,12.86,13.15,13.74,12.75,32171,330178224.00,7.93,5.37,0.67,31.23
2015-09-30,13.01,13.05,13.27,12.61,19450,193786338.00,5.02,-0.76,-0.10,18.88
2015-10-08,13.60,14.37,14.37,13.53,13482,145494103.00,6.44,10.11,1.32,13.09
2015-10-09,14.65,14.64,15.31,14.40,19789,226248314.00,6.33,1.88,0.27,19.21
2015-10-12,14.68,15.64,16.12,14.68,18051,217318178.00,9.84,6.83,1.00,17.53
2015-10-13,15.32,16.54,16.82,15.25,19130,237404058.00,10.04,5.75,0.90,18.57
2015-10-14,16.30,16.27,16.56,15.92,17231,214330328.00,3.87,-1.63,-0.27,16.73
2015-10-15,16.17,16.88,17.48,16.02,16294,208919446.00,8.97,3.75,0.61,15.82
2015-10-16,16.84,16.56,17.55,16.17,15347,197003751.00,8.18,-1.90,-0.32,14.90
2015-10-19,16.43,18.23,18.23,15.92,17969,231600448.00,13.95,10.08,1.67,17.45
2015-10-20,17.73,18.27,19.04,17.72,15843,221576291.00,7.24,0.22,0.04,15.38
2015-10-21,18.20,16.57,18.65,16.43,18173,243344173.00,12.15,-9.30,-1.70,17.64
2015-10-22,16.82,18.01,18.11,16.82,16010,215376475.00,7.79,8.69,1.44,15.54
2015-10-23,17.94,18.40,18.99,17.74,11520,161822093.00,6.94,2.17,0.39,11.18
2015-10-26,18.42,17.70,18.63,17.48,11184,153287691.00,6.25,-3.80,-0.70,10.86
2015-10-27,17.35,17.73,18.16,16.02,17289,222360372.00,12.09,0.17,0.03,16.79
2015-10-28,17.26,16.60,17.98,16.50,14674,193271089.00,8.35,-6.37,-1.13,14.25
2015-10-29,16.60,16.57,17.06,16.31,11515,147482043.00,4.52,-0.18,-0.03,11.18
2015-10-30,16.45,18.24,18.24,16.44,13279,179553391.00,10.86,10.08,1.67,12.89
2015-11-02,18.25,19.24,20.08,17.87,28186,414071056.00,12.12,5.48,1.00,27.37
2015-11-03,19.06,19.13,19.59,18.80,14790,216709475.00,4.11,-0.57,-0.11,14.36
2015-11-04,19.30,21.05,21.05,19.19,13239,206952469.00,9.72,10.04,1.92,12.85
2015-11-05,20.92,22.37,23.14,20.77,20496,340884112.00,11.26,6.27,1.32,19.90
2015-11-06,22.19,24.62,24.62,21.86,13548,247248628.00,12.34,10.06,2.25,13.15
2015-11-09,25.11,26.94,27.09,23.95,20318,398896784.00,12.75,9.42,2.32,19.73
2015-11-10,26.42,26.74,27.48,24.94,20066,400559968.00,9.43,-0.74,-0.20,19.48
2015-11-11,26.17,27.22,28.40,25.51,16304,337734368.00,10.81,1.80,0.48,15.83
2015-11-12,27.23,29.65,29.96,26.18,18775,402773328.00,13.89,8.93,2.43,18.23
2015-11-13,28.72,26.67,28.73,26.67,18181,379470784.00,6.95,-10.05,-2.98,17.65
2015-11-16,24.32,25.35,25.77,24.06,21083,402823408.00,6.41,-4.95,-1.32,20.47
2015-11-17,25.62,24.85,26.45,24.32,16904,328947632.00,8.40,-1.97,-0.50,16.41
2015-11-18,24.72,22.78,25.31,22.49,17891,324151472.00,11.35,-8.33,-2.07,17.37
2015-11-19,23.27,25.07,25.07,23.27,18116,334823184.00,7.90,10.05,2.29,17.59
2015-11-20,25.51,26.12,27.08,25.38,17439,348279744.00,6.78,4.19,1.05,16.93
2015-11-23,25.74,24.56,25.77,24.33,14109,269321904.00,5.51,-5.97,-1.56,13.70
2015-11-24,24.44,27.03,27.03,24.43,10620,213972165.00,10.59,10.06,2.47,10.31
2015-11-25,29.59,28.15,29.59,27.48,20183,438827120.00,7.81,4.14,1.12,19.60
2015-12-03,26.17,28.13,29.45,26.17,17549,373823440.00,11.65,-0.07,-0.02,17.04
2015-12-04,27.88,30.96,30.96,27.69,21358,494524384.00,11.62,10.06,2.83,20.74
2015-12-07,30.96,31.00,32.03,29.72,17691,417917232.00,7.46,0.13,0.04,17.18
2015-12-08,31.03,32.22,33.52,30.71,15116,373892912.00,9.06,3.94,1.22,14.68
2015-12-09,31.43,29.19,32.09,28.98,20085,456812768.00,9.65,-9.40,-3.03,19.50
2015-12-10,29.32,28.84,30.20,28.28,12996,290993568.00,6.58,-1.20,-0.35,12.62
2015-12-11,28.42,27.23,29.15,26.95,11856,253131768.00,7.63,-5.58,-1.61,11.51
2015-12-14,26.17,28.01,28.12,25.93,10128,209284736.00,8.04,2.86,0.78,9.83
2015-12-15,28.01,27.79,28.40,27.49,7760,165663904.00,3.25,-0.79,-0.22,7.53
2015-12-16,28.23,29.84,30.58,28.23,15528,357271136.00,8.46,7.38,2.05,15.08
2015-12-17,29.59,30.77,30.84,29.53,14095,324308096.00,4.39,3.12,0.93,13.68
2015-12-18,30.51,31.95,33.18,30.11,15266,367272016.00,9.98,3.83,1.18,14.82
2015-12-21,31.30,31.15,31.64,30.42,8091,191837299.00,3.82,-2.50,-0.80,7.86
2015-12-22,31.39,30.51,32.71,30.29,10416,249473784.00,7.77,-2.05,-0.64,10.11
2015-12-23,30.44,31.69,33.40,30.32,15065,366841856.00,10.10,3.87,1.18,14.63
2015-12-24,31.43,31.85,32.43,30.12,11507,274791552.00,7.29,0.50,0.16,11.17
2015-12-25,31.56,29.19,32.09,28.67,15715,360825888.00,10.74,-8.35,-2.66,15.26
2015-12-28,28.70,27.75,29.29,27.61,11110,241514413.00,5.76,-4.93,-1.44,10.79
2015-12-29,28.00,28.28,28.51,27.09,8173,174092098.00,5.12,1.91,0.53,7.93
2015-12-30,28.02,27.47,28.60,27.09,7828,164875038.00,5.34,-2.86,-0.81,7.60
2015-12-31,27.48,24.98,27.61,24.85,14204,280703552.00,10.05,-9.06,-2.49,13.79
