MjAxOS0wMS0wMiw1LjIxLDUuMjMsNS4yNiw1LjE3LDE0OTEyLDc3ODI2NDAuMDAsMS43MywwLjc3LDAuMDQsMC42Mw==
2019-04-18,7.82,7.64,7.88,7.59,51329,39598669.00,3.73,-1.80,-0.14,1.87
2019-04-19,7.50,7.66,7.73,7.34,89364,67491556.00,5.10,0.26,0.02,3.25
2019-04-22,7.59,7.17,7.64,7.11,138186,101180132.00,6.92,-6.40,-0.49,5.03
2019-04-23,7.23,7.03,7.30,7.00,84841,60803343.00,4.18,-1.95,-0.14,3.09
2019-04-24,7.12,7.35,7.36,7.02,99969,72096265.00,4.84,4.55,0.32,3.64
2019-04-25,7.36,7.01,7.39,6.94,77864,55813484.00,6.12,-4.63,-0.34,2.84
2019-04-26,6.93,6.91,7.12,6.76,64434,45185373.00,5.14,-1.43,-0.10,2.35
2019-04-29,7.02,6.68,7.06,6.63,71776,48893775.00,6.22,-3.33,-0.23,2.61
2019-04-30,6.77,6.71,6.88,6.66,46648,31481467.00,3.29,0.45,0.03,1.70
2019-05-06,6.40,6.04,6.71,6.04,96674,60687587.00,9.99,-9.99,-0.67,3.52
2019-05-07,6.17,6.11,6.25,5.95,60886,37177724.00,4.97,1.16,0.07,2.22
2019-05-08,5.99,6.24,6.42,5.87,55396,34555749.00,9.00,2.13,0.13,2.02
2019-05-09,6.16,6.22,6.58,6.16,48019,30331197.00,6.73,-0.32,-0.02,1.75
2019-05-10,6.38,6.40,6.45,6.01,52279,33032620.00,7.07,2.89,0.18,1.90
2019-05-13,6.50,6.36,6.50,6.32,41226,26282631.00,2.81,-0.63,-0.04,1.50
2019-05-14,6.26,6.32,6.37,6.22,47295,29888147.00,2.36,-0.63,-0.04,1.72
2019-05-15,6.35,6.42,6.44,6.31,40558,25939332.00,2.06,1.58,0.10,1.48
2019-05-16,6.50,6.77,6.79,6.41,72469,48101429.00,5.92,5.45,0.35,2.64
2019-05-17,6.80,6.83,7.45,6.71,145311,102121852.00,10.93,0.89,0.06,5.29
2019-05-20,6.82,7.17,7.30,6.82,92689,65358316.00,7.03,4.98,0.34,3.38
2019-05-21,7.05,7.08,7.24,6.95,79698,56522558.00,4.04,-1.26,-0.09,2.90
2019-05-22,7.10,7.09,7.14,6.88,55088,38499179.00,3.67,0.14,0.01,2.01
2019-05-23,7.04,6.83,7.07,6.78,56657,38990972.00,4.09,-3.67,-0.26,2.06
2019-05-24,6.82,6.96,7.09,6.71,60832,42303518.00,5.56,1.90,0.13,2.22
2019-05-27,7.05,7.02,7.11,6.89,67821,47421185.00,3.16,0.86,0.06,2.47
2019-05-28,7.03,6.90,7.07,6.81,51502,35755885.00,3.70,-1.71,-0.12,1.88
2019-05-29,6.90,6.77,6.90,6.74,42466,28846849.00,2.32,-1.88,-0.13,1.55
2019-05-30,6.75,6.81,6.85,6.67,37844,25579306.00,2.66,0.59,0.04,1.38
2019-05-31,6.86,6.50,6.86,6.50,46867,31162196.00,5.29,-4.55,-0.31,1.71
2019-06-03,6.59,6.30,6.59,6.23,52798,33636713.00,5.54,-3.08,-0.20,1.92
2019-06-04,6.30,6.02,6.34,6.01,61853,37783294.00,5.24,-4.44,-0.28,2.25
2019-06-05,6.10,6.27,6.30,6.08,49615,30820923.00,3.65,4.15,0.25,1.81
2019-06-06,6.36,6.22,6.36,6.20,28264,17678508.00,2.55,-0.80,-0.05,1.03
2019-06-10,6.27,6.18,6.33,6.15,33573,20847459.00,2.89,-0.64,-0.04,1.22
2019-06-11,6.21,6.32,6.35,6.10,52119,32444608.00,4.05,2.27,0.14,1.90
2019-06-12,6.32,6.34,6.46,6.29,40781,25936804.00,2.69,0.32,0.02,1.49
2019-06-13,6.34,6.40,6.44,6.27,34424,21987965.00,2.68,0.95,0.06,1.25
2019-06-14,6.43,6.02,6.43,5.98,66112,40748588.00,7.03,-5.94,-0.38,2.41
2019-06-17,6.07,6.09,6.21,5.98,35628,21667607.00,3.82,1.16,0.07,1.30
2019-06-18,6.11,6.18,6.21,6.06,26437,16290155.00,2.46,1.48,0.09,0.96
2019-06-19,6.21,6.16,6.36,6.14,27504,17152277.00,3.56,-0.32,-0.02,1.00
2019-06-20,6.20,6.23,6.27,6.08,29277,18126397.00,3.08,1.14,0.07,1.07
2019-06-21,6.84,6.50,6.84,6.30,98122,63794241.00,8.67,4.33,0.27,3.57
2019-06-24,6.54,6.35,6.60,6.30,61391,39475392.00,4.62,-2.31,-0.15,2.24
2019-06-25,6.36,6.20,6.36,6.11,40226,24946975.00,3.94,-2.36,-0.15,1.47
2019-06-26,6.11,6.23,6.30,6.11,28066,17578271.00,3.06,0.48,0.03,1.02
2019-06-27,6.21,6.21,6.30,6.17,25671,16008551.00,2.09,-0.32,-0.02,0.94
2019-06-28,6.17,6.09,6.17,6.05,28910,17613946.00,1.93,-1.93,-0.12,1.05
2019-07-01,6.23,6.20,6.27,6.11,53490,33111978.00,2.63,1.81,0.11,2.20
2019-07-02,6.21,6.22,6.26,6.14,33507,20754138.00,1.94,0.32,0.02,1.38
2019-07-03,6.15,6.18,6.22,6.14,29585,18230686.00,1.29,-0.64,-0.04,1.22
2019-07-04,6.12,6.10,6.20,6.06,32031,19577849.00,2.27,-1.29,-0.08,1.32
2019-07-05,6.08,6.10,6.13,6.05,18427,11218505.00,1.31,0.00,0.00,0.76
2019-07-08,6.09,5.92,6.12,5.86,40615,24254079.00,4.26,-2.95,-0.18,1.67
2019-07-09,5.97,5.78,5.97,5.71,31717,18428033.00,4.39,-2.36,-0.14,1.30
2019-07-10,5.81,5.82,5.86,5.78,17035,9924962.00,1.38,0.69,0.04,0.70
2019-07-11,5.82,5.78,5.90,5.76,16022,9330240.00,2.41,-0.69,-0.04,0.66
2019-07-12,5.86,5.83,5.86,5.80,17658,10279095.00,1.04,0.87,0.05,0.73
2019-07-15,5.77,5.96,5.99,5.63,23454,13760218.00,6.17,2.23,0.13,0.96
2019-07-16,5.90,6.01,6.03,5.87,25214,15092917.00,2.68,0.84,0.05,1.04
2019-07-17,6.00,6.01,6.12,5.93,20558,12404512.00,3.16,0.00,0.00,0.84
2019-07-18,6.00,6.09,6.20,5.90,36326,22028354.00,4.99,1.33,0.08,1.49
2019-07-19,6.02,5.99,6.17,5.97,29821,18075769.00,3.28,-1.64,-0.10,1.22
2019-07-22,6.08,5.76,6.08,5.76,23135,13498778.00,5.34,-3.84,-0.23,0.95
2019-07-23,5.86,5.99,6.00,5.78,20699,12252052.00,3.82,3.99,0.23,0.85
2019-07-24,5.98,6.03,6.11,5.93,16723,10134900.00,3.01,0.67,0.04,0.69
2019-07-25,6.08,6.08,6.14,6.00,18266,11128200.00,2.32,0.83,0.05,0.75
2019-07-26,6.06,6.12,6.13,6.02,11450,6971722.00,1.81,0.66,0.04,0.47
2019-07-29,6.07,6.15,6.16,6.07,19380,11878279.00,1.47,0.49,0.03,0.80
2019-07-30,6.13,6.10,6.26,6.07,20049,12351315.00,3.09,-0.81,-0.05,0.82
2019-07-31,6.06,6.04,6.12,6.02,13029,7909024.00,1.64,-0.98,-0.06,0.54
2019-08-01,6.10,6.03,6.10,5.97,13444,8092972.00,2.15,-0.17,-0.01,0.55
2019-08-02,5.82,5.96,6.02,5.82,11788,7000490.00,3.32,-1.16,-0.07,0.48
2019-08-05,5.93,5.99,6.10,5.92,15621,9427970.00,3.02,0.50,0.03,0.64
2019-08-06,5.90,5.77,5.91,5.71,22821,13216138.00,3.34,-3.67,-0.22,0.94
2019-08-07,5.85,5.65,5.87,5.62,22005,12518036.00,4.33,-2.08,-0.12,0.90
2019-08-08,5.65,5.71,5.74,5.65,13766,7853934.00,1.59,1.06,0.06,0.57
2019-08-09,5.65,5.69,5.75,5.64,14766,8385402.00,1.93,-0.35,-0.02,0.61
2019-08-12,5.63,5.70,5.73,5.56,18943,10711590.00,2.99,0.18,0.01,0.78
2019-08-13,5.68,5.61,5.70,5.60,12978,7323899.00,1.75,-1.58,-0.09,0.53
2019-08-14,5.69,5.62,5.74,5.61,13428,7613463.00,2.32,0.18,0.01,0.55
2019-08-15,5.55,5.67,5.71,5.51,15288,8559463.00,3.56,0.89,0.05,0.63
2019-08-16,5.73,5.75,5.75,5.60,19036,10903099.00,2.65,1.41,0.08,0.78
2019-08-19,5.80,6.06,6.11,5.80,39547,23748997.00,5.39,5.39,0.31,1.62
2019-08-20,6.13,6.05,6.14,6.03,31892,19410940.00,1.82,-0.17,-0.01,1.31
2019-08-21,6.03,6.08,6.12,6.03,26558,16175261.00,1.49,0.50,0.03,1.09
2019-08-22,6.12,6.13,6.14,6.06,24636,15034749.00,1.32,0.82,0.05,1.01
2019-08-23,6.17,6.12,6.25,6.10,25359,15622644.00,2.45,-0.16,-0.01,1.04
2019-08-26,6.01,6.14,6.17,6.00,20681,12638169.00,2.78,0.33,0.02,0.85
2019-08-27,6.14,6.26,6.29,6.13,30104,18768509.00,2.61,1.95,0.12,1.24
2019-08-28,6.27,6.32,6.34,6.22,30101,18952881.00,1.92,0.96,0.06,1.24
2019-08-29,6.35,6.25,6.35,6.23,25007,15723812.00,1.90,-1.11,-0.07,1.03
2019-08-30,6.25,6.20,6.43,6.17,30105,18967789.00,4.16,-0.80,-0.05,1.24
2019-09-02,6.17,6.36,6.37,6.13,33344,21045381.00,3.87,2.58,0.16,1.37
2019-09-03,6.39,6.36,6.47,6.34,23254,14860150.00,2.04,0.00,0.00,0.96
2019-09-04,6.36,6.57,6.68,6.36,50368,33103253.00,5.03,3.30,0.21,2.07
2019-09-05,6.58,6.63,6.79,6.58,52259,34971080.00,3.20,0.91,0.06,2.15
2019-09-06,6.72,6.60,6.72,6.52,34087,22500339.00,3.02,-0.45,-0.03,1.40
2019-09-09,6.60,6.75,6.77,6.60,45213,30183944.00,2.58,2.27,0.15,1.86
2019-09-10,6.76,6.64,6.83,6.60,54443,36372892.00,3.41,-1.63,-0.11,2.24
2019-09-11,6.68,6.59,6.72,6.57,36274,24073559.00,2.26,-0.75,-0.05,1.49
2019-09-12,6.59,7.25,7.25,6.55,233447,167860891.00,10.62,10.02,0.66,9.59
2019-09-16,7.98,7.24,7.98,6.53,563487,425947392.00,20.00,-0.14,-0.01,23.14
2019-09-17,6.80,6.85,7.03,6.66,363867,249045328.00,5.11,-5.39,-0.39,14.94
2019-09-18,6.76,6.54,6.79,6.53,189039,125342677.00,3.80,-4.53,-0.31,7.76
2019-09-19,6.56,6.62,6.66,6.52,95606,62952999.00,2.14,1.22,0.08,3.93
2019-09-20,6.55,6.37,6.61,6.35,131754,85337218.00,3.93,-3.78,-0.25,5.41
2019-09-23,6.46,6.33,6.46,6.25,71177,45196040.00,3.30,-0.63,-0.04,2.92
2019-09-24,6.30,6.29,6.41,6.26,71751,45369184.00,2.37,-0.63,-0.04,2.95
2019-09-25,6.27,6.18,6.32,6.17,59102,36767421.00,2.38,-1.75,-0.11,2.43
2019-09-26,6.20,6.08,6.27,6.07,90116,55234662.00,3.24,-1.62,-0.10,3.70
2019-09-27,6.05,6.10,6.17,6.04,37775,23113719.00,2.14,0.33,0.02,1.55
2019-09-30,6.12,6.09,6.13,6.07,28631,17463319.00,0.98,-0.16,-0.01,1.18
2019-10-08,6.10,6.10,6.20,6.06,20441,12534784.00,2.30,0.16,0.01,0.84
2019-10-09,6.08,6.15,6.15,6.03,19261,11778462.00,1.97,0.82,0.05,0.79
2019-10-10,6.15,6.22,6.23,6.13,30053,18631900.00,1.63,1.14,0.07,1.23
2019-10-11,6.23,6.26,6.32,6.16,34358,21437077.00,2.57,0.64,0.04,1.41
2019-10-14,6.32,6.33,6.37,6.27,42045,26627782.00,1.60,1.12,0.07,1.73
2019-10-15,6.37,6.35,6.38,6.28,43779,27729814.00,1.58,0.32,0.02,1.80
2019-10-16,6.35,6.28,6.40,6.28,30858,19539715.00,1.89,-1.10,-0.07,1.27
2019-10-17,6.31,6.38,6.46,6.25,43969,27992028.00,3.34,1.59,0.10,1.81
2019-10-18,6.40,6.21,6.42,6.18,34886,21935299.00,3.76,-2.66,-0.17,1.43
2019-10-21,6.28,6.39,6.39,6.20,46601,29506912.00,3.06,2.90,0.18,1.91
2019-10-22,6.39,6.41,6.44,6.32,39379,25139549.00,1.88,0.31,0.02,1.62
2019-10-23,6.44,6.49,6.59,6.37,69190,45025261.00,3.43,1.25,0.08,2.84
2019-10-24,6.54,6.39,6.54,6.32,48597,31067402.00,3.39,-1.54,-0.10,2.00
2019-10-25,6.40,6.42,6.45,6.30,35467,22641119.00,2.35,0.47,0.03,1.46
2019-10-28,6.55,6.70,6.73,6.50,102925,68345149.00,3.58,4.36,0.28,4.23
2019-10-29,6.66,6.60,6.78,6.55,77602,51773972.00,3.43,-1.49,-0.10,3.19
2019-10-30,6.53,6.35,6.55,6.32,64214,41178301.00,3.48,-3.79,-0.25,2.64
2019-10-31,6.34,6.15,6.47,6.14,55566,34834746.00,5.20,-3.15,-0.20,2.28
2019-11-01,6.15,6.23,6.27,6.09,37585,23371856.00,2.93,1.30,0.08,1.54
2019-11-04,6.23,6.48,6.58,6.23,75110,48558299.00,5.62,4.01,0.25,3.08
2019-11-05,6.50,6.40,6.60,6.35,63415,40917759.00,3.86,-1.23,-0.08,2.60
2019-11-06,6.42,6.20,6.45,6.16,58735,36747495.00,4.53,-3.13,-0.20,2.41
2019-11-07,6.19,6.25,6.34,6.15,38964,24388569.00,3.06,0.81,0.05,1.60
2019-11-08,6.27,6.65,6.88,6.26,258901,173089337.00,9.92,6.40,0.40,10.63
2019-11-11,6.44,6.30,6.49,6.20,175663,110884364.00,4.36,-5.26,-0.35,7.21
2019-11-12,6.22,6.12,6.28,5.95,120928,73933512.00,5.24,-2.86,-0.18,4.97
2019-11-13,6.05,5.99,6.10,5.98,55574,33469884.00,1.96,-2.12,-0.13,2.28
2019-11-14,6.01,6.08,6.10,5.96,50382,30408665.00,2.34,1.50,0.09,2.07
2019-11-15,6.10,6.00,6.10,5.96,36228,21787219.00,2.30,-1.32,-0.08,1.49
2019-11-18,5.99,6.01,6.04,5.93,26570,15956608.00,1.83,0.17,0.01,1.09
2019-11-19,6.02,6.13,6.13,5.98,38695,23586053.00,2.50,2.00,0.12,1.59
2019-11-20,6.13,6.04,6.16,6.01,38285,23284846.00,2.45,-1.47,-0.09,1.57
2019-11-21,6.00,6.04,6.08,5.98,20280,12226741.00,1.66,0.00,0.00,0.83
2019-11-22,6.01,5.84,6.08,5.83,48646,28862662.00,4.14,-3.31,-0.20,2.00
2019-11-25,5.86,5.78,5.93,5.75,37756,21989242.00,3.08,-1.03,-0.06,1.55
2019-11-26,5.83,5.74,5.83,5.72,19241,11084054.00,1.90,-0.69,-0.04,0.79
2019-11-27,5.71,5.72,5.78,5.64,26720,15281486.00,2.44,-0.35,-0.02,1.10
2019-11-28,5.75,5.72,5.84,5.67,24113,13856892.00,2.97,0.00,0.00,0.99
2019-11-29,5.72,5.80,5.81,5.67,20701,11865278.00,2.45,1.40,0.08,0.85
2019-12-02,5.78,5.74,5.84,5.73,20134,11643655.00,1.90,-1.03,-0.06,0.83
2019-12-03,5.74,5.81,5.82,5.71,17740,10229293.00,1.92,1.22,0.07,0.73
2019-12-04,5.78,5.83,5.84,5.78,12331,7168608.00,1.03,0.34,0.02,0.51
2019-12-05,5.83,5.90,5.90,5.82,25146,14740314.00,1.37,1.20,0.07,1.03
2019-12-06,5.88,5.93,5.96,5.85,30209,17820663.00,1.86,0.51,0.03,1.24
2019-12-09,5.99,6.11,6.50,5.95,132731,82433865.00,9.27,3.04,0.18,5.45
2019-12-10,6.08,6.07,6.08,5.95,73775,44456027.00,2.13,-0.65,-0.04,3.03
2019-12-11,6.07,6.07,6.18,6.04,49538,30208355.00,2.31,0.00,0.00,2.03
2019-12-12,6.03,6.00,6.12,5.95,48162,28997826.00,2.80,-1.15,-0.07,1.98
2019-12-13,6.07,6.10,6.11,6.03,40031,24294855.00,1.33,1.67,0.10,1.64
2019-12-16,6.12,6.19,6.19,6.08,52863,32510726.00,1.80,1.48,0.09,2.17
2019-12-17,6.17,6.26,6.30,6.15,69463,43342358.00,2.42,1.13,0.07,2.85
2019-12-18,6.25,6.31,6.34,6.21,55552,34869580.00,2.08,0.80,0.05,2.28
2019-12-19,6.29,6.30,6.36,6.18,81142,50827584.00,2.85,-0.16,-0.01,3.33
2019-12-20,6.29,6.15,6.33,6.14,58858,36653651.00,3.02,-2.38,-0.15,2.42
2019-12-23,6.14,5.97,6.14,5.96,38577,23311583.00,2.93,-2.93,-0.18,1.58
2019-12-24,5.98,6.07,6.09,5.96,26024,15688579.00,2.18,1.68,0.10,1.07
2019-12-25,6.07,6.27,6.36,6.02,119494,74611647.00,5.60,3.29,0.20,4.91
2019-12-26,6.24,6.29,6.31,6.19,65252,40753512.00,1.91,0.32,0.02,2.68
2019-12-27,6.29,6.16,6.32,6.14,55181,34471231.00,2.86,-2.07,-0.13,2.27
2019-12-30,6.14,6.15,6.18,6.05,48059,29394233.00,2.11,-0.16,-0.01,1.97
2019-12-31,6.18,6.14,6.21,6.11,32699,20101623.00,1.63,-0.16,-0.01,0.89
