2023-04-28,6.17,6.68,6.74,6.17,344826,222791341.00,8.69,1.83,0.12,9.38
2023-05-04,6.61,6.55,6.85,6.41,207918,136458381.00,6.59,-1.95,-0.13,5.65
2023-05-05,6.55,6.69,6.81,6.45,168790,112323020.00,5.50,2.14,0.14,4.59
2023-05-08,6.74,6.70,6.76,6.54,126286,84145776.00,3.29,0.15,0.01,3.43
2023-05-09,6.68,6.56,6.68,6.52,116010,76424508.00,2.39,-2.09,-0.14,3.15
2023-05-10,6.51,6.52,6.65,6.45,78225,51185686.00,3.05,-0.61,-0.04,2.13
2023-05-11,6.52,6.43,6.54,6.37,66783,43129560.00,2.61,-1.38,-0.09,1.82
2023-05-12,6.43,6.30,6.46,6.27,63389,40256473.00,2.95,-2.02,-0.13,1.72
2023-05-15,6.30,6.21,6.34,6.08,89864,55497506.00,4.13,-1.43,-0.09,2.44
2023-05-16,6.21,6.02,6.23,5.99,67569,41022645.00,3.86,-3.06,-0.19,1.84
2023-05-17,5.98,6.07,6.11,5.97,50303,30516994.00,2.33,0.83,0.05,1.37
2023-05-18,6.06,6.33,6.38,6.04,101136,63307303.00,5.60,4.28,0.26,2.75
2023-05-19,6.28,6.30,6.35,6.23,60041,37756034.00,1.90,-0.47,-0.03,1.63
2023-05-22,6.32,6.16,6.34,6.15,61328,38096377.00,3.02,-2.22,-0.14,1.67
2023-05-23,6.15,5.98,6.19,5.97,55074,33271973.00,3.57,-2.92,-0.18,1.50
2023-05-24,6.02,6.01,6.07,5.91,44313,26548971.00,2.68,0.50,0.03,1.20
2023-05-25,5.98,5.92,6.07,5.82,68129,40346586.00,4.16,-1.50,-0.09,1.85
2023-05-26,5.94,6.02,6.03,5.85,49770,29540437.00,3.04,1.69,0.10,1.35
2023-05-29,6.01,6.01,6.07,5.98,58049,34960894.00,1.50,-0.17,-0.01,1.58
2023-05-30,6.01,6.18,6.19,5.89,71236,43423566.00,4.99,2.83,0.17,1.94
2023-05-31,6.19,6.38,6.47,6.19,101216,64403985.00,4.53,3.24,0.20,2.75
2023-06-01,6.41,6.50,6.55,6.34,87802,56884189.00,3.29,1.88,0.12,2.39
2023-06-02,6.55,6.44,6.57,6.44,60814,39366292.00,2.00,-0.92,-0.06,1.65
2023-06-05,6.49,6.59,6.61,6.44,74077,48618629.00,2.64,2.33,0.15,2.01
2023-06-06,6.60,6.42,6.63,6.40,59459,38800487.00,3.49,-2.58,-0.17,1.62
2023-06-07,6.45,6.51,6.56,6.36,54176,35166892.00,3.12,1.40,0.09,1.47
2023-06-08,6.51,6.52,6.56,6.39,59973,38933133.00,2.61,0.15,0.01,1.63
2023-06-09,6.55,6.57,6.60,6.47,52727,34483444.00,1.99,0.77,0.05,1.43
2023-06-12,6.57,6.53,6.62,6.52,44680,29339209.00,1.52,-0.61,-0.04,1.21
2023-06-13,6.58,6.67,6.79,6.50,104451,69690911.00,4.44,2.14,0.14,2.84
2023-06-14,6.63,6.65,6.76,6.60,62984,41955382.00,2.40,-0.30,-0.02,1.71
2023-06-15,6.63,6.60,6.86,6.53,109715,73060937.00,4.96,-0.75,-0.05,2.98
2023-06-16,6.51,6.63,6.75,6.50,91301,60615858.00,3.79,0.45,0.03,2.48
2023-06-19,6.65,6.67,6.71,6.56,66011,43892819.00,2.26,0.60,0.04,1.79
2023-06-20,6.70,6.59,6.70,6.57,57516,38062519.00,1.95,-1.20,-0.08,1.56
2023-06-21,6.59,6.40,6.59,6.38,77394,49970226.00,3.19,-2.88,-0.19,2.10
2023-06-26,6.36,6.10,6.44,6.07,85995,53321289.00,5.78,-4.69,-0.30,2.34
2023-06-27,6.11,6.21,6.25,6.09,50474,31284161.00,2.62,1.80,0.11,1.37
2023-06-28,6.20,6.07,6.20,5.88,76896,46070191.00,5.15,-2.25,-0.14,2.09
2023-06-29,6.10,6.19,6.24,6.06,61931,38220594.00,2.97,1.98,0.12,1.68
2023-06-30,6.17,6.26,6.30,6.14,59672,37132641.00,2.58,1.13,0.07,1.62
2023-07-03,6.24,6.33,6.38,6.14,86189,53949972.00,3.83,1.12,0.07,2.34
2023-07-04,6.31,6.36,6.37,6.29,54792,34691053.00,1.26,0.47,0.03,1.49
2023-07-05,6.44,6.32,6.53,6.31,92641,59333256.00,3.46,-0.63,-0.04,2.52
2023-07-06,6.37,6.32,6.40,6.30,43410,27522707.00,1.58,0.00,0.00,1.18
2023-07-07,6.30,6.24,6.35,6.13,56379,35146826.00,3.48,-1.27,-0.08,1.53
2023-07-10,6.27,6.20,6.29,6.16,39337,24401914.00,2.08,-0.64,-0.04,1.07
2023-07-11,6.22,6.25,6.33,6.17,42066,26350937.00,2.58,0.81,0.05,1.14
2023-07-12,6.25,6.13,6.28,6.11,54726,33800329.00,2.72,-1.92,-0.12,1.49
2023-07-13,6.13,6.21,6.24,6.10,64379,39712412.00,2.28,1.31,0.08,1.75
2023-07-14,6.23,6.92,7.15,6.23,467105,314702676.00,14.81,11.43,0.71,12.70
2023-07-17,6.90,6.94,7.12,6.84,380640,264388421.00,4.05,0.29,0.02,10.35
2023-07-18,6.90,6.71,6.95,6.66,197636,133363716.00,4.18,-3.31,-0.23,5.37
2023-07-19,6.64,6.64,6.73,6.58,127872,85022307.00,2.24,-1.04,-0.07,3.48
2023-07-20,6.66,6.38,6.66,6.37,155587,100853422.00,4.37,-3.92,-0.26,4.23
2023-07-21,6.40,6.22,6.45,6.20,117447,73873654.00,3.92,-2.51,-0.16,3.19
2023-07-24,6.19,6.37,6.48,6.16,123027,78255122.00,5.14,2.41,0.15,3.35
2023-07-25,6.40,6.54,6.62,6.36,114166,74284861.00,4.08,2.67,0.17,3.10
2023-07-26,6.53,6.33,6.55,6.30,101122,64584190.00,3.82,-3.21,-0.21,2.75
2023-07-27,6.38,6.18,6.38,6.16,106044,66164885.00,3.48,-2.37,-0.15,2.88
2023-07-28,6.16,6.27,6.30,6.09,98928,61327281.00,3.40,1.46,0.09,2.69
2023-07-31,6.27,6.29,6.34,6.21,65143,40937432.00,2.07,0.32,0.02,1.77
2023-08-01,6.29,6.27,6.30,6.18,71091,44283265.00,1.91,-0.32,-0.02,1.93
2023-08-02,6.26,6.31,6.33,6.23,63450,39896829.00,1.59,0.64,0.04,1.73
2023-08-03,6.29,6.31,6.38,6.24,65320,41246400.00,2.22,0.00,0.00,1.78
2023-08-04,6.31,6.71,6.78,6.30,312747,208281489.00,7.61,6.34,0.40,8.50
2023-08-07,6.70,6.71,6.76,6.66,157799,105738423.00,1.49,0.00,0.00,4.29
2023-08-08,6.71,6.90,6.94,6.68,246921,168705544.00,3.87,2.83,0.19,6.71
2023-08-09,6.87,6.90,7.08,6.84,234170,162911311.00,3.48,0.00,0.00,6.37
2023-08-10,6.95,7.08,7.08,6.83,214315,149115237.00,3.62,2.61,0.18,5.83
2023-08-11,6.95,6.74,6.99,6.72,217437,148544372.00,3.81,-4.80,-0.34,5.91
2023-08-14,6.68,6.80,6.82,6.61,164070,110312231.00,3.12,0.89,0.06,4.46
2023-08-15,6.76,6.89,6.95,6.73,190998,130674935.00,3.24,1.32,0.09,5.19
2023-08-16,6.77,7.05,7.09,6.69,363152,251826857.00,5.81,2.32,0.16,9.87
2023-08-17,6.84,7.34,7.57,6.81,726282,525921940.00,10.78,4.11,0.29,19.75
2023-08-18,7.25,6.83,7.34,6.79,509043,357048324.00,7.49,-6.95,-0.51,13.84
2023-08-21,6.78,6.80,7.05,6.69,295894,203420658.00,5.27,-0.44,-0.03,8.05
2023-08-22,6.90,7.30,7.30,6.90,510013,362058335.00,5.88,7.35,0.50,13.87
2023-08-23,7.27,7.48,7.76,7.12,822654,618689030.00,8.77,2.47,0.18,22.37
2023-08-24,7.55,7.36,7.70,7.27,636151,475863331.00,5.75,-1.60,-0.12,17.30
2023-08-25,7.40,7.45,7.96,7.31,705055,534580886.00,8.83,1.22,0.09,19.17
2023-08-28,8.17,6.70,8.27,6.70,854345,636906696.00,21.07,-10.07,-0.75,23.23
2023-08-29,6.54,6.95,7.09,6.50,555894,381112389.00,8.81,3.73,0.25,15.12
2023-08-30,6.96,7.23,7.39,6.96,493445,356648242.00,6.19,4.03,0.28,13.42
2023-08-31,7.15,6.96,7.22,6.94,337592,237477987.00,3.87,-3.73,-0.27,9.18
2023-09-01,7.00,6.80,7.06,6.78,266065,183000803.00,4.02,-2.30,-0.16,7.23
2023-09-04,6.85,6.97,7.02,6.82,238709,165475036.00,2.94,2.50,0.17,6.49
2023-09-05,6.93,6.80,6.95,6.76,168547,114929925.00,2.73,-2.44,-0.17,4.58
2023-09-06,6.77,7.23,7.30,6.64,420428,296624996.00,9.71,6.32,0.43,11.43
2023-09-07,7.31,7.34,7.50,7.20,395100,290720511.00,4.15,1.52,0.11,10.74
2023-09-08,7.60,7.47,7.66,7.18,359738,266007693.00,6.54,1.77,0.13,9.78
2023-09-11,7.47,7.37,7.52,7.26,271522,199454284.00,3.48,-1.34,-0.10,7.38
2023-09-12,7.29,7.21,7.37,7.15,220633,159395780.00,2.99,-2.17,-0.16,6.00
2023-09-13,7.19,7.09,7.28,7.02,173935,123672789.00,3.61,-1.66,-0.12,4.73
2023-09-14,7.09,7.09,7.15,7.01,131836,93243802.00,1.97,0.00,0.00,3.58
2023-09-15,7.10,6.87,7.12,6.85,162149,112313935.00,3.81,-3.10,-0.22,4.41
2023-09-18,6.92,6.97,7.00,6.84,100865,70034863.00,2.33,1.46,0.10,2.74
2023-09-19,6.95,6.78,6.95,6.76,98772,67347230.00,2.73,-2.73,-0.19,2.69
2023-09-20,6.74,6.80,6.86,6.70,85834,58272299.00,2.36,0.29,0.02,2.33
2023-09-21,6.80,6.90,7.00,6.75,111615,77125473.00,3.68,1.47,0.10,3.04
2023-09-22,6.88,7.20,7.20,6.83,181679,127942601.00,5.36,4.35,0.30,4.94
2023-09-25,7.14,7.10,7.18,7.01,133205,94299093.00,2.36,-1.39,-0.10,3.62
2023-09-26,7.08,7.06,7.12,6.97,119918,84714450.00,2.11,-0.56,-0.04,3.26
2023-09-27,7.05,7.02,7.09,6.98,107559,75682471.00,1.56,-0.57,-0.04,2.92
2023-09-28,7.02,7.16,7.16,7.00,134291,95219805.00,2.28,1.99,0.14,3.65
2023-10-09,7.14,7.05,7.19,7.01,154874,109824866.00,2.51,-1.54,-0.11,4.21
2023-10-10,7.09,7.22,7.27,7.08,235896,170096301.00,2.70,2.41,0.17,6.41
2023-10-11,7.29,7.29,7.39,7.13,231589,168644146.00,3.60,0.97,0.07,6.30
2023-10-12,7.24,7.13,7.30,7.12,182225,130877980.00,2.47,-2.19,-0.16,4.96
2023-10-13,7.11,7.04,7.13,7.00,149896,105763969.00,1.82,-1.26,-0.09,4.08
2023-10-16,7.14,7.08,7.15,6.98,121786,85893915.00,2.41,0.57,0.04,3.31
2023-10-17,7.08,7.29,7.33,7.04,272141,196583550.00,4.10,2.97,0.21,7.40
2023-10-18,7.25,7.09,7.26,6.97,199247,140708302.00,3.98,-2.74,-0.20,5.42
2023-10-19,7.12,7.13,7.37,7.04,249164,180403144.00,4.65,0.56,0.04,6.78
2023-10-20,7.09,6.79,7.26,6.79,246516,170327402.00,6.59,-4.77,-0.34,6.70
2023-10-23,6.80,6.48,6.82,6.43,157953,104019907.00,5.74,-4.57,-0.31,4.30
2023-10-24,6.50,6.66,6.74,6.45,124010,82020495.00,4.48,2.78,0.18,3.37
2023-10-25,6.68,6.89,6.98,6.64,150899,103665005.00,5.11,3.45,0.23,4.10
2023-10-26,6.88,6.98,7.05,6.79,144791,100760247.00,3.77,1.31,0.09,3.94
2023-10-27,6.93,6.83,6.97,6.70,169070,115025058.00,3.87,-2.15,-0.15,4.60
2023-10-30,6.83,7.16,7.21,6.80,188960,133391599.00,6.00,4.83,0.33,5.14
2023-10-31,7.18,7.11,7.25,7.05,128820,91864942.00,2.79,-0.70,-0.05,3.50
2023-11-01,7.11,7.15,7.17,7.05,93294,66359535.00,1.69,0.56,0.04,2.54
2023-11-02,7.13,7.06,7.23,7.03,96079,68390253.00,2.80,-1.26,-0.09,2.61
2023-11-03,7.06,7.20,7.26,7.05,135981,97699140.00,2.97,1.98,0.14,3.70
2023-11-06,7.24,7.27,7.29,7.18,153945,111505924.00,1.53,0.97,0.07,4.19
2023-11-07,7.27,7.28,7.33,7.22,165789,120744003.00,1.51,0.14,0.01,4.51
2023-11-08,7.30,7.55,7.60,7.27,324074,242544839.00,4.53,3.71,0.27,8.81
2023-11-09,7.50,7.47,7.58,7.40,181132,135348212.00,2.38,-1.06,-0.08,4.93
2023-11-10,7.42,7.36,7.45,7.34,118422,87488412.00,1.47,-1.47,-0.11,3.22
2023-11-13,7.39,7.52,7.52,7.37,141947,106084892.00,2.04,2.17,0.16,3.86
2023-11-14,7.55,7.73,7.78,7.51,217154,166718303.00,3.59,2.79,0.21,5.90
2023-11-15,7.79,7.74,7.88,7.68,188119,145800987.00,2.59,0.13,0.01,5.12
2023-11-16,7.69,7.77,7.97,7.65,152527,119190004.00,4.13,0.39,0.03,4.15
2023-11-17,7.79,7.74,7.96,7.68,175704,137057316.00,3.60,-0.39,-0.03,4.78
2023-11-20,7.75,7.72,7.79,7.63,156350,120613615.00,2.07,-0.26,-0.02,4.25
2023-11-21,7.69,7.57,7.74,7.54,174727,133207194.00,2.59,-1.94,-0.15,4.75
2023-11-22,7.54,7.52,7.70,7.52,115656,87951092.00,2.38,-0.66,-0.05,3.14
2023-11-23,7.58,7.64,7.68,7.42,133442,101015674.00,3.46,1.60,0.12,3.63
