MjAyMC0wMS0wMiw2LjE3LDYuMzEsNi4zNCw2LjE3LDgxMTQ5LDUxMDEyMzY4LjAwLDIuNzcsMi43NywwLjE3LDIuMjE=
2020-03-02,5.87,6.18,6.23,5.87,113539,69068213.00,6.19,6.19,0.36,3.09
2020-03-03,6.28,6.10,6.39,6.01,120243,75009363.00,6.15,-1.29,-0.08,3.27
2020-03-04,6.15,6.12,6.18,6.02,69533,42458565.00,2.62,0.33,0.02,1.89
2020-03-05,6.20,6.17,6.31,6.10,80661,49742855.00,3.43,0.82,0.05,2.19
2020-03-06,6.05,6.14,6.19,6.03,75165,45897392.00,2.59,-0.49,-0.03,2.04
2020-03-09,6.09,5.93,6.12,5.93,83122,50000228.00,3.09,-3.42,-0.21,2.26
2020-03-10,5.80,6.09,6.09,5.80,65553,39179648.00,4.89,2.70,0.16,1.78
2020-03-11,6.09,6.07,6.26,6.06,87797,54193536.00,3.28,-0.33,-0.02,2.39
2020-03-12,6.02,6.00,6.09,5.92,59854,35928782.00,2.80,-1.15,-0.07,1.63
2020-03-13,5.82,6.10,6.10,5.65,97134,57629887.00,7.50,1.67,0.10,2.64
2020-03-16,6.22,6.01,6.28,6.00,114213,70522583.00,4.59,-1.48,-0.09,3.11
2020-03-17,6.03,6.38,6.38,5.86,185771,115206413.00,8.65,6.16,0.37,5.05
2020-03-18,6.35,6.28,6.42,6.19,182734,114867137.00,3.61,-1.57,-0.10,4.97
2020-03-19,6.10,6.47,6.48,6.01,175985,109637642.00,7.48,3.03,0.19,4.79
2020-03-20,6.45,6.36,6.70,6.32,178819,115660287.00,5.87,-1.70,-0.11,4.86
2020-03-23,6.21,6.03,6.22,6.03,117753,72205509.00,2.99,-5.19,-0.33,3.20
2020-03-24,6.11,6.63,6.63,6.06,384249,250160800.00,9.45,9.95,0.60,10.45
2020-03-25,6.66,6.87,6.95,6.53,451370,305206016.00,6.33,3.62,0.24,12.27
2020-03-26,6.68,6.49,6.74,6.43,242523,159756573.00,4.51,-5.53,-0.38,6.59
2020-03-27,6.59,6.48,6.68,6.35,154093,100810275.00,5.08,-0.15,-0.01,4.19
2020-03-30,6.33,6.68,6.81,6.25,185620,120958515.00,8.64,3.09,0.20,5.05
2020-03-31,6.68,6.58,6.68,6.41,148993,97403429.00,4.04,-1.50,-0.10,4.05
2020-04-01,6.50,6.75,7.03,6.43,258656,175043818.00,9.12,2.58,0.17,7.03
2020-04-02,6.70,6.89,6.96,6.63,237302,161463730.00,4.89,2.07,0.14,6.45
2020-04-03,6.80,7.10,7.15,6.74,296013,206100919.00,5.95,3.05,0.21,8.05
2020-04-21,7.81,7.81,7.81,7.81,9519,7434135.00,0.00,10.00,0.71,0.26
2020-04-22,8.47,7.25,8.47,7.15,637251,487197008.00,16.90,-7.17,-0.56,17.33
2020-04-23,6.94,6.53,7.10,6.53,457907,307293008.00,7.86,-9.93,-0.72,12.45
2020-04-24,6.28,5.92,6.33,5.88,339588,205958288.00,6.89,-9.34,-0.61,9.23
2020-04-27,5.89,5.71,5.97,5.68,172293,100107898.00,4.90,-3.55,-0.21,4.69
2020-04-28,5.64,5.40,5.72,5.28,140504,76502517.00,7.71,-5.43,-0.31,3.82
2020-04-29,5.35,5.47,5.64,5.34,101293,55575802.00,5.56,1.30,0.07,2.75
2020-04-30,5.44,5.49,5.58,5.41,105647,58152543.00,3.11,0.37,0.02,2.87
2020-05-06,5.41,5.54,5.54,5.38,110177,60380787.00,2.91,0.91,0.05,3.00
2020-05-07,5.56,5.43,5.58,5.41,97328,53345750.00,3.07,-1.99,-0.11,2.65
2020-05-08,5.48,5.59,5.62,5.40,153726,85292998.00,4.05,2.95,0.16,4.18
2020-05-11,5.62,5.64,5.75,5.56,107056,60597756.00,3.40,0.89,0.05,2.91
2020-05-12,5.64,5.56,5.68,5.48,73098,40545845.00,3.55,-1.42,-0.08,1.99
2020-05-13,5.45,5.49,5.54,5.41,56548,31020813.00,2.34,-1.26,-0.07,1.54
2020-05-14,5.49,5.40,5.55,5.40,62200,33938409.00,2.73,-1.64,-0.09,1.69
2020-05-15,5.41,5.40,5.47,5.37,43743,23695780.00,1.85,0.00,0.00,1.19
2020-05-18,5.38,5.10,5.43,5.07,124994,65160243.00,6.67,-5.56,-0.30,3.40
2020-05-19,5.16,5.31,5.32,5.11,79866,41700366.00,4.12,4.12,0.21,2.17
2020-05-20,5.30,5.15,5.31,5.13,55059,28566964.00,3.39,-3.01,-0.16,1.50
2020-05-21,5.18,5.14,5.20,5.13,41685,21507292.00,1.36,-0.19,-0.01,1.13
2020-05-22,5.17,5.16,5.19,5.04,43962,22551657.00,2.92,0.39,0.02,1.20
2020-05-25,5.12,5.23,5.24,5.08,46364,24079711.00,3.10,1.36,0.07,1.26
2020-05-26,5.22,5.27,5.30,5.21,44819,23611307.00,1.72,0.76,0.04,1.22
2020-05-27,5.27,5.26,5.36,5.25,51868,27527791.00,2.09,-0.19,-0.01,1.41
2020-05-28,5.25,5.24,5.30,5.14,31859,16661083.00,3.04,-0.38,-0.02,0.87
2020-05-29,5.24,5.26,5.29,5.20,26211,13800618.00,1.72,0.38,0.02,0.71
2020-06-01,5.31,5.40,5.44,5.27,54899,29426601.00,3.23,2.66,0.14,1.49
2020-06-02,5.44,5.47,5.48,5.40,48405,26390304.00,1.48,1.30,0.07,1.32
2020-06-03,5.47,5.46,5.56,5.44,50826,28010367.00,2.19,-0.18,-0.01,1.38
2020-06-04,5.49,5.52,5.56,5.40,45991,25195165.00,2.93,1.10,0.06,1.25
2020-06-05,5.49,5.51,5.54,5.47,30907,17023228.00,1.27,-0.18,-0.01,0.84
2020-06-08,5.51,5.39,5.57,5.38,46450,25372070.00,3.45,-2.18,-0.12,1.26
2020-06-09,5.36,5.41,5.44,5.35,26647,14420342.00,1.67,0.37,0.02,0.72
2020-06-10,5.40,5.36,5.42,5.32,27130,14539225.00,1.85,-0.92,-0.05,0.74
2020-06-11,5.38,5.34,5.42,5.30,30726,16483829.00,2.24,-0.37,-0.02,0.84
2020-06-12,5.24,5.35,5.40,5.18,29922,15919585.00,4.12,0.19,0.01,0.81
2020-06-15,5.34,5.35,5.46,5.32,34836,18793882.00,2.62,0.00,0.00,0.95
2020-06-16,5.49,5.47,5.50,5.38,52198,28342873.00,2.24,2.24,0.12,1.42
2020-06-17,5.48,5.62,5.87,5.41,142606,80527785.00,8.41,2.74,0.15,3.88
2020-06-18,5.85,6.16,6.18,5.71,257320,154176569.00,8.36,9.61,0.54,7.00
2020-06-19,5.93,5.93,6.02,5.76,174625,102874308.00,4.22,-3.73,-0.23,4.75
2020-06-22,5.90,5.98,6.16,5.89,124167,74703093.00,4.55,0.84,0.05,3.38
2020-06-23,5.88,5.78,5.91,5.75,79810,46505571.00,2.68,-3.34,-0.20,2.17
2020-06-24,5.78,5.80,5.94,5.70,66705,38942580.00,4.15,0.35,0.02,1.81
2020-06-29,5.71,5.66,5.82,5.61,83472,47579175.00,3.62,-2.41,-0.14,2.27
2020-06-30,5.72,6.00,6.17,5.66,165027,98469351.00,9.01,6.01,0.34,4.49
2020-07-01,5.87,6.11,6.12,5.87,178654,107987002.00,4.17,1.83,0.11,4.86
2020-07-02,6.06,6.02,6.15,5.95,122841,73766804.00,3.27,-1.47,-0.09,3.34
2020-07-03,6.00,6.02,6.06,5.94,93074,55770616.00,1.99,0.00,0.00,2.53
2020-07-06,6.02,6.19,6.27,6.01,150922,92521933.00,4.32,2.82,0.17,4.10
2020-07-07,6.16,6.31,6.48,6.16,193845,122925375.00,5.17,1.94,0.12,5.27
2020-07-08,6.23,6.41,6.48,6.23,152564,97319594.00,3.96,1.58,0.10,4.15
2020-07-09,6.42,6.61,6.70,6.36,203757,133052398.00,5.30,3.12,0.20,5.54
2020-07-10,6.60,6.51,6.76,6.46,194602,129131707.00,4.54,-1.51,-0.10,5.29
2020-07-13,6.49,6.65,6.69,6.40,160694,106324610.00,4.45,2.15,0.14,4.37
2020-07-14,6.63,6.51,6.72,6.37,180075,117338073.00,5.26,-2.11,-0.14,4.90
2020-07-15,6.56,6.27,6.56,6.21,133070,84709871.00,5.38,-3.69,-0.24,3.62
2020-07-16,6.30,6.00,6.34,5.99,116115,71887795.00,5.58,-4.31,-0.27,3.16
2020-07-17,5.99,5.97,6.09,5.83,93533,55720552.00,4.33,-0.50,-0.03,2.54
2020-07-20,5.97,6.15,6.15,5.97,82914,50370603.00,3.02,3.02,0.18,2.25
2020-07-21,6.22,6.19,6.38,6.18,81476,50965542.00,3.25,0.65,0.04,2.22
2020-07-22,6.08,6.28,6.38,6.08,103152,64765255.00,4.85,1.45,0.09,2.80
2020-07-23,6.34,6.15,6.34,6.01,99964,61405495.00,5.25,-2.07,-0.13,2.72
2020-07-24,6.12,6.13,6.43,6.08,146271,91019291.00,5.69,-0.33,-0.02,3.98
2020-07-27,6.07,6.22,6.32,6.06,81046,50284898.00,4.24,1.47,0.09,2.20
2020-07-28,6.23,6.33,6.37,6.22,81942,51574080.00,2.41,1.77,0.11,2.23
2020-07-29,6.28,6.37,6.38,6.22,94115,59478780.00,2.53,0.63,0.04,2.56
2020-07-30,6.42,6.22,6.42,6.20,108212,67958830.00,3.45,-2.35,-0.15,2.94
2020-07-31,6.20,6.53,6.58,6.17,211036,136147976.00,6.59,4.98,0.31,5.74
2020-08-03,6.68,6.79,6.95,6.60,209323,141728523.00,5.36,3.98,0.26,5.69
2020-08-04,6.79,6.70,6.93,6.66,158907,107577667.00,3.98,-1.33,-0.09,4.32
2020-08-05,6.78,6.63,6.84,6.55,116089,77068921.00,4.33,-1.04,-0.07,3.16
2020-08-06,6.63,6.65,6.67,6.44,117902,77518713.00,3.47,0.30,0.02,3.21
2020-08-07,6.66,6.40,6.69,6.33,107063,69158625.00,5.41,-3.76,-0.25,2.91
2020-08-10,6.36,6.50,6.60,6.35,89398,58290022.00,3.91,1.56,0.10,2.43
2020-08-11,6.51,6.22,6.53,6.22,96653,61517068.00,4.77,-4.31,-0.28,2.63
2020-08-12,6.20,6.19,6.25,6.07,62284,38177096.00,2.89,-0.48,-0.03,1.69
2020-08-13,6.25,6.22,6.29,6.19,52273,32646894.00,1.62,0.48,0.03,1.42
2020-08-14,6.16,6.27,6.28,6.15,47964,29810012.00,2.09,0.80,0.05,1.30
2020-08-17,6.27,6.37,6.38,6.22,67508,42633999.00,2.55,1.59,0.10,1.84
2020-08-18,6.32,6.40,6.45,6.31,58514,37318064.00,2.20,0.47,0.03,1.59
2020-08-19,6.39,6.18,6.39,6.18,74793,46948472.00,3.28,-3.44,-0.22,2.03
2020-08-20,6.20,6.15,6.28,6.12,45705,28319765.00,2.59,-0.49,-0.03,1.24
2020-08-21,6.17,6.25,6.26,6.15,70996,44080813.00,1.79,1.63,0.10,1.93
2020-08-24,6.28,6.35,6.41,6.16,84579,53341610.00,4.00,1.60,0.10,2.30
2020-08-25,6.36,6.60,6.68,6.30,173542,113976782.00,5.98,3.94,0.25,4.72
2020-08-26,6.71,6.67,6.78,6.48,196416,130695654.00,4.55,1.06,0.07,5.34
2020-08-27,6.51,6.95,7.14,6.51,264008,181375631.00,9.45,4.20,0.28,7.18
2020-08-28,6.90,7.21,7.35,6.85,294471,210667446.00,7.19,3.74,0.26,8.01
2020-08-31,7.37,7.08,7.98,7.00,429581,318795384.00,13.59,-1.80,-0.13,11.68
2020-09-01,6.91,7.25,7.34,6.91,219804,157019162.00,6.07,2.40,0.17,5.98
2020-09-02,7.27,7.49,7.67,7.10,304500,226374602.00,7.86,3.31,0.24,8.28
2020-09-03,7.42,7.53,7.64,7.32,242049,180589601.00,4.27,0.53,0.04,6.58
2020-09-04,7.37,7.64,7.65,7.30,219375,164906716.00,4.65,1.46,0.11,5.97
2020-09-07,7.81,7.74,8.14,7.61,364543,285920624.00,6.94,1.31,0.10,9.91
2020-09-08,7.74,8.15,8.38,7.74,347917,279688071.00,8.27,5.30,0.41,9.46
2020-09-09,7.84,7.62,8.15,7.51,376214,294548762.00,7.85,-6.50,-0.53,10.23
2020-09-10,7.46,6.73,7.53,6.55,347739,243201700.00,12.86,-11.68,-0.89,9.46
2020-09-11,6.70,7.39,7.78,6.61,365318,269284736.00,17.38,9.81,0.66,9.93
2020-09-14,7.40,7.80,7.94,7.35,267822,205824425.00,7.98,5.55,0.41,7.28
2020-09-15,7.80,7.70,7.96,7.60,224755,175131426.00,4.62,-1.28,-0.10,6.11
2020-09-16,7.68,7.49,7.78,7.40,168146,127049734.00,4.94,-2.73,-0.21,4.57
2020-09-17,7.40,7.95,8.09,7.40,292744,230328870.00,9.21,6.14,0.46,7.96
2020-09-18,7.89,7.95,8.20,7.71,281070,223832024.00,6.16,0.00,0.00,7.64
2020-09-21,8.01,7.96,8.27,7.86,244801,197071498.00,5.16,0.13,0.01,6.66
2020-09-22,7.79,7.70,7.99,7.50,231657,177291650.00,6.16,-3.27,-0.26,6.30
2020-09-23,7.70,7.54,7.75,7.46,129513,97958156.00,3.77,-2.08,-0.16,3.52
2020-09-24,7.46,7.33,7.66,7.10,197069,145352761.00,7.43,-2.79,-0.21,5.36
2020-09-25,7.39,7.36,7.55,7.25,100472,74167850.00,4.09,0.41,0.03,2.73
2020-09-28,7.37,7.36,7.47,7.12,99173,72501324.00,4.76,0.00,0.00,2.70
2020-09-29,7.41,7.47,7.47,7.27,81719,60356362.00,2.72,1.49,0.11,2.22
2020-09-30,7.47,6.84,7.47,6.80,231978,162074157.00,8.97,-8.43,-0.63,6.31
2020-10-09,6.90,7.12,7.35,6.87,156994,111979051.00,7.02,4.09,0.28,4.27
2020-10-12,7.17,7.39,7.41,7.11,174836,127609575.00,4.21,3.79,0.27,4.75
2020-10-13,7.48,7.55,7.55,7.23,139486,103355294.00,4.33,2.17,0.16,3.79
2020-10-14,7.55,7.30,7.55,7.26,111305,81872351.00,3.84,-3.31,-0.25,3.03
2020-10-15,7.28,7.06,7.39,7.06,111599,80669261.00,4.52,-3.29,-0.24,3.03
2020-10-16,7.10,7.20,7.25,7.07,94275,67593653.00,2.55,1.98,0.14,2.56
2020-10-19,7.44,8.64,8.64,7.44,685684,565220256.00,16.67,20.00,1.44,18.65
2020-10-20,9.88,10.37,10.37,9.77,1214543,1246778960.00,6.94,20.02,1.73,33.03
2020-10-21,10.10,12.44,12.44,9.38,1802636,1839217744.00,29.51,19.96,2.07,49.02
2020-10-22,12.20,13.07,14.50,11.60,1763852,2285687392.00,23.31,5.06,0.63,47.96
2020-10-23,13.50,13.27,14.19,12.66,1422445,1918654368.00,11.71,1.53,0.20,38.68
2020-10-26,12.73,13.27,13.90,12.73,1092636,1453560112.00,8.82,0.00,0.00,29.71
2020-10-27,13.04,13.90,14.30,12.65,1296682,1736895984.00,12.43,4.75,0.63,35.26
2020-10-28,13.60,14.62,16.24,13.16,1506472,2158968544.00,22.16,5.18,0.72,40.96
2020-10-29,13.80,13.45,15.41,13.38,1325564,1903644144.00,13.89,-8.00,-1.17,36.04
2020-10-30,13.40,13.55,14.16,12.70,1190407,1608015744.00,10.86,0.74,0.10,32.37
2020-11-02,13.55,12.20,13.68,11.68,1093575,1344845360.00,14.76,-9.96,-1.35,29.74
2020-11-03,12.06,11.81,12.35,11.65,830180,990203872.00,5.74,-3.20,-0.39,22.57
2020-11-04,11.92,11.13,12.00,10.92,811449,915284640.00,9.14,-5.76,-0.68,22.07
2020-11-05,11.21,11.38,11.47,11.02,667692,752483968.00,4.04,2.25,0.25,18.16
2020-11-06,11.65,10.70,11.68,10.68,662877,737411984.00,8.79,-5.98,-0.68,18.03
2020-11-09,10.71,11.10,11.36,10.56,628408,695514848.00,7.48,3.74,0.40,17.09
2020-11-10,11.30,11.60,11.63,10.77,879515,988633728.00,7.75,4.50,0.50,23.92
2020-11-11,11.25,10.24,11.29,10.15,795037,842011360.00,9.83,-11.72,-1.36,21.62
2020-11-12,10.11,10.09,10.36,9.85,513791,518714656.00,4.98,-1.46,-0.15,13.97
2020-11-13,10.00,9.95,10.17,9.86,348634,348192560.00,3.07,-1.39,-0.14,9.48
2020-11-16,10.02,9.75,10.22,9.58,459445,454686144.00,6.43,-2.01,-0.20,12.49
2020-11-17,9.69,10.12,10.12,9.48,467962,458399424.00,6.56,3.79,0.37,12.72
2020-11-18,9.92,10.31,10.64,9.82,674901,693088976.00,8.10,1.88,0.19,18.35
2020-11-19,9.92,10.83,11.09,9.68,899576,948701296.00,13.68,5.04,0.52,24.46
2020-11-20,10.50,10.39,10.88,10.33,588909,621467840.00,5.08,-4.06,-0.44,16.01
2020-11-23,10.14,10.17,10.34,9.96,440177,445385216.00,3.66,-2.12,-0.22,11.97
2020-11-24,10.16,9.87,10.51,9.87,389302,394633824.00,6.29,-2.95,-0.30,10.59
2020-11-25,9.93,10.27,10.44,9.73,484490,489847888.00,7.19,4.05,0.40,13.17
2020-11-26,10.08,10.50,10.79,9.98,661967,694505072.00,7.89,2.24,0.23,18.00
2020-11-27,10.37,10.01,10.49,9.82,467055,473567584.00,6.38,-4.67,-0.49,12.70
2020-11-30,9.84,9.84,10.13,9.81,334928,332768496.00,3.20,-1.70,-0.17,9.11
2020-12-01,9.77,10.53,10.69,9.73,632412,654972256.00,9.76,7.01,0.69,17.20
2020-12-02,10.69,10.41,10.97,10.39,628862,669424752.00,5.51,-1.14,-0.12,17.10
2020-12-03,10.18,9.93,10.45,9.90,467411,470690800.00,5.28,-4.61,-0.48,12.71
2020-12-04,9.99,10.71,11.57,9.98,901332,982619280.00,16.01,7.85,0.78,24.51
2020-12-07,10.72,11.30,11.49,10.51,893916,986374064.00,9.15,5.51,0.59,24.31
2020-12-08,11.03,11.05,11.19,10.75,569813,623661888.00,3.89,-2.21,-0.25,15.49
2020-12-09,10.91,10.39,10.99,10.33,481696,508490848.00,5.97,-5.97,-0.66,13.10
2020-12-10,10.35,10.30,10.45,9.85,396127,400761568.00,5.77,-0.87,-0.09,10.77
2020-12-11,10.20,10.41,10.50,9.95,403456,412506624.00,5.34,1.07,0.11,10.97
2020-12-14,10.40,10.21,10.69,10.11,386229,400475776.00,5.57,-1.92,-0.20,10.50
2020-12-15,10.16,10.00,10.48,10.00,309389,315358096.00,4.70,-2.06,-0.21,8.41
2020-12-16,9.80,8.22,9.82,8.03,696762,597874528.00,17.90,-17.80,-1.78,18.95
2020-12-17,8.47,8.61,9.20,8.39,522690,456720128.00,9.85,4.74,0.39,14.21
2020-12-18,8.61,8.16,8.64,8.10,416011,345612544.00,6.27,-5.23,-0.45,11.31
2020-12-21,8.19,8.04,8.25,7.80,352098,284498224.00,5.51,-1.47,-0.12,9.57
2020-12-22,8.00,7.66,8.05,7.64,374202,292854368.00,5.10,-4.73,-0.38,10.18
2020-12-23,7.72,7.79,7.85,7.63,281523,217923651.00,2.87,1.70,0.13,7.66
2020-12-24,7.75,7.48,7.80,7.45,268701,203502667.00,4.49,-3.98,-0.31,7.31
2020-12-25,7.47,7.45,7.65,7.40,203795,153026999.00,3.34,-0.40,-0.03,5.54
2020-12-28,7.46,7.31,7.52,7.25,244088,179470315.00,3.62,-1.88,-0.14,6.64
2020-12-29,7.31,7.37,7.63,7.28,256972,191735961.00,4.79,0.82,0.06,6.99
2020-12-30,7.35,7.31,7.50,7.19,230367,169327629.00,4.21,-0.81,-0.06,6.26
2020-12-31,7.23,7.41,7.58,7.23,232264,172401272.00,4.79,1.37,0.10,6.32
