MjAxOS0wMS0wMiw1Ljc3LDUuODIsNS45MCw1LjcxLDE3OTMxLDMyMzYwNTgwLjAwLDMuMjksMC42OSwwLjA0LDIuMzQ=
2019-06-14,7.20,6.93,7.31,6.81,56575,121746547.00,6.94,-3.75,-0.27,7.21
2019-06-17,6.93,6.94,7.01,6.79,31556,67173532.00,3.17,0.14,0.01,4.02
2019-06-18,6.94,6.97,6.99,6.61,62185,86020680.00,5.48,0.43,0.03,5.28
2019-06-19,7.14,6.81,7.18,6.79,78068,110511253.00,5.60,-2.30,-0.16,6.63
2019-06-20,6.80,7.18,7.49,6.54,141422,200009995.00,13.95,5.43,0.37,12.01
2019-06-21,7.06,7.18,7.35,7.02,113981,166030446.00,4.60,0.00,0.00,9.68
2019-06-24,7.15,7.01,7.33,6.91,85841,123707201.00,5.85,-2.37,-0.17,7.29
2019-06-25,7.04,6.84,7.04,6.69,60222,83366432.00,4.99,-2.43,-0.17,5.11
2019-06-26,6.84,6.96,7.20,6.77,67448,96025394.00,6.29,1.75,0.12,5.73
2019-06-27,6.83,6.90,6.99,6.80,54458,76380094.00,2.73,-0.86,-0.06,4.62
2019-06-28,6.93,7.34,7.61,6.93,255154,386573424.00,9.86,6.38,0.44,21.67
2019-07-01,7.44,8.10,8.10,7.34,262301,418443872.00,10.35,10.35,0.76,22.28
2019-07-02,8.42,7.69,8.75,7.65,378471,625823888.00,13.58,-5.06,-0.41,32.14
2019-07-03,7.27,7.36,7.39,7.12,157725,232229182.00,3.51,-4.29,-0.33,13.39
2019-07-04,7.33,6.94,7.35,6.90,134075,192614514.00,6.11,-5.71,-0.42,11.39
2019-07-05,6.86,7.01,7.12,6.85,71248,101210737.00,3.89,1.01,0.07,6.05
2019-07-08,6.91,6.50,6.93,6.44,79895,108241454.00,6.99,-7.28,-0.51,6.79
2019-07-09,6.48,6.46,6.58,6.29,51533,67606304.00,4.46,-0.62,-0.04,4.38
2019-07-10,6.49,6.57,6.58,6.41,45844,60703353.00,2.63,1.70,0.11,3.89
2019-07-11,6.60,6.42,6.66,6.39,47384,62949997.00,4.11,-2.28,-0.15,4.02
2019-07-12,6.39,6.37,6.47,6.33,27610,36012950.00,2.18,-0.78,-0.05,2.34
2019-07-15,6.37,6.54,6.57,6.31,38318,50455375.00,4.08,2.67,0.17,3.25
2019-07-16,6.53,6.48,6.56,6.47,28155,37287278.00,1.38,-0.92,-0.06,2.39
2019-07-17,6.45,6.48,6.51,6.41,33186,43659161.00,1.54,0.00,0.00,2.82
2019-07-18,6.39,6.31,6.46,6.31,32042,41376107.00,2.31,-2.62,-0.17,2.72
2019-07-19,6.32,6.33,6.43,6.29,22759,29440853.00,2.22,0.32,0.02,1.93
2019-07-22,6.30,5.98,6.36,5.88,34357,42406407.00,7.58,-5.53,-0.35,2.92
2019-07-23,6.04,6.07,6.10,5.97,22128,27349824.00,2.17,1.51,0.09,1.88
2019-07-24,6.08,6.17,6.27,6.08,30419,38443495.00,3.13,1.65,0.10,2.58
2019-07-25,6.19,6.40,6.53,6.19,57710,74855001.00,5.51,3.73,0.23,4.90
2019-07-26,6.48,6.33,6.48,6.24,36293,46663892.00,3.75,-1.09,-0.07,3.08
2019-07-29,6.37,6.26,6.38,6.21,31399,40150690.00,2.69,-1.11,-0.07,2.67
2019-07-30,6.31,6.31,6.42,6.28,41849,54023382.00,2.24,0.80,0.05,3.55
2019-07-31,6.27,6.53,6.56,6.20,91305,119827487.00,5.71,3.49,0.22,7.75
2019-08-01,6.39,6.49,6.52,6.39,53514,70312759.00,1.99,-0.61,-0.04,4.54
2019-08-02,6.35,6.27,6.35,6.23,45919,58795188.00,1.85,-3.39,-0.22,3.90
2019-08-05,6.28,6.13,6.33,6.08,35503,44842826.00,3.99,-2.23,-0.14,3.02
2019-08-06,5.93,5.86,6.01,5.77,51472,61897722.00,3.92,-4.40,-0.27,4.37
2019-08-07,5.91,5.89,6.04,5.86,31346,38091548.00,3.07,0.51,0.03,2.66
2019-08-08,5.89,5.91,5.97,5.89,24623,29794257.00,1.36,0.34,0.02,2.09
2019-08-09,5.97,5.82,5.99,5.79,24820,29854572.00,3.38,-1.52,-0.09,2.11
2019-08-12,5.82,5.93,5.93,5.73,28304,33726178.00,3.44,1.89,0.11,2.40
2019-08-13,5.86,5.84,5.89,5.77,21169,25238221.00,2.02,-1.52,-0.09,1.80
2019-08-14,5.97,5.86,6.00,5.84,29154,35225437.00,2.74,0.34,0.02,2.48
2019-08-15,5.72,5.86,5.88,5.67,27529,32496668.00,3.58,0.00,0.00,2.34
2019-08-16,5.85,5.91,6.00,5.84,31996,38689076.00,2.73,0.85,0.05,2.72
2019-08-19,6.02,6.12,6.12,5.96,50918,62902914.00,2.71,3.55,0.21,4.32
2019-08-20,6.13,6.16,6.37,6.08,70423,89114588.00,4.74,0.65,0.04,5.98
2019-08-21,6.16,6.09,6.22,6.08,41525,52071106.00,2.27,-1.14,-0.07,3.53
2019-08-22,6.11,6.27,6.29,6.11,53038,67248061.00,2.96,2.96,0.18,4.50
2019-08-23,6.23,6.12,6.26,6.08,38740,48595224.00,2.87,-2.39,-0.15,3.29
2019-08-26,5.94,6.07,6.11,5.93,27920,34379277.00,2.94,-0.82,-0.05,2.37
2019-08-27,6.11,6.21,6.23,6.11,41817,52776443.00,1.98,2.31,0.14,3.55
2019-08-28,6.22,6.23,6.28,6.18,41721,53033457.00,1.61,0.32,0.02,3.54
2019-08-29,6.38,6.24,6.48,6.24,55407,71584780.00,3.85,0.16,0.01,4.71
2019-08-30,6.26,6.10,6.36,6.02,43583,55141897.00,5.45,-2.24,-0.14,3.70
2019-09-02,6.18,6.29,6.35,6.03,49536,62845213.00,5.25,3.11,0.19,4.21
2019-09-03,6.30,6.34,6.37,6.25,51448,66198305.00,1.91,0.79,0.05,4.37
2019-09-04,6.33,6.62,6.69,6.28,115947,153382980.00,6.47,4.42,0.28,9.85
2019-09-05,6.62,6.69,6.74,6.58,110552,149675943.00,2.42,1.06,0.07,9.39
2019-09-06,6.69,6.95,7.04,6.69,124746,174335785.00,5.23,3.89,0.26,10.59
2019-09-09,7.02,7.03,7.05,6.86,93754,132641380.00,2.73,1.15,0.08,7.96
2019-09-10,6.97,6.89,6.99,6.78,78911,110284009.00,2.99,-1.99,-0.14,6.70
2019-09-11,6.91,6.78,6.96,6.74,55363,77081903.00,3.19,-1.60,-0.11,4.70
2019-09-12,6.84,6.86,6.91,6.79,48429,67370745.00,1.77,1.18,0.08,4.11
2019-09-16,6.89,7.06,7.12,6.88,86236,122711078.00,3.50,2.92,0.20,7.32
2019-09-17,7.00,6.72,7.06,6.65,69642,96134154.00,5.81,-4.82,-0.34,5.91
2019-09-18,6.72,6.65,6.79,6.59,43430,59040690.00,2.98,-1.04,-0.07,3.69
2019-09-19,6.69,6.86,6.88,6.67,53443,73938730.00,3.16,3.16,0.21,4.54
2019-09-20,6.84,7.04,7.11,6.80,86171,122450677.00,4.52,2.62,0.18,7.32
2019-09-23,6.96,7.02,7.03,6.74,56365,79067455.00,4.12,-0.28,-0.02,4.79
2019-09-24,7.09,6.91,7.10,6.87,61697,87396668.00,3.28,-1.57,-0.11,5.24
2019-09-25,6.92,6.79,7.03,6.77,56423,79075493.00,3.76,-1.74,-0.12,4.79
2019-09-26,6.84,6.56,7.02,6.52,77540,106994832.00,7.36,-3.39,-0.23,6.58
2019-09-27,6.48,6.81,6.98,6.42,92668,127684238.00,8.54,3.81,0.25,7.87
2019-09-30,6.80,6.56,6.94,6.54,58762,79588850.00,5.87,-3.67,-0.25,4.99
2019-10-08,6.62,6.36,6.62,6.29,52412,68472798.00,5.03,-3.05,-0.20,4.45
2019-10-09,6.26,6.33,6.39,6.16,38626,49437235.00,3.62,-0.47,-0.03,3.28
2019-10-10,6.45,6.41,6.45,6.26,41349,53562590.00,3.00,1.26,0.08,3.51
2019-10-11,6.39,6.88,7.08,6.39,185085,259052370.00,10.76,7.33,0.47,15.72
2019-10-14,6.81,7.03,7.09,6.78,172733,244525102.00,4.51,2.18,0.15,14.67
2019-10-15,6.96,6.99,7.23,6.84,108468,154320828.00,5.55,-0.57,-0.04,9.21
2019-10-16,7.07,6.93,7.18,6.90,82266,116983122.00,4.01,-0.86,-0.06,6.99
2019-10-17,6.94,6.90,7.12,6.87,85627,121198387.00,3.61,-0.43,-0.03,7.27
2019-10-18,6.93,7.16,7.22,6.85,164051,235207005.00,5.36,3.77,0.26,13.93
2019-10-21,7.09,6.68,7.09,6.46,133969,183514990.00,8.80,-6.70,-0.48,11.38
2019-10-22,6.68,6.69,6.72,6.51,67944,91460459.00,3.14,0.15,0.01,5.77
2019-10-23,6.69,6.62,6.77,6.55,55663,75092565.00,3.29,-1.05,-0.07,4.73
2019-10-24,6.68,6.58,6.68,6.45,47001,62778846.00,3.47,-0.60,-0.04,3.99
2019-10-25,6.59,6.59,6.62,6.45,40156,53458167.00,2.58,0.15,0.01,3.41
2019-10-28,6.86,6.99,7.14,6.75,121359,170758001.00,5.92,6.07,0.40,10.31
2019-10-29,6.98,6.98,7.19,6.93,117810,168589773.00,3.72,-0.14,-0.01,10.00
2019-10-30,6.94,6.75,6.98,6.70,74466,103189247.00,4.01,-3.30,-0.23,6.32
2019-10-31,6.84,7.02,7.44,6.80,146764,211520079.00,9.48,4.00,0.27,12.46
2019-11-01,7.01,7.29,7.38,6.95,195140,284559120.00,6.13,3.85,0.27,16.57
2019-11-04,7.21,7.21,7.28,7.09,124924,182105498.00,2.61,-1.10,-0.08,10.61
2019-11-05,7.21,7.27,7.33,7.10,104992,153778378.00,3.19,0.83,0.06,8.92
2019-11-06,7.28,7.10,7.30,7.04,83648,120986847.00,3.58,-2.34,-0.17,7.10
2019-11-07,7.14,7.32,7.39,7.05,94068,137370659.00,4.79,3.10,0.22,7.99
2019-11-08,7.30,7.41,7.63,7.24,161259,242437112.00,5.33,1.23,0.09,13.69
2019-11-11,7.30,7.51,7.74,7.16,160764,242945151.00,7.83,1.35,0.10,13.65
2019-11-12,7.45,7.96,8.21,7.33,237783,372553584.00,11.72,5.99,0.45,20.19
2019-11-13,7.86,7.82,8.10,7.66,189783,301370976.00,5.53,-1.76,-0.14,16.12
2019-11-14,7.71,7.79,7.92,7.61,127409,200131573.00,3.96,-0.38,-0.03,10.82
2019-11-15,7.74,6.98,7.75,6.98,167080,246638436.00,9.88,-10.40,-0.81,14.19
2019-11-18,6.66,6.40,6.76,6.26,157057,206590674.00,7.16,-8.31,-0.58,13.34
2019-11-19,6.43,6.57,6.60,6.38,87346,115705677.00,3.44,2.66,0.17,7.42
2019-11-20,6.60,6.45,6.63,6.43,65978,87338935.00,3.04,-1.83,-0.12,5.60
2019-11-21,6.45,6.41,6.55,6.36,49176,64558682.00,2.95,-0.62,-0.04,4.18
2019-11-22,6.41,6.18,6.51,6.13,81593,104186157.00,5.93,-3.59,-0.23,6.93
2019-11-25,6.19,6.03,6.21,5.90,56760,69494559.00,5.02,-2.43,-0.15,4.82
2019-11-26,6.06,6.02,6.09,5.97,37072,45537297.00,1.99,-0.17,-0.01,3.15
2019-11-27,6.02,6.08,6.11,6.00,33485,41497559.00,1.83,1.00,0.06,2.84
2019-11-28,6.08,6.01,6.10,5.98,26863,33020135.00,1.97,-1.15,-0.07,2.28
2019-11-29,6.01,6.04,6.04,5.94,22159,27159732.00,1.66,0.50,0.03,1.88
2019-12-02,6.04,6.12,6.15,6.03,33507,41722479.00,1.99,1.32,0.08,2.85
2019-12-03,6.07,6.09,6.11,5.93,26452,32619458.00,2.94,-0.49,-0.03,2.25
2019-12-04,5.96,5.88,6.01,5.82,62230,75288711.00,3.12,-3.45,-0.21,5.28
2019-12-05,5.87,5.98,6.02,5.87,41391,50276756.00,2.55,1.70,0.10,3.52
2019-12-06,5.96,6.11,6.12,5.94,47322,58531919.00,3.01,2.17,0.13,4.02
2019-12-09,6.12,6.11,6.15,6.07,31835,39704434.00,1.31,0.00,0.00,2.70
2019-12-10,6.11,6.10,6.12,5.97,41003,50664286.00,2.45,-0.16,-0.01,3.48
2019-12-11,6.11,6.03,6.12,6.00,30882,38161302.00,1.97,-1.15,-0.07,2.62
2019-12-12,6.05,6.09,6.14,6.02,40358,50231125.00,1.99,1.00,0.06,3.43
2019-12-13,6.08,6.14,6.16,6.08,35817,44726900.00,1.31,0.82,0.05,3.04
2019-12-16,6.18,6.28,6.33,6.13,47536,60548253.00,3.26,2.28,0.14,4.04
2019-12-17,6.28,6.36,6.39,6.27,54442,70277407.00,1.91,1.27,0.08,4.62
2019-12-18,6.40,6.33,6.42,6.31,51427,66496238.00,1.73,-0.47,-0.03,4.37
2019-12-19,6.34,6.42,6.43,6.30,44194,57355392.00,2.05,1.42,0.09,3.75
2019-12-20,6.57,6.30,6.62,6.30,60098,79018955.00,4.98,-1.87,-0.12,5.10
2019-12-23,6.30,6.20,6.43,6.18,41628,53591655.00,3.97,-1.59,-0.10,3.54
2019-12-24,6.21,6.32,6.33,6.20,28767,36759777.00,2.10,1.94,0.12,2.44
2019-12-25,6.36,6.44,6.51,6.36,58972,77353898.00,2.37,1.90,0.12,5.01
2019-12-26,6.61,6.48,6.61,6.44,48046,63590809.00,2.64,0.62,0.04,4.08
2019-12-27,6.43,6.36,6.52,6.34,56983,74278625.00,2.78,-1.85,-0.12,4.84
2019-12-30,6.31,6.32,6.36,6.13,33074,42163884.00,3.62,-0.63,-0.04,2.81
2019-12-31,6.32,6.30,6.36,6.23,25395,32609861.00,2.06,-0.32,-0.02,2.16
