MjAyMi0wMS0wNCw3Ljg2LDguMzUsOC42Myw3Ljg2LDE3ODY1MSwyOTk3NDUxODQuMDAsOS44Miw2LjUxLDAuNTEsMTEuNTE=
2022-08-03,8.99,9.04,9.25,8.99,122141,157341535.76,2.92,1.57,0.14,5.72
2022-08-04,9.09,9.57,9.59,9.09,199109,265436158.40,5.53,5.86,0.53,9.32
2022-08-05,9.57,9.58,9.82,9.42,167292,225536675.95,4.18,0.10,0.01,7.83
2022-08-08,9.58,9.84,9.88,9.49,138443,189956472.63,4.07,2.71,0.26,6.48
2022-08-09,9.78,9.70,9.84,9.66,92862,127386204.00,1.83,-1.42,-0.14,4.35
2022-08-10,9.71,9.98,10.04,9.63,117843,164526637.80,4.23,2.89,0.28,5.52
2022-08-11,9.98,9.82,10.04,9.78,117421,163351659.00,2.61,-1.60,-0.16,5.50
2022-08-12,9.71,9.58,9.79,9.49,129958,175977553.44,3.05,-2.44,-0.24,6.08
2022-08-15,9.58,9.41,9.62,9.29,102034,134805078.98,3.44,-1.77,-0.17,4.78
2022-08-16,9.40,9.46,9.60,9.31,86001,114944977.99,3.08,0.53,0.05,4.02
2022-08-17,9.44,9.26,9.49,9.18,102508,133920075.25,3.28,-2.11,-0.20,4.80
2022-08-18,9.24,9.45,9.46,9.16,77900,102635843.62,3.24,2.05,0.19,3.65
2022-08-19,9.63,9.33,9.86,9.32,121840,163672127.85,5.71,-1.27,-0.12,5.70
2022-08-22,9.39,10.27,10.27,9.18,218403,306600161.06,11.68,10.08,0.94,10.22
2022-08-23,10.06,10.27,10.56,9.87,341020,489996312.69,6.72,0.00,0.00,15.96
2022-08-24,10.14,10.01,10.24,9.90,154210,218157747.86,3.31,-2.53,-0.26,7.22
2022-08-25,10.06,10.08,10.11,9.66,147139,205933694.60,4.50,0.70,0.07,6.89
2022-08-26,10.11,9.98,10.18,9.86,123995,175028209.36,3.17,-0.99,-0.10,5.80
2022-08-29,9.84,10.11,10.24,9.57,106999,151501252.68,6.71,1.30,0.13,5.01
2022-08-30,10.08,10.21,10.23,9.94,80600,115049272.16,2.87,0.99,0.10,3.77
2022-08-31,10.21,9.95,10.32,9.79,83655,117867633.65,5.19,-2.55,-0.26,3.92
2022-09-01,9.79,9.63,10.01,9.50,84442,116072735.98,5.13,-3.22,-0.32,3.95
2022-09-02,9.54,9.79,9.84,9.41,69496,94653228.80,4.47,1.66,0.16,3.25
2022-09-05,9.64,9.96,10.14,9.57,60137,83877921.06,5.82,1.74,0.17,2.81
2022-09-06,9.96,9.93,9.96,9.74,43328,60220654.03,2.21,-0.30,-0.03,2.03
2022-09-07,9.92,9.94,9.94,9.68,59599,82578975.58,2.62,0.10,0.01,2.79
2022-09-08,10.01,9.77,10.14,9.76,69738,97816663.11,3.82,-1.71,-0.17,3.26
2022-09-09,10.12,9.94,10.46,9.93,112975,161894970.27,5.42,1.74,0.17,5.29
2022-09-13,10.09,10.37,10.94,10.07,149857,219964671.54,8.75,4.33,0.43,7.01
2022-09-14,10.01,10.22,10.32,9.93,79909,114537516.58,3.76,-1.45,-0.15,3.74
2022-09-15,10.21,10.32,10.34,9.79,131628,186564123.99,5.38,0.98,0.10,6.16
2022-09-16,10.29,10.46,10.64,10.14,155330,228920984.31,4.84,1.36,0.14,7.27
2022-09-19,10.49,10.14,10.50,9.89,102703,146491936.70,5.83,-3.06,-0.32,4.81
2022-09-20,10.18,10.22,10.25,9.93,73021,104106209.26,3.16,0.79,0.08,3.42
2022-09-21,10.07,10.49,10.50,9.99,90036,130997242.14,4.99,2.64,0.27,4.21
2022-09-22,10.36,10.50,10.79,10.29,107613,161024511.87,4.77,0.10,0.01,5.04
2022-09-23,10.45,10.64,10.71,10.21,90481,133370437.36,4.76,1.33,0.14,4.23
2022-09-26,10.57,10.84,10.94,10.45,132220,200771385.94,4.61,1.88,0.20,6.19
2022-09-27,10.88,10.71,11.13,10.44,124902,188918086.67,6.37,-1.20,-0.13,5.85
2022-09-28,10.71,10.57,10.89,10.52,92808,139615937.13,3.45,-1.31,-0.14,4.34
2022-09-29,10.64,10.56,10.72,10.26,91432,135185123.06,4.35,-0.09,-0.01,4.28
2022-09-30,10.46,10.81,10.86,10.36,95206,143814769.51,4.73,2.37,0.25,4.45
2022-10-10,10.78,10.64,10.92,10.55,74535,112266744.99,3.42,-1.57,-0.17,3.49
2022-10-11,10.58,10.84,10.87,10.49,82112,124027040.54,3.57,1.88,0.20,3.84
2022-10-12,10.76,11.34,11.34,10.61,135292,209366162.39,6.73,4.61,0.50,6.33
2022-10-13,11.23,11.77,12.34,11.14,223884,372044696.53,10.58,3.79,0.43,10.47
2022-10-14,11.65,11.89,11.94,11.55,156589,259412596.36,3.31,1.02,0.12,7.32
2022-10-17,11.79,12.42,12.46,11.71,175820,300923966.86,6.31,4.46,0.53,8.22
2022-10-18,12.43,12.26,12.43,11.96,135762,233543380.30,3.78,-1.29,-0.16,6.35
2022-10-19,12.24,11.86,12.41,11.56,159474,267258826.13,6.93,-3.26,-0.40,7.46
2022-10-20,11.83,11.57,12.14,11.50,141597,235616272.35,5.40,-2.45,-0.29,6.62
2022-10-21,11.59,11.38,11.71,11.08,150906,241122115.98,5.45,-1.64,-0.19,7.06
2022-10-24,11.47,11.32,11.70,11.26,104144,168657388.11,3.87,-0.53,-0.06,4.87
2022-10-25,11.23,11.46,11.50,10.91,94864,150689575.20,5.21,1.24,0.14,4.44
2022-10-26,11.54,11.93,12.21,11.43,139380,232698215.82,6.81,4.10,0.47,6.52
2022-10-27,11.93,11.09,11.99,11.04,133483,216340244.30,7.96,-7.04,-0.84,6.24
2022-10-28,11.09,10.64,11.32,10.42,169956,258272569.46,8.12,-4.06,-0.45,7.95
2022-10-31,10.93,11.71,11.71,10.76,107933,174188919.20,8.93,10.06,1.07,5.05
2022-11-01,12.06,11.75,12.20,11.51,181872,302181481.74,5.89,0.34,0.04,8.50
2022-11-02,11.71,11.79,11.96,11.52,125773,207168656.00,3.74,0.34,0.04,5.88
2022-11-03,11.71,11.28,11.82,11.21,159045,256238883.22,5.17,-4.33,-0.51,7.44
2022-11-04,11.25,11.36,11.52,10.98,125106,199576098.74,4.79,0.71,0.08,5.85
2022-11-07,11.59,11.71,12.09,11.50,181495,302202322.58,5.19,3.08,0.35,8.49
2022-11-08,11.72,11.70,11.74,11.14,112989,182655576.78,5.12,-0.09,-0.01,5.28
2022-11-09,11.68,11.71,12.11,11.39,119419,198514409.83,6.15,0.09,0.01,5.58
2022-11-10,11.69,11.75,12.06,11.52,118134,197236951.57,4.61,0.34,0.04,5.52
2022-11-11,11.87,11.60,12.07,11.49,117176,193688077.68,4.94,-1.28,-0.15,5.48
2022-11-14,11.56,11.16,11.65,11.12,90710,144690372.67,4.57,-3.79,-0.44,4.24
2022-11-15,11.24,11.31,11.50,11.13,74636,119222203.01,3.32,1.34,0.15,3.49
2022-11-16,11.31,11.11,11.39,10.97,68095,106806211.01,3.71,-1.77,-0.20,3.18
2022-11-17,11.17,12.23,12.23,11.06,189081,313438882.14,10.53,10.08,1.12,8.84
2022-11-18,12.39,13.01,13.39,12.31,399290,723853251.66,8.83,6.38,0.78,18.67
2022-11-21,12.79,12.64,12.91,12.40,166548,296049393.70,3.92,-2.84,-0.37,7.79
2022-11-22,12.48,12.46,12.86,12.31,120727,213349982.40,4.35,-1.42,-0.18,5.65
2022-11-23,12.43,12.08,12.46,11.61,120156,202464441.74,6.82,-3.05,-0.38,5.62
2022-11-24,11.99,12.13,12.29,11.86,72214,122890391.20,3.56,0.41,0.05,3.38
2022-11-25,12.29,11.63,12.29,11.52,100708,167026867.80,6.35,-4.12,-0.50,4.71
2022-11-28,11.43,11.29,11.66,11.18,120073,192468352.58,4.13,-2.92,-0.34,5.61
2022-11-29,11.39,11.60,11.71,11.30,94217,152335855.80,3.63,2.75,0.31,4.41
2022-11-30,11.58,11.36,11.58,11.07,96532,153004306.26,4.40,-2.07,-0.24,4.51
2022-12-01,11.36,11.78,11.80,11.29,125971,205859611.54,4.49,3.70,0.42,5.89
2022-12-02,11.71,11.59,11.76,11.53,81270,132971721.71,1.95,-1.61,-0.19,3.80
2022-12-05,11.61,11.71,11.98,11.56,76495,126656650.11,3.62,1.04,0.12,3.58
2022-12-06,11.71,11.44,11.77,11.30,93111,149925143.24,4.01,-2.31,-0.27,4.35
2022-12-07,11.47,11.38,11.51,11.26,49183,78811656.20,2.19,-0.52,-0.06,2.30
2022-12-08,11.36,11.59,11.59,10.99,90351,144315736.84,5.27,1.85,0.21,4.23
2022-12-09,11.54,11.46,11.68,11.36,56697,91721298.09,2.76,-1.12,-0.13,2.65
2022-12-12,11.59,11.84,12.02,11.38,104214,171409557.11,5.58,3.32,0.38,4.87
2022-12-13,11.75,11.61,12.70,11.60,102743,173486147.52,9.29,-1.94,-0.23,4.80
2022-12-14,11.54,11.89,12.20,11.36,112345,188427463.82,7.24,2.41,0.28,5.25
2022-12-15,12.43,12.08,12.54,12.00,135841,234135737.97,4.54,1.60,0.19,6.35
2022-12-16,12.09,11.80,12.20,11.52,90639,149753024.70,5.63,-2.32,-0.28,4.24
2022-12-19,11.84,11.59,11.96,11.56,56359,93438390.27,3.39,-1.78,-0.21,2.64
2022-12-20,11.73,11.50,11.81,11.40,65498,107044571.60,3.54,-0.78,-0.09,3.06
2022-12-21,11.57,10.79,11.70,10.79,90142,141659855.15,7.91,-6.17,-0.71,4.22
2022-12-22,10.86,10.96,11.26,10.51,77320,118584749.08,6.95,1.58,0.17,3.62
2022-12-23,10.79,10.80,11.19,10.69,61572,94871194.14,4.56,-1.46,-0.16,2.88
2022-12-26,10.69,11.14,11.31,10.68,61927,96617287.60,5.83,3.15,0.34,2.90
2022-12-27,11.14,11.36,11.38,10.93,66188,104231339.52,4.04,1.97,0.22,3.10
2022-12-28,11.56,11.02,11.56,10.92,64066,99894581.00,5.63,-2.99,-0.34,3.00
2022-12-29,10.88,10.90,11.19,10.88,38372,59532427.36,2.81,-1.09,-0.12,1.79
2022-12-30,10.90,11.14,11.30,10.89,60238,94744676.48,3.76,2.20,0.24,2.82
