2021-06-10,8.91,8.87,9.10,8.76,110358,196837080.00,3.81,-0.67,-0.06,7.47
2021-06-11,8.83,8.60,8.95,8.60,81711,142382745.00,3.95,-3.04,-0.27,5.53
2021-06-15,8.73,8.80,8.83,8.49,75369,129570093.00,3.95,2.33,0.20,5.10
2021-06-16,8.81,8.41,8.86,8.19,110082,186009978.00,7.61,-4.43,-0.39,7.45
2021-06-17,8.41,8.56,8.70,8.38,72457,123377261.00,3.80,1.78,0.15,4.91
2021-06-18,8.57,9.09,9.34,8.40,149897,268916736.00,10.98,6.19,0.53,10.15
2021-06-21,9.09,9.12,9.27,8.96,73540,132833053.00,3.41,0.33,0.03,4.98
2021-06-22,9.20,9.02,9.26,8.96,55354,99662185.00,3.29,-1.10,-0.10,3.75
2021-06-23,9.16,9.52,9.91,9.02,146600,277332960.00,9.87,5.54,0.50,9.93
2021-06-24,9.53,9.23,9.66,9.21,68737,127729623.00,4.73,-3.05,-0.29,4.65
2021-06-25,9.24,9.00,9.27,8.81,78083,139383553.00,4.98,-2.49,-0.23,5.28
2021-06-28,9.01,9.43,9.66,8.96,82345,153027559.00,7.78,4.78,0.43,5.57
2021-06-29,9.61,9.43,9.78,9.29,68034,128401189.00,5.20,0.00,0.00,4.60
2021-06-30,9.57,9.19,9.57,9.02,96366,176747561.00,5.83,-2.55,-0.24,6.52
2021-07-01,9.18,8.55,9.37,8.55,84086,147530302.00,8.92,-6.96,-0.64,5.69
2021-07-02,8.48,8.78,8.86,8.48,50039,86673956.00,4.44,2.69,0.23,3.38
2021-07-05,8.98,8.99,9.41,8.88,67559,122451598.00,6.04,2.39,0.21,4.57
2021-07-06,9.07,8.90,9.11,8.68,49592,87132230.00,4.78,-1.00,-0.09,3.35
2021-07-07,8.77,8.66,8.87,8.58,58404,101282658.00,3.26,-2.70,-0.24,3.95
2021-07-08,8.66,9.54,9.54,8.66,161692,298250864.00,10.16,10.16,0.88,10.93
2021-07-09,9.35,9.46,9.66,9.10,148559,275894112.00,5.87,-0.84,-0.08,10.05
2021-07-12,9.30,9.27,9.55,9.16,126456,233062286.00,4.12,-2.01,-0.19,8.55
2021-07-13,9.22,9.06,9.30,8.95,83820,151138332.00,3.78,-2.27,-0.21,5.67
2021-07-14,9.06,8.80,9.06,8.76,68088,120010124.00,3.31,-2.87,-0.26,4.60
2021-07-15,8.85,8.35,8.96,8.21,126106,212827561.00,8.52,-5.11,-0.45,8.53
2021-07-16,8.23,7.78,8.30,7.78,118353,188547288.00,6.23,-6.83,-0.57,8.00
2021-07-19,7.76,7.80,7.96,7.72,61019,95323378.00,3.08,0.26,0.02,4.13
2021-07-20,7.78,7.74,7.85,7.62,47559,73165471.00,2.95,-0.77,-0.06,3.22
2021-07-21,7.76,7.82,7.89,7.70,43361,67253249.00,2.45,1.03,0.08,2.93
2021-07-22,7.79,7.89,7.94,7.64,55087,85238683.00,3.84,0.90,0.07,3.73
2021-07-23,8.14,8.04,8.41,7.99,122435,199063587.00,5.32,1.90,0.15,8.28
2021-07-26,7.81,7.38,7.84,7.22,97441,144902561.00,7.71,-8.21,-0.66,6.59
2021-07-27,7.46,7.38,7.53,7.22,52695,77057126.00,4.20,0.00,0.00,3.56
2021-07-28,7.34,7.09,7.34,6.89,45327,64520194.00,6.10,-3.93,-0.29,3.07
2021-07-29,7.16,7.40,7.42,7.16,43469,63590967.00,3.67,4.37,0.31,2.94
2021-07-30,7.38,7.41,7.50,7.33,40626,60074845.00,2.30,0.14,0.01,2.75
2021-08-02,7.43,7.61,7.68,7.34,38009,56747674.00,4.59,2.70,0.20,2.57
2021-08-03,7.62,7.62,7.83,7.58,35036,53622153.00,3.29,0.13,0.01,2.37
2021-08-04,7.58,7.95,7.99,7.56,60857,94750400.00,5.64,4.33,0.33,4.12
2021-08-05,7.88,7.80,7.97,7.64,45902,70829306.00,4.15,-1.89,-0.15,3.10
2021-08-06,7.89,7.74,8.12,7.63,55393,86741655.00,6.28,-0.77,-0.06,3.75
2021-08-09,7.67,7.72,7.84,7.67,24567,37900286.00,2.20,-0.26,-0.02,1.66
2021-08-10,7.72,7.90,8.02,7.69,37777,59365934.00,4.27,2.33,0.18,2.55
2021-08-11,7.99,7.83,8.06,7.80,31827,49906445.00,3.29,-0.89,-0.07,2.15
2021-08-12,7.86,7.86,7.97,7.72,50427,78781007.00,3.19,0.38,0.03,3.41
2021-08-13,7.91,7.62,7.97,7.52,68483,103913715.00,5.73,-3.05,-0.24,4.63
2021-08-16,7.61,7.48,7.63,7.42,44168,66225595.00,2.76,-1.84,-0.14,2.99
2021-08-17,7.47,7.46,7.70,7.36,60782,91027973.00,4.55,-0.27,-0.02,4.11
2021-08-18,7.39,7.27,7.42,7.22,50802,73786303.00,2.68,-2.55,-0.19,3.44
2021-08-19,7.26,7.28,7.32,7.15,31010,44662124.00,2.34,0.14,0.01,2.10
2021-08-20,8.02,8.02,8.02,7.87,162205,258610016.00,2.06,10.16,0.74,10.97
2021-08-23,8.02,8.45,8.54,7.68,261946,421009200.00,10.72,5.36,0.43,17.71
2021-08-24,8.30,8.53,8.81,8.23,171617,291789104.00,6.86,0.95,0.08,11.61
2021-08-25,8.64,8.70,8.80,8.52,85736,147317521.00,3.28,1.99,0.17,5.80
2021-08-26,8.64,8.55,8.97,8.47,88161,152933665.00,5.75,-1.72,-0.15,5.96
2021-08-27,8.54,8.46,8.54,8.10,96487,160516176.00,5.15,-1.05,-0.09,6.52
2021-08-30,8.52,8.77,8.98,8.42,98384,171606268.00,6.62,3.66,0.31,6.65
2021-08-31,8.74,8.50,8.74,8.38,60850,103025022.00,4.10,-3.08,-0.27,4.11
2021-09-01,8.48,8.30,8.48,8.10,59274,97616674.00,4.47,-2.35,-0.20,4.01
2021-09-02,8.28,8.51,8.67,8.27,55225,93328283.00,4.82,2.53,0.21,3.73
2021-09-03,8.53,8.62,8.76,8.41,54768,93589220.00,4.11,1.29,0.11,3.70
2021-09-06,8.63,8.67,8.73,8.46,49419,84389695.00,3.13,0.58,0.05,3.34
2021-09-07,8.73,8.88,8.97,8.64,66419,116753743.00,3.81,2.42,0.21,4.49
2021-09-08,8.95,8.86,8.95,8.69,48000,84006396.00,2.93,-0.23,-0.02,3.25
2021-09-09,8.87,8.81,8.93,8.68,38508,67290917.00,2.82,-0.56,-0.05,2.60
2021-09-10,8.82,8.97,9.12,8.68,64885,114872010.00,4.99,1.82,0.16,4.39
2021-09-13,9.09,8.61,9.13,8.49,79408,137138493.00,7.13,-4.01,-0.36,5.37
2021-09-14,8.61,8.44,8.67,8.42,38489,65398379.00,2.90,-1.97,-0.17,2.60
2021-09-15,8.40,8.35,8.48,8.30,38331,63755802.00,2.13,-1.07,-0.09,2.59
2021-09-16,8.34,8.11,8.49,7.99,43958,72055062.00,5.99,-2.87,-0.24,2.97
2021-09-17,8.08,7.91,8.49,7.83,43055,69016461.00,8.14,-2.47,-0.20,2.91
2021-09-22,7.79,7.89,7.97,7.74,29229,45784707.00,2.91,-0.25,-0.02,1.98
2021-09-23,7.92,7.98,8.06,7.90,27508,43737939.00,2.03,1.14,0.09,1.86
2021-09-24,7.99,7.68,8.05,7.66,49250,76335870.00,4.89,-3.76,-0.30,3.33
2021-09-27,7.68,7.66,7.83,7.51,39792,60454642.00,4.17,-0.26,-0.02,2.69
2021-09-28,7.62,7.65,7.75,7.52,22473,34176873.00,3.00,-0.13,-0.01,1.52
2021-09-29,7.63,7.46,7.64,7.33,27957,41741454.00,4.05,-2.48,-0.19,1.89
2021-09-30,7.51,7.52,7.57,7.45,21716,32498421.00,1.61,0.80,0.06,1.47
2021-10-08,7.58,7.72,7.73,7.58,25053,38346490.00,1.99,2.66,0.20,1.69
2021-10-11,7.73,7.62,7.76,7.60,20532,31272555.00,2.07,-1.30,-0.10,1.39
2021-10-12,7.60,7.41,7.60,7.29,25394,37587998.00,4.07,-2.76,-0.21,1.72
2021-10-13,7.47,7.39,7.47,7.29,17034,25049196.00,2.43,-0.27,-0.02,1.15
2021-10-14,7.45,7.56,7.62,7.45,19398,29100914.00,2.30,2.30,0.17,1.31
2021-10-15,7.53,7.50,7.65,7.47,22713,34216920.00,2.38,-0.79,-0.06,1.54
2021-10-18,7.63,7.42,7.63,7.38,26976,40364637.00,3.33,-1.07,-0.08,1.82
2021-10-19,7.46,7.57,7.62,7.41,25795,38556919.00,2.83,2.02,0.15,1.74
2021-10-20,7.57,7.59,7.64,7.50,23671,35651415.00,1.85,0.26,0.02,1.60
2021-10-21,7.61,7.48,7.62,7.44,19268,28818385.00,2.37,-1.45,-0.11,1.30
2021-10-22,7.48,7.51,7.54,7.44,19260,28722043.00,1.34,0.40,0.03,1.30
2021-10-25,7.50,7.47,7.57,7.33,30285,44838418.00,3.20,-0.53,-0.04,2.05
2021-10-26,7.49,7.41,7.51,7.34,18587,27326401.00,2.28,-0.80,-0.06,1.26
2021-10-27,7.35,7.12,7.39,7.07,32978,47190092.00,4.32,-3.91,-0.29,2.23
2021-10-28,7.12,7.04,7.18,6.96,21584,30313030.00,3.09,-1.12,-0.08,1.46
2021-10-29,7.02,7.20,7.24,7.01,19726,28069335.00,3.27,2.27,0.16,1.33
2021-11-01,6.97,6.69,6.97,6.51,79647,106387390.00,6.39,-7.08,-0.51,5.39
2021-11-02,6.73,6.57,6.76,6.51,40818,53797695.00,3.74,-1.79,-0.12,2.76
2021-11-03,6.57,6.81,6.83,6.56,43420,58362912.00,4.11,3.65,0.24,2.94
2021-11-04,6.85,6.88,6.99,6.81,29467,40448287.00,2.64,1.03,0.07,1.99
2021-11-05,6.85,7.16,7.31,6.78,55357,78659446.00,7.70,4.07,0.28,3.74
2021-11-08,7.17,7.11,7.23,7.06,22859,32450340.00,2.37,-0.70,-0.05,1.55
2021-11-09,7.11,7.12,7.16,7.06,17734,25148131.00,1.41,0.14,0.01,1.20
2021-11-10,7.12,7.18,7.25,7.01,32203,45606949.00,3.37,0.84,0.06,2.18
2021-11-11,7.18,7.27,7.34,7.14,24109,34899396.00,2.79,1.25,0.09,1.63
2021-11-12,7.33,7.30,7.43,7.23,29022,42443477.00,2.75,0.41,0.03,1.96
2021-11-15,7.31,7.42,7.52,7.29,40649,59961656.00,3.15,1.64,0.12,2.75
2021-11-16,7.38,7.24,7.42,7.16,38192,55242504.00,3.50,-2.43,-0.18,2.58
2021-11-17,7.32,7.30,7.38,7.20,24314,35259423.00,2.49,0.83,0.06,1.64
2021-11-18,7.29,7.29,7.71,7.22,55735,82884307.00,6.71,-0.14,-0.01,3.77
2021-11-19,7.35,7.45,7.53,7.28,37382,55362800.00,3.43,2.19,0.16,2.53
2021-11-22,7.44,7.48,7.51,7.33,25522,37779531.00,2.42,0.40,0.03,1.73
2021-11-23,7.67,7.38,7.67,7.32,44070,64988958.00,4.68,-1.34,-0.10,2.98
2021-11-24,7.39,7.40,7.45,7.28,32119,47137861.00,2.30,0.27,0.02,2.17
2021-11-25,7.40,7.49,7.57,7.29,38231,56625996.00,3.78,1.22,0.09,2.59
2021-11-26,7.46,7.71,8.19,7.21,150845,230771236.00,13.08,2.94,0.22,10.20
2021-11-29,7.45,7.32,7.45,7.31,76927,113158405.00,1.82,-5.06,-0.39,5.20
2021-11-30,7.35,7.43,7.53,7.31,47670,70294721.00,3.01,1.50,0.11,3.22
2021-12-01,7.38,7.48,7.55,7.36,39510,58803368.00,2.56,0.67,0.05,2.67
2021-12-02,7.48,7.23,7.56,7.23,48563,71110311.00,4.41,-3.34,-0.25,3.28
2021-12-03,7.28,7.29,7.34,7.15,38394,55297275.00,2.63,0.83,0.06,2.60
2021-12-06,7.30,7.18,7.32,7.07,30881,44210945.00,3.43,-1.51,-0.11,2.09
2021-12-07,7.18,7.06,7.24,6.98,31606,44498261.00,3.62,-1.67,-0.12,2.14
2021-12-08,7.05,7.08,7.13,7.03,19136,27018157.00,1.42,0.28,0.02,1.29
2021-12-09,7.02,7.09,7.16,7.02,24023,34048228.00,1.98,0.14,0.01,1.62
2021-12-10,7.10,7.19,7.26,7.08,26743,38298829.00,2.54,1.41,0.10,1.81
2021-12-13,7.20,7.14,7.26,7.09,23056,32777642.00,2.36,-0.70,-0.05,1.56
2021-12-14,7.14,7.19,7.28,7.07,25031,35873319.00,2.94,0.70,0.05,1.69
2021-12-15,7.22,7.27,7.38,7.17,33384,48436189.00,2.92,1.11,0.08,2.26
2021-12-16,7.29,7.30,7.37,7.28,23963,34888315.00,1.24,0.41,0.03,1.62
2021-12-17,7.33,7.13,7.35,7.12,28383,40715426.00,3.15,-2.33,-0.17,1.92
2021-12-20,7.18,7.22,7.61,7.18,47699,69895783.00,6.03,1.26,0.09,3.23
2021-12-21,7.27,7.32,7.36,7.24,23774,34599286.00,1.66,1.39,0.10,1.61
2021-12-22,7.42,7.77,7.98,7.32,116722,179012175.00,9.02,6.15,0.45,7.89
2021-12-23,7.74,7.85,7.88,7.67,76740,119181658.00,2.70,1.03,0.08,5.19
2021-12-24,7.77,7.68,7.83,7.62,40889,62644642.00,2.68,-2.17,-0.17,2.77
2021-12-27,7.71,7.65,7.78,7.58,26557,40572396.00,2.60,-0.39,-0.03,1.80
2021-12-28,7.72,7.80,7.96,7.66,40972,63797467.00,3.92,1.96,0.15,2.77
2021-12-29,7.84,7.69,7.84,7.65,28191,43210260.00,2.44,-1.41,-0.11,1.91
2021-12-30,7.69,7.89,7.92,7.69,39707,62045487.00,2.99,2.60,0.20,2.69
2021-12-31,7.88,7.84,7.96,7.78,30187,47236548.00,2.28,-0.63,-0.05,1.95
