MjAyMC0wMS0wMiw2LjM0LDYuNDUsNi40OCw2LjMyLDQ2MTI0LDYwMzM2Mjk5LjAwLDIuNTQsMi4zOCwwLjE1LDMuOTI=
2020-03-06,6.78,6.65,6.78,6.65,53641,73163896.00,1.91,-2.49,-0.17,4.56
2020-03-09,6.62,6.47,6.89,6.46,75374,102421094.00,6.47,-2.71,-0.18,6.40
2020-03-10,6.28,6.73,6.73,6.26,70156,92914943.00,7.26,4.02,0.26,5.96
2020-03-11,6.74,6.71,6.88,6.67,96205,132733869.00,3.12,-0.30,-0.02,8.17
2020-03-12,6.59,6.54,6.70,6.46,59260,79278878.00,3.58,-2.53,-0.17,5.03
2020-03-13,6.10,6.39,6.47,5.99,70196,89643528.00,7.34,-2.29,-0.15,5.96
2020-03-16,6.45,5.95,6.58,5.95,70149,90432499.00,9.86,-6.89,-0.44,5.96
2020-03-17,5.96,5.85,6.15,5.52,63888,76087814.00,10.59,-1.68,-0.10,5.43
2020-03-18,5.92,5.63,5.98,5.62,48850,58299254.00,6.15,-3.76,-0.22,4.15
2020-03-19,5.67,5.80,5.81,5.59,39651,46384796.00,3.91,3.02,0.17,3.37
2020-03-20,5.87,5.87,5.94,5.77,37071,44361319.00,2.93,1.21,0.07,3.15
2020-03-23,5.71,5.58,5.86,5.54,36074,42058388.00,5.45,-4.94,-0.29,3.06
2020-03-24,5.71,5.82,5.86,5.59,46703,55022199.00,4.84,4.30,0.24,3.97
2020-03-25,5.93,5.86,5.96,5.79,39654,47615893.00,2.92,0.69,0.04,3.37
2020-03-26,5.86,5.82,5.86,5.72,29094,34417918.00,2.39,-0.68,-0.04,2.47
2020-03-27,5.87,5.72,5.94,5.72,32321,38396163.00,3.78,-1.72,-0.10,2.74
2020-03-30,5.60,5.56,5.64,5.44,32316,36618008.00,3.50,-2.80,-0.16,2.74
2020-03-31,6.14,6.14,6.14,6.14,28141,35232131.00,0.00,10.43,0.58,2.39
2020-04-01,6.12,5.84,6.12,5.79,100485,121725982.00,5.37,-4.89,-0.30,8.53
2020-04-02,5.84,5.97,5.97,5.72,69205,83451005.00,4.28,2.23,0.13,5.88
2020-04-03,5.97,5.82,6.02,5.79,49997,60239027.00,3.85,-2.51,-0.15,4.25
2020-04-07,5.90,6.01,6.02,5.83,65857,80028100.00,3.26,3.26,0.19,5.59
2020-04-08,6.07,5.98,6.10,5.96,50865,62401247.00,2.33,-0.50,-0.03,4.32
2020-04-09,6.03,6.01,6.08,5.96,41964,51488917.00,2.01,0.50,0.03,3.56
2020-04-10,6.03,5.73,6.03,5.71,53978,64091388.00,5.32,-4.66,-0.28,4.58
2020-04-13,5.68,5.58,5.73,5.56,30511,35097589.00,2.97,-2.62,-0.15,2.59
2020-04-14,5.64,5.83,5.85,5.59,40622,47637369.00,4.66,4.48,0.25,3.45
2020-04-15,6.43,5.99,6.43,5.95,117751,148203677.00,8.23,2.74,0.16,10.00
2020-04-16,5.80,5.84,5.98,5.78,66651,79861441.00,3.34,-2.50,-0.15,5.66
2020-04-17,5.90,5.95,6.04,5.87,67638,82299049.00,2.91,1.88,0.11,5.74
2020-04-20,5.87,6.12,6.15,5.87,69661,86021297.00,4.71,2.86,0.17,5.92
2020-04-21,6.02,6.00,6.08,5.94,47586,58249399.00,2.29,-1.96,-0.12,4.04
2020-04-22,5.94,6.63,6.63,5.92,216292,286662512.00,11.83,10.50,0.63,18.37
2020-04-23,6.72,6.48,6.79,6.41,213596,287012544.00,5.73,-2.26,-0.15,18.14
2020-04-24,6.56,6.33,6.70,6.30,116158,153888217.00,6.17,-2.31,-0.15,9.86
2020-04-27,6.41,6.48,6.66,6.38,108351,144082467.00,4.42,2.37,0.15,9.20
2020-04-28,6.33,5.90,6.45,5.81,122063,150688440.00,9.88,-8.95,-0.58,10.37
2020-04-29,5.90,5.72,5.94,5.67,70989,84194683.00,4.58,-3.05,-0.18,6.03
2020-04-30,5.74,5.87,5.90,5.72,50183,59841129.00,3.15,2.62,0.15,4.26
2020-05-06,5.83,6.03,6.05,5.80,53930,65502620.00,4.26,2.73,0.16,4.58
2020-05-07,6.05,5.96,6.08,5.93,42995,52478936.00,2.49,-1.16,-0.07,3.65
2020-05-08,5.97,6.42,6.47,5.96,130397,166788342.00,8.56,7.72,0.46,11.07
2020-05-11,6.36,6.38,6.46,6.26,96285,124876555.00,3.12,-0.62,-0.04,8.18
2020-05-12,6.38,6.29,6.39,6.12,58043,73739175.00,4.23,-1.41,-0.09,4.93
2020-05-13,6.29,6.27,6.32,6.19,44666,56995590.00,2.07,-0.32,-0.02,3.79
2020-05-14,6.26,6.33,6.57,6.22,101236,131938649.00,5.58,0.96,0.06,8.60
2020-05-15,6.33,6.43,6.64,6.31,111252,147042146.00,5.21,1.58,0.10,9.45
2020-05-18,6.56,6.35,6.58,6.28,68715,89903002.00,4.67,-1.24,-0.08,5.84
2020-05-19,6.39,6.59,6.60,6.31,91508,120977685.00,4.57,3.78,0.24,7.77
2020-05-20,6.62,6.48,6.70,6.38,113321,150300728.00,4.86,-1.67,-0.11,9.62
2020-05-21,6.48,6.63,6.68,6.29,118667,157749756.00,6.02,2.31,0.15,10.08
2020-05-22,6.60,6.30,6.79,6.27,128668,170666690.00,7.84,-4.98,-0.33,10.93
2020-05-25,6.13,5.96,6.19,5.87,79389,96897931.00,5.08,-5.40,-0.34,6.74
2020-05-26,5.96,6.06,6.09,5.91,44391,54661067.00,3.02,1.68,0.10,3.67
2020-05-27,6.05,5.99,6.14,5.96,42012,51562484.00,2.97,-1.16,-0.07,3.47
2020-05-28,6.00,6.04,6.06,5.86,50825,61837544.00,3.34,0.83,0.05,4.20
2020-05-29,5.98,5.91,6.06,5.90,38536,46967617.00,2.65,-2.15,-0.13,3.19
2020-06-01,5.97,6.11,6.18,5.92,54815,67946420.00,4.40,3.38,0.20,4.53
2020-06-02,6.08,6.62,6.75,6.07,241726,324786080.00,11.13,8.35,0.51,19.99
2020-06-03,6.48,6.68,6.79,6.45,233022,314853712.00,5.14,0.91,0.06,19.27
2020-06-04,6.68,6.71,6.84,6.61,119618,163381385.00,3.44,0.45,0.03,9.89
2020-06-05,6.70,6.63,6.78,6.56,80507,108854600.00,3.28,-1.19,-0.08,6.66
2020-06-08,6.70,6.53,6.78,6.52,64841,87078431.00,3.92,-1.51,-0.10,5.36
2020-06-09,6.58,6.52,6.70,6.44,71401,93904472.00,3.98,-0.15,-0.01,5.90
2020-06-10,6.54,6.77,6.79,6.46,109494,146209114.00,5.06,3.83,0.25,9.05
2020-06-11,6.70,6.52,6.73,6.42,95879,126752481.00,4.58,-3.69,-0.25,7.93
2020-06-12,6.33,6.44,6.48,6.26,54422,70117281.00,3.37,-1.23,-0.08,4.50
2020-06-15,6.44,6.76,7.10,6.43,127368,173042503.00,10.40,4.97,0.32,10.53
2020-06-16,6.73,6.75,6.87,6.69,94213,128169700.00,2.66,-0.15,-0.01,7.79
2020-06-17,6.76,6.77,6.81,6.64,69552,93973537.00,2.52,0.30,0.02,5.75
2020-06-18,6.80,6.81,6.91,6.66,78451,106801602.00,3.69,0.59,0.04,6.49
2020-06-19,6.84,7.03,7.26,6.79,147863,207934233.00,6.90,3.23,0.22,12.23
2020-06-22,6.92,6.83,7.03,6.74,108095,149146188.00,4.13,-2.84,-0.20,9.09
2020-06-23,6.72,6.72,6.82,6.68,55497,75249554.00,2.05,-1.61,-0.11,4.67
2020-06-24,6.81,6.61,6.81,6.57,54562,72932678.00,3.57,-1.64,-0.11,4.59
2020-06-29,6.64,6.61,6.72,6.53,48009,64028290.00,2.87,0.00,0.00,4.03
2020-06-30,6.61,6.80,6.84,6.57,72124,97392684.00,4.08,2.87,0.19,6.05
2020-07-01,6.78,6.70,6.84,6.62,59290,79964860.00,3.24,-1.47,-0.10,4.98
2020-07-02,6.80,6.85,7.00,6.78,93569,129240635.00,3.28,2.24,0.15,7.85
2020-07-03,6.88,7.03,7.09,6.79,126744,177130177.00,4.38,2.63,0.18,10.64
2020-07-06,6.97,7.22,7.24,6.95,128712,184153581.00,4.13,2.70,0.19,10.80
2020-07-07,7.28,7.17,7.40,7.07,136398,198773318.00,4.57,-0.69,-0.05,11.45
2020-07-08,7.17,7.28,7.37,7.15,92985,135434879.00,3.07,1.53,0.11,7.80
2020-07-09,7.25,7.53,7.59,7.20,135805,200825530.00,5.36,3.43,0.25,11.40
2020-07-10,7.53,7.27,7.53,7.23,97438,144336759.00,3.98,-3.45,-0.26,8.18
2020-07-13,7.26,7.45,7.53,7.26,106848,159277429.00,3.71,2.48,0.18,8.97
2020-07-14,7.55,7.24,7.61,7.10,104485,153566571.00,6.85,-2.82,-0.21,8.77
2020-07-15,7.28,7.23,7.73,7.20,132627,197383517.00,7.32,-0.14,-0.01,11.13
2020-07-16,7.17,6.71,7.17,6.62,100884,141040327.00,7.61,-7.19,-0.52,8.47
2020-07-17,6.74,6.62,6.81,6.55,61400,82194376.00,3.87,-1.34,-0.09,5.15
2020-07-20,6.71,6.89,6.89,6.65,52366,71390129.00,3.63,4.08,0.27,4.40
2020-07-21,6.91,6.84,7.01,6.79,50136,69358101.00,3.19,-0.73,-0.05,4.21
2020-07-22,6.80,6.93,6.95,6.80,49572,68634262.00,2.19,1.32,0.09,4.16
2020-07-23,6.85,6.73,6.87,6.58,69428,93558094.00,4.18,-2.89,-0.20,5.83
2020-07-24,6.79,6.52,6.92,6.49,72025,97116826.00,6.39,-3.12,-0.21,6.05
2020-07-27,6.47,6.44,6.55,6.36,42089,54357450.00,2.91,-1.23,-0.08,3.53
2020-07-28,6.48,6.56,6.59,6.46,31833,41836223.00,2.02,1.86,0.12,2.67
2020-07-29,6.45,6.73,6.76,6.45,54122,72454224.00,4.73,2.59,0.17,4.54
2020-07-30,6.73,6.95,7.10,6.72,122276,171081070.00,5.65,3.27,0.22,10.26
2020-07-31,6.91,7.02,7.05,6.89,53823,75620452.00,2.30,1.01,0.07,4.52
2020-08-03,7.05,7.13,7.18,6.98,65827,93918681.00,2.85,1.57,0.11,5.52
2020-08-04,7.10,7.06,7.15,7.01,45227,64169315.00,1.96,-0.98,-0.07,3.80
2020-08-05,7.12,7.17,7.21,7.01,50879,72742299.00,2.83,1.56,0.11,4.27
2020-08-06,7.18,7.11,7.18,6.93,50032,70893976.00,3.49,-0.84,-0.06,4.20
2020-08-07,7.10,6.90,7.11,6.79,46896,65451790.00,4.50,-2.95,-0.21,3.94
2020-08-10,6.95,6.97,7.12,6.92,46731,65753687.00,2.90,1.01,0.07,3.92
2020-08-11,6.97,6.70,6.99,6.66,44857,61400291.00,4.73,-3.87,-0.27,3.76
2020-08-12,6.71,7.13,7.27,6.71,144533,206380574.00,8.36,6.42,0.43,12.13
2020-08-13,7.10,7.11,7.22,7.02,86506,123192159.00,2.81,-0.28,-0.02,7.26
2020-08-14,7.08,7.01,7.09,6.85,64455,89878497.00,3.38,-1.41,-0.10,5.41
2020-08-17,7.07,7.24,7.25,7.03,91108,131309985.00,3.14,3.28,0.23,7.65
2020-08-18,7.25,7.27,7.30,7.12,74143,107002241.00,2.49,0.41,0.03,6.22
2020-08-19,7.24,7.11,7.28,7.07,60960,87496915.00,2.89,-2.20,-0.16,5.12
2020-08-20,7.07,7.31,7.45,7.04,85005,124036645.00,5.77,2.81,0.20,7.13
2020-08-21,7.24,7.28,7.45,7.21,83315,122475579.00,3.28,-0.41,-0.03,6.99
2020-08-24,7.24,7.45,7.56,7.13,84616,125896977.00,5.91,2.34,0.17,7.10
2020-08-25,7.41,7.44,7.56,7.35,73077,109219587.00,2.82,-0.13,-0.01,6.13
2020-08-26,7.46,7.37,7.63,7.37,91788,138215111.00,3.49,-0.94,-0.07,7.70
2020-08-27,7.26,7.58,7.66,7.17,117142,175903335.00,6.65,2.85,0.21,9.83
2020-08-28,7.56,7.46,7.58,7.34,75213,112030918.00,3.17,-1.58,-0.12,6.31
2020-08-31,7.43,7.30,7.57,7.28,68492,101824998.00,3.89,-2.14,-0.16,5.75
2020-09-01,7.30,7.35,7.40,7.25,42363,62196380.00,2.05,0.68,0.05,3.56
2020-09-02,7.33,7.37,7.44,7.22,50781,74904480.00,2.99,0.27,0.02,4.26
2020-09-03,7.42,7.11,7.42,7.10,62617,90479361.00,4.34,-3.53,-0.26,5.26
2020-09-04,7.03,7.20,7.21,7.01,43931,62983222.00,2.81,1.27,0.09,3.69
2020-09-07,7.27,7.41,7.52,7.15,86870,129066739.00,5.14,2.92,0.21,7.29
2020-09-08,7.39,7.45,7.50,7.28,46633,69227267.00,2.97,0.54,0.04,3.91
2020-09-09,7.34,7.33,7.53,7.21,61057,90288891.00,4.30,-1.61,-0.12,5.12
2020-09-10,7.39,6.85,7.44,6.76,86043,121224400.00,9.28,-6.55,-0.48,7.22
2020-09-11,6.71,6.80,6.82,6.62,41730,56429531.00,2.92,-0.73,-0.05,3.50
2020-09-14,6.84,6.87,6.89,6.74,30349,41668912.00,2.21,1.03,0.07,2.55
2020-09-15,6.82,6.83,6.89,6.71,24382,33253591.00,2.62,-0.58,-0.04,2.05
2020-09-16,6.78,6.70,6.86,6.64,27661,37436243.00,3.22,-1.90,-0.13,2.32
2020-09-17,6.68,6.82,6.88,6.66,37452,50966833.00,3.28,1.79,0.12,3.14
2020-09-18,6.83,6.84,6.86,6.68,31985,43558974.00,2.64,0.29,0.02,2.68
2020-09-21,6.85,6.72,6.88,6.72,26859,36665988.00,2.34,-1.75,-0.12,2.25
2020-09-22,6.66,6.56,6.70,6.54,29218,38875653.00,2.38,-2.38,-0.16,2.45
2020-09-23,6.56,6.56,6.63,6.52,17078,22573029.00,1.68,0.00,0.00,1.43
2020-09-24,6.50,6.46,6.55,6.32,33857,43786864.00,3.51,-1.52,-0.10,2.84
2020-09-25,6.47,6.45,6.53,6.38,12989,16834494.00,2.32,-0.15,-0.01,1.09
2020-09-28,6.45,6.22,6.49,6.21,19732,25073766.00,4.34,-3.57,-0.23,1.66
2020-09-29,6.28,6.31,6.37,6.22,11801,14977591.00,2.41,1.45,0.09,0.99
2020-09-30,6.36,6.30,6.36,6.21,12284,15511889.00,2.38,-0.16,-0.01,1.03
2020-10-09,6.39,6.47,6.48,6.36,18066,23427256.00,1.90,2.70,0.17,1.52
2020-10-12,6.51,6.62,6.63,6.51,23632,31336751.00,1.85,2.32,0.15,1.98
2020-10-13,6.62,6.60,6.63,6.53,18980,25105464.00,1.51,-0.30,-0.02,1.59
2020-10-14,6.62,6.47,6.62,6.46,16690,21851790.00,2.42,-1.97,-0.13,1.40
2020-10-15,6.44,6.39,6.50,6.38,15779,20411089.00,1.85,-1.24,-0.08,1.32
2020-10-16,6.55,6.46,6.58,6.43,20756,27137663.00,2.35,1.10,0.07,1.74
2020-10-19,6.46,6.42,6.55,6.41,16689,21720497.00,2.17,-0.62,-0.04,1.40
2020-10-20,6.41,6.48,6.53,6.35,17272,22403178.00,2.80,0.93,0.06,1.45
2020-10-21,6.49,6.49,6.54,6.36,21930,28525608.00,2.78,0.15,0.01,1.84
2020-10-22,6.48,6.55,6.59,6.41,26718,35101651.00,2.77,0.92,0.06,1.87
2020-10-23,6.53,6.75,6.88,6.48,51322,68953421.00,6.11,3.05,0.20,3.59
2020-10-26,6.67,6.74,6.79,6.59,29330,39455174.00,2.96,-0.15,-0.01,2.05
2020-10-27,6.73,6.77,6.79,6.69,24457,33159673.00,1.48,0.45,0.03,1.71
2020-10-28,6.77,6.67,6.77,6.58,21667,29038952.00,2.81,-1.48,-0.10,1.51
2020-10-29,6.59,6.69,6.77,6.56,21572,28974433.00,3.15,0.30,0.02,1.51
2020-10-30,6.66,6.72,6.84,6.63,38676,52442291.00,3.14,0.45,0.03,2.70
2020-11-02,6.72,6.81,6.81,6.62,28911,39147312.00,2.83,1.34,0.09,2.02
2020-11-03,6.82,6.80,6.89,6.75,29082,39795110.00,2.06,-0.15,-0.01,2.03
2020-11-04,6.78,6.83,6.87,6.71,25616,34956498.00,2.35,0.44,0.03,1.79
2020-11-05,6.83,6.88,6.94,6.80,34769,47949048.00,2.05,0.73,0.05,2.43
2020-11-06,6.88,6.76,6.90,6.72,25581,34953544.00,2.62,-1.74,-0.12,1.79
2020-11-09,6.79,6.89,6.96,6.79,41501,57567871.00,2.51,1.92,0.13,2.90
2020-11-10,6.94,6.91,6.95,6.83,22776,31502015.00,1.74,0.29,0.02,1.59
2020-11-11,6.90,6.76,6.90,6.71,22139,30226408.00,2.75,-2.17,-0.15,1.55
2020-11-12,6.76,6.74,6.85,6.69,14537,19731621.00,2.37,-0.30,-0.02,1.02
2020-11-13,6.73,6.77,6.78,6.68,13105,17731524.00,1.48,0.45,0.03,0.92
2020-11-16,6.79,6.87,6.88,6.75,15237,20908362.00,1.92,1.48,0.10,1.06
2020-11-17,6.88,6.75,6.89,6.65,21883,29581075.00,3.49,-1.75,-0.12,1.53
2020-11-18,6.76,6.71,6.82,6.67,13242,17945283.00,2.22,-0.59,-0.04,0.93
2020-11-19,6.69,6.60,6.73,6.57,20250,26959016.00,2.38,-1.64,-0.11,1.41
2020-11-20,6.56,6.60,6.62,6.55,13830,18325069.00,1.06,0.00,0.00,0.97
2020-11-23,6.61,6.56,6.69,6.54,23385,30970645.00,2.27,-0.61,-0.04,1.63
2020-11-24,6.55,6.59,6.66,6.53,19471,25825849.00,1.98,0.46,0.03,1.36
2020-11-25,6.59,6.67,6.73,6.56,27926,37362534.00,2.58,1.21,0.08,1.95
2020-11-26,6.64,6.81,6.83,6.61,33727,45751969.00,3.30,2.10,0.14,2.36
2020-11-27,6.79,6.77,6.85,6.68,22911,31114661.00,2.50,-0.59,-0.04,1.60
2020-11-30,6.79,6.86,6.92,6.72,29578,40693074.00,2.95,1.33,0.09,2.07
2020-12-01,6.88,6.92,6.93,6.82,26270,36266373.00,1.60,0.87,0.06,1.84
2020-12-02,6.89,6.80,6.93,6.77,23720,32554751.00,2.31,-1.73,-0.12,1.66
2020-12-03,6.80,6.93,7.09,6.77,47196,65839127.00,4.71,1.91,0.13,3.30
2020-12-04,6.98,6.92,7.06,6.89,24774,34599343.00,2.45,-0.14,-0.01,1.73
2020-12-07,6.95,6.93,7.01,6.88,21766,30356764.00,1.88,0.14,0.01,1.52
2020-12-08,6.93,6.95,6.99,6.84,16106,22435045.00,2.16,0.29,0.02,1.13
2020-12-09,6.93,6.74,6.96,6.71,29174,39843401.00,3.60,-3.02,-0.21,2.04
2020-12-10,6.74,6.71,6.81,6.69,13088,17746320.00,1.78,-0.45,-0.03,0.91
2020-12-11,6.72,6.63,6.76,6.59,17113,22840204.00,2.53,-1.19,-0.08,1.20
2020-12-14,6.64,6.63,6.66,6.57,11539,15375025.00,1.36,0.00,0.00,0.81
2020-12-15,6.64,6.69,6.71,6.60,10968,14680117.00,1.66,0.90,0.06,0.77
2020-12-16,6.67,6.64,6.72,6.59,12403,16561286.00,1.94,-0.75,-0.05,0.87
2020-12-17,6.64,6.58,6.64,6.37,22039,28817414.00,4.07,-0.90,-0.06,1.54
2020-12-18,6.60,6.45,6.60,6.43,13049,17042215.00,2.58,-1.98,-0.13,0.91
2020-12-21,6.43,6.47,6.53,6.41,13394,17447769.00,1.86,0.31,0.02,0.94
2020-12-22,6.47,6.44,6.58,6.39,15029,19600969.00,2.94,-0.46,-0.03,1.05
2020-12-23,6.46,6.47,6.51,6.40,10713,13905843.00,1.71,0.47,0.03,0.75
2020-12-24,6.51,6.35,6.51,6.23,23083,29541939.00,4.33,-1.85,-0.12,1.61
2020-12-25,6.46,6.54,6.61,6.36,15198,19962957.00,3.94,2.99,0.19,1.06
2020-12-28,6.54,6.55,6.60,6.44,11823,15524638.00,2.45,0.15,0.01,0.83
2020-12-29,6.56,6.80,6.84,6.51,32872,44409505.00,5.04,3.82,0.25,2.30
2020-12-30,6.72,6.75,6.89,6.71,23963,32644396.00,2.65,-0.74,-0.05,1.67
2020-12-31,6.74,6.77,6.83,6.71,14378,19584728.00,1.78,0.30,0.02,0.98
