2018-02-07,8.39,8.47,8.66,8.00,61371,158776705.00,8.17,4.83,0.39,18.41
2018-02-08,8.44,8.52,8.62,8.34,42855,112101740.00,3.31,0.59,0.05,12.85
2018-02-09,8.12,7.63,8.37,7.63,51745,126925394.00,8.69,-10.45,-0.89,15.52
2018-02-12,7.81,8.12,8.28,7.71,40230,99352037.00,7.47,6.42,0.49,12.07
2018-02-13,8.23,7.96,8.28,7.95,38501,95734422.00,4.06,-1.97,-0.16,11.55
2018-02-14,8.04,8.09,8.29,7.90,31577,78940101.00,4.90,1.63,0.13,9.47
2018-02-22,8.24,8.36,8.46,8.05,36812,93881740.00,5.07,3.34,0.27,11.04
2018-02-23,8.40,8.79,8.93,8.24,54064,142708365.00,8.25,5.14,0.43,16.22
2018-02-26,8.90,9.20,9.43,8.69,62902,175074777.00,8.42,4.66,0.41,18.87
2018-02-27,9.07,9.23,9.58,9.02,63332,180282533.00,6.09,0.33,0.03,19.00
2018-02-28,8.95,8.88,9.18,8.83,38614,106275613.00,3.79,-3.79,-0.35,11.58
2018-03-01,8.96,9.35,9.43,8.89,55590,157736484.00,6.08,5.29,0.47,16.67
2018-03-02,9.20,8.89,9.30,8.86,48469,134585787.00,4.71,-4.92,-0.46,14.54
2018-03-05,8.94,9.24,9.29,8.94,42971,120889948.00,3.94,3.94,0.35,12.89
2018-03-06,9.41,9.61,10.09,9.21,78741,231005201.00,9.52,4.00,0.37,23.62
2018-03-07,9.61,9.87,9.90,9.42,70375,207849115.00,4.99,2.71,0.26,21.11
2018-03-08,9.76,10.07,10.23,9.73,73291,224865530.00,5.07,2.03,0.20,21.98
2018-03-09,9.99,11.12,11.12,9.95,101182,325552784.00,11.62,10.43,1.05,30.35
2018-03-12,11.18,11.11,12.20,10.91,122866,422268224.00,11.60,-0.09,-0.01,36.85
2018-03-13,11.04,10.46,11.04,10.33,93107,302959680.00,6.39,-5.85,-0.65,27.93
2018-03-14,10.43,10.44,10.74,10.16,63194,203433881.00,5.54,-0.19,-0.02,18.95
2018-03-15,10.15,9.67,10.29,9.36,75568,224409471.00,8.91,-7.38,-0.77,22.67
2018-03-16,9.73,9.61,9.87,9.58,37226,110726757.00,3.00,-0.62,-0.06,11.17
2018-03-19,9.44,10.17,10.19,9.44,54681,166065611.00,7.80,5.83,0.56,16.40
2018-03-20,9.95,10.41,10.48,9.89,60423,189664046.00,5.80,2.36,0.24,18.12
2018-03-21,10.58,9.94,10.59,9.89,64205,202362540.00,6.72,-4.51,-0.47,19.26
2018-03-22,9.73,10.60,10.97,9.73,109263,351550368.00,12.47,6.64,0.66,32.77
2018-03-23,9.84,9.51,10.29,9.51,76828,231690275.00,7.36,-10.28,-1.09,23.04
2018-03-26,8.98,9.74,9.78,8.61,50408,143868628.00,12.30,2.42,0.23,15.12
2018-03-27,9.83,10.30,10.70,9.83,77873,244131817.00,8.93,5.75,0.56,23.36
2018-03-28,10.19,10.59,10.93,10.06,88966,286769760.00,8.45,2.82,0.29,26.68
2018-03-29,10.61,10.54,10.90,10.29,65470,210344735.00,5.76,-0.47,-0.05,19.64
2018-03-30,10.62,10.86,11.01,10.50,81140,267046089.00,4.84,3.04,0.32,24.34
2018-04-02,11.01,11.21,11.52,10.67,92116,309678640.00,7.83,3.22,0.35,27.63
2018-04-03,10.79,11.01,11.13,10.58,62317,206202602.00,4.91,-1.78,-0.20,18.69
2018-04-04,11.06,10.64,11.38,10.63,68239,228091770.00,6.81,-3.36,-0.37,20.47
2018-04-09,10.41,11.31,11.33,10.40,80176,267969469.00,8.74,6.30,0.67,24.05
2018-04-10,11.48,11.11,11.48,10.69,72345,243165272.00,6.98,-1.77,-0.20,21.70
2018-04-11,11.13,11.28,11.67,11.00,99490,345344976.00,6.03,1.53,0.17,29.84
2018-04-12,11.17,11.62,12.07,11.03,109856,387911392.00,9.22,3.01,0.34,32.95
2018-04-13,12.16,12.82,12.82,12.16,87629,335430416.00,5.68,10.33,1.20,26.28
2018-04-16,12.88,14.14,14.14,12.39,180861,719947056.00,13.65,10.30,1.32,54.25
2018-04-17,14.92,15.60,15.60,14.62,255326,1186758352.00,6.93,10.33,1.46,76.58
2018-04-18,14.00,14.00,14.00,14.00,83562,353385392.00,0.00,-10.26,-1.60,25.06
2018-04-19,14.73,13.29,15.44,12.77,229339,1014971120.00,19.07,-5.07,-0.71,68.79
2018-04-20,11.96,12.03,12.90,11.96,167219,622136592.00,7.07,-9.48,-1.26,50.16
2018-04-23,11.93,11.96,12.30,11.69,112803,411997520.00,5.07,-0.58,-0.07,33.83
2018-04-24,11.61,12.34,12.48,11.61,130542,481080304.00,7.27,3.18,0.38,39.15
2018-04-25,12.20,12.73,13.01,12.13,147655,566792240.00,7.13,3.16,0.39,44.29
2018-04-26,12.47,11.70,12.54,11.52,103411,378012208.00,8.01,-8.09,-1.03,31.02
2018-04-27,11.86,11.47,12.11,11.40,63763,227379403.00,6.07,-1.97,-0.23,19.13
2018-05-02,11.58,10.96,11.82,10.60,67014,225619088.00,10.64,-4.45,-0.51,20.10
2018-05-03,11.08,11.65,11.71,10.70,79053,271458016.00,9.22,6.30,0.69,23.71
2018-05-04,11.49,11.07,11.61,11.01,59258,203302246.00,5.15,-4.98,-0.58,17.77
2018-05-07,11.15,11.47,11.61,11.15,60008,208607020.00,4.16,3.61,0.40,18.00
2018-05-08,11.40,11.89,12.11,11.26,92139,326201312.00,7.41,3.66,0.42,27.64
2018-05-09,11.72,12.18,12.36,11.69,92980,339279680.00,5.63,2.44,0.29,27.89
2018-05-10,12.11,11.95,12.16,11.71,63369,229515727.00,3.69,-1.89,-0.23,19.01
2018-05-11,11.99,11.36,12.03,11.35,49951,176239674.00,5.69,-4.94,-0.59,14.98
2018-05-14,11.32,11.48,11.72,11.28,36634,128561141.00,3.87,1.06,0.12,10.99
2018-05-15,11.51,11.62,11.67,11.24,39356,137053521.00,3.75,1.22,0.14,11.80
2018-05-16,11.59,11.26,11.59,11.25,31833,110392454.00,2.93,-3.10,-0.36,9.55
2018-05-17,11.32,11.45,11.56,11.11,34351,118929231.00,4.00,1.69,0.19,10.30
2018-05-18,11.39,11.63,11.66,11.25,43046,150134853.00,3.58,1.57,0.18,12.91
2018-05-21,11.72,12.31,12.54,11.54,103101,377755184.00,8.60,5.85,0.68,30.92
2018-05-22,12.20,12.91,13.56,12.14,141032,542856448.00,11.54,4.87,0.60,42.30
2018-05-23,12.71,12.68,13.20,12.41,94780,366201008.00,6.12,-1.78,-0.23,28.43
2018-05-24,12.69,12.90,13.02,12.44,75570,292263552.00,4.57,1.74,0.22,22.67
2018-05-25,12.74,12.85,13.18,12.73,73457,288727024.00,3.49,-0.39,-0.05,22.03
2018-05-28,12.72,12.23,12.81,12.20,49620,186870071.00,4.75,-4.82,-0.62,14.88
2018-05-29,12.12,12.23,12.63,12.12,39284,147612946.00,4.17,0.00,0.00,11.78
2018-05-30,11.90,10.97,11.93,10.97,50065,170655738.00,7.85,-10.30,-1.26,15.02
2018-05-31,10.84,11.01,11.21,10.80,37563,126026318.00,3.74,0.36,0.04,11.27
2018-06-01,11.01,10.20,11.20,9.99,45509,147586108.00,10.99,-7.36,-0.81,13.65
2018-06-04,10.27,10.40,10.49,10.26,28643,90944323.00,2.25,1.96,0.20,8.59
2018-06-05,10.48,10.94,11.02,10.47,34654,114519327.00,5.29,5.19,0.54,10.39
2018-06-06,11.16,11.46,11.52,10.84,49614,169201002.00,6.22,4.75,0.52,14.88
2018-06-07,12.64,12.64,12.64,12.54,67140,257139926.00,0.87,10.30,1.18,20.14
2018-06-08,12.61,12.96,13.63,12.31,166006,644944336.00,10.44,2.53,0.32,49.79
2018-06-11,12.39,12.16,12.70,11.95,98465,365904960.00,5.79,-6.17,-0.80,29.53
2018-06-12,12.22,11.51,12.32,10.94,86464,301609168.00,11.35,-5.35,-0.65,25.93
2018-06-13,11.47,11.62,12.06,11.01,82282,290210352.00,9.12,0.96,0.11,24.68
2018-06-14,11.35,11.64,11.93,11.20,56628,200247032.00,6.28,0.17,0.02,16.99
2018-06-15,11.53,12.25,12.78,11.38,112772,414952528.00,12.03,5.24,0.61,33.82
2018-06-19,11.08,10.99,11.52,10.99,60854,206012622.00,4.33,-10.29,-1.26,18.25
2018-06-20,10.59,11.65,11.65,10.23,75399,252028331.00,12.92,6.01,0.66,22.62
2018-06-21,11.82,11.25,11.82,10.88,59875,205775195.00,8.07,-3.43,-0.40,17.96
2018-06-22,10.81,11.87,12.13,10.74,78738,277318128.00,12.36,5.51,0.62,23.62
2018-06-25,11.89,12.10,12.30,11.79,84555,307828864.00,4.30,1.94,0.23,25.36
2018-06-26,11.59,12.58,12.61,11.59,96841,360681376.00,8.43,3.97,0.48,29.05
2018-06-27,12.56,12.66,12.74,12.21,83415,314777968.00,4.21,0.64,0.08,25.02
2018-06-28,12.54,12.08,12.77,11.86,68524,254236165.00,7.19,-4.58,-0.58,20.55
2018-06-29,12.14,12.69,13.10,12.14,104578,399359184.00,7.95,5.05,0.61,31.37
2018-07-02,12.59,12.60,12.88,12.29,85677,325319744.00,4.65,-0.71,-0.09,25.70
2018-07-03,12.54,13.22,13.63,12.27,119385,465013312.00,10.79,4.92,0.62,35.81
2018-07-04,12.97,12.03,13.08,11.86,98400,369955600.00,9.23,-9.00,-1.19,29.51
2018-07-05,12.03,11.29,12.03,11.13,61889,215914104.00,7.48,-6.15,-0.74,18.56
2018-07-06,12.10,11.81,12.45,11.59,95523,351024784.00,7.62,4.61,0.52,28.65
2018-07-09,11.40,13.02,13.02,11.40,102224,381156544.00,13.72,10.25,1.21,30.66
2018-07-10,13.53,13.02,13.53,12.74,136440,537535840.00,6.07,0.00,0.00,40.92
2018-07-11,12.70,13.42,13.96,12.50,142937,573464704.00,11.21,3.07,0.40,42.87
2018-07-12,13.29,13.59,13.90,13.08,123568,502396736.00,6.11,1.27,0.17,37.06
2018-07-13,13.29,13.22,13.44,12.95,80284,318539792.00,3.61,-2.72,-0.37,24.08
2018-07-16,13.13,13.22,13.54,12.95,60073,239353240.00,4.46,0.00,0.00,18.02
2018-07-17,13.17,13.01,13.19,12.64,49318,191611962.00,4.16,-1.59,-0.21,14.79
2018-07-18,13.02,13.01,13.62,12.88,58749,233042605.00,5.69,0.00,0.00,17.62
2018-07-19,12.69,12.37,12.86,12.37,52241,197398116.00,3.77,-4.92,-0.64,15.67
2018-07-20,12.45,12.59,12.73,12.26,38259,144862062.00,3.80,1.78,0.22,11.48
2018-07-23,12.57,12.91,12.94,12.41,47883,184587760.00,4.21,2.54,0.32,14.36
2018-07-24,13.00,12.90,13.01,12.68,42051,162990107.00,2.56,-0.08,-0.01,12.61
2018-07-25,12.79,12.61,13.14,12.57,43947,170375455.00,4.42,-2.25,-0.29,13.18
2018-07-26,12.59,11.99,12.59,11.80,52410,191973684.00,6.26,-4.92,-0.62,15.72
2018-07-27,11.98,12.11,12.20,11.86,23817,86829640.00,2.84,1.00,0.12,7.14
2018-07-30,12.24,11.76,12.27,11.42,28724,102535576.00,7.02,-2.89,-0.35,8.62
2018-07-31,11.61,11.74,11.92,11.61,17158,60930564.00,2.64,-0.17,-0.02,5.15
2018-08-01,11.89,11.43,11.91,11.42,24211,85371800.00,4.17,-2.64,-0.31,7.26
2018-08-02,11.42,10.90,11.42,10.25,43090,138682461.00,10.24,-4.64,-0.53,12.92
2018-08-03,10.62,10.42,10.90,10.42,25578,82138345.00,4.40,-4.40,-0.48,7.67
2018-08-06,10.23,10.30,10.59,10.19,21700,68143697.00,3.84,-1.15,-0.12,6.51
2018-08-07,10.30,10.81,10.85,10.30,31649,101686454.00,5.34,4.95,0.51,9.49
2018-08-08,10.70,10.45,10.91,10.39,26151,84238364.00,4.81,-3.33,-0.36,7.84
2018-08-09,10.45,10.89,11.04,10.39,39509,129435934.00,6.22,4.21,0.44,11.85
2018-08-10,10.96,11.14,11.16,10.75,41978,139663949.00,3.76,2.30,0.25,12.59
2018-08-13,10.40,10.99,11.06,10.36,37761,122552865.00,6.28,-1.35,-0.15,11.33
2018-08-14,10.91,10.74,10.96,10.69,22039,71957422.00,2.46,-2.27,-0.25,6.61
2018-08-15,10.75,10.48,10.84,10.42,19340,62102908.00,3.91,-2.42,-0.26,5.80
2018-08-16,10.38,10.43,10.69,10.23,17770,56265277.00,4.39,-0.48,-0.05,5.33
2018-08-17,10.54,10.03,10.67,9.88,22414,69898585.00,7.57,-3.84,-0.40,6.72
2018-08-20,9.93,9.88,10.16,9.00,28176,82575837.00,11.57,-1.50,-0.15,8.45
2018-08-21,9.82,9.90,10.02,9.61,18743,56106685.00,4.15,0.20,0.02,5.62
2018-08-22,9.86,9.60,9.88,9.48,20641,60406038.00,4.04,-3.03,-0.30,6.19
2018-08-23,9.70,9.67,9.77,9.51,18662,54819006.00,2.71,0.73,0.07,5.60
2018-08-24,9.69,9.56,9.75,9.52,14866,43547569.00,2.38,-1.14,-0.11,4.46
2018-08-27,9.56,9.79,9.82,9.56,20491,60588430.00,2.72,2.41,0.23,6.15
2018-08-28,9.83,9.79,9.88,9.68,16122,47678661.00,2.04,0.00,0.00,4.84
2018-08-29,9.77,9.53,9.81,9.51,16922,49382321.00,3.06,-2.66,-0.26,5.08
2018-08-30,9.60,9.45,9.69,9.45,11251,32665095.00,2.52,-0.84,-0.08,3.37
2018-08-31,9.14,8.89,9.45,8.89,22129,61113786.00,5.93,-5.93,-0.56,6.64
2018-09-03,8.89,8.76,8.99,8.36,21101,55256617.00,7.09,-1.46,-0.13,6.33
2018-09-04,8.78,9.00,9.27,8.73,24462,67560577.00,6.16,2.74,0.24,7.34
2018-09-05,8.89,9.05,9.23,8.87,24028,66462026.00,4.00,0.56,0.05,7.21
2018-09-06,8.91,8.94,9.14,8.91,19934,54674321.00,2.54,-1.22,-0.11,5.98
2018-09-07,8.94,9.00,9.13,8.80,16518,45228268.00,3.69,0.67,0.06,4.95
2018-09-10,8.89,8.52,8.95,8.48,18859,49775260.00,5.22,-5.33,-0.48,5.66
2018-09-11,8.52,8.65,8.73,8.52,14343,37787394.00,2.46,1.53,0.13,4.30
2018-09-12,8.70,9.07,9.55,8.69,45220,127673202.00,9.94,4.86,0.42,13.56
2018-09-13,8.90,9.09,9.20,8.90,29115,80161487.00,3.31,0.22,0.02,8.73
2018-09-14,9.08,8.69,9.14,8.67,23567,63627205.00,5.17,-4.40,-0.40,7.07
2018-09-17,8.70,8.79,8.92,8.65,16975,45517792.00,3.11,1.15,0.10,5.09
2018-09-18,8.53,8.80,8.82,8.48,18311,48345605.00,3.87,0.11,0.01,5.49
2018-09-19,8.73,8.85,8.97,8.56,23712,63490972.00,4.66,0.57,0.05,7.11
2018-09-20,8.71,8.61,8.84,8.61,16473,43691960.00,2.60,-2.71,-0.24,4.94
2018-09-21,8.53,8.72,8.75,8.53,15608,41349955.00,2.56,1.28,0.11,4.68
2018-09-25,8.70,8.57,8.75,8.54,13044,34350197.00,2.41,-1.72,-0.15,3.91
2018-09-26,8.59,8.78,9.10,8.59,25207,67675434.00,5.95,2.45,0.21,7.56
2018-09-27,8.70,8.37,8.77,8.37,23067,60227196.00,4.56,-4.67,-0.41,6.92
2018-09-28,8.48,8.57,8.65,8.37,16223,42342785.00,3.35,2.39,0.20,4.87
2018-10-08,8.48,7.92,8.48,7.81,19105,47276317.00,7.82,-7.58,-0.65,5.73
2018-10-09,7.96,7.99,8.09,7.93,9666,23656171.00,2.02,0.88,0.07,2.90
2018-10-10,8.05,8.25,8.27,7.99,15864,39591140.00,3.50,3.25,0.26,4.76
2018-10-11,7.85,7.41,7.98,7.40,22286,52045526.00,7.03,-10.18,-0.84,6.68
2018-10-12,7.34,7.13,7.34,6.66,19472,42029908.00,9.18,-3.78,-0.28,5.84
2018-10-15,7.15,7.02,7.29,7.01,13257,29197054.00,3.93,-1.54,-0.11,3.98
2018-10-16,7.03,6.82,7.23,6.72,13580,29012677.00,7.26,-2.85,-0.20,4.07
2018-10-17,6.92,7.02,7.02,6.81,15991,34048145.00,3.08,2.93,0.20,4.80
2018-10-18,6.97,6.51,6.98,6.38,18231,37194843.00,8.55,-7.26,-0.51,5.47
2018-10-19,6.26,6.39,6.47,5.98,23297,45433881.00,7.53,-1.84,-0.12,6.99
2018-10-22,6.46,6.70,6.85,6.46,26933,55384507.00,6.10,4.85,0.31,3.09
2018-10-23,6.86,6.78,7.27,6.71,37189,79413255.00,8.36,1.19,0.08,4.27
2018-10-24,6.79,6.62,7.02,6.54,23859,49456951.00,7.08,-2.36,-0.16,2.74
2018-10-25,5.92,6.18,6.25,5.92,29311,54895982.00,4.98,-6.65,-0.44,3.37
2018-10-26,6.15,6.21,6.32,6.15,20436,39394671.00,2.75,0.49,0.03,2.35
2018-10-29,6.24,5.99,6.27,5.96,14083,26593782.00,4.99,-3.54,-0.22,1.62
2018-10-30,6.00,6.14,6.18,5.98,15441,29123008.00,3.34,2.50,0.15,1.77
2018-10-31,6.18,6.21,6.24,6.08,23130,44194803.00,2.61,1.14,0.07,2.66
2018-11-01,6.35,6.25,6.47,6.25,25952,50743348.00,3.54,0.64,0.04,2.98
2018-11-02,6.30,6.48,6.71,6.27,39946,79497018.00,7.04,3.68,0.23,4.59
2018-11-05,6.55,6.62,6.64,6.42,37754,76257035.00,3.40,2.16,0.14,4.34
2018-11-06,6.44,6.43,6.55,6.30,28807,56943853.00,3.78,-2.87,-0.19,3.31
2018-11-07,6.44,6.40,6.56,6.38,22718,45330573.00,2.80,-0.47,-0.03,2.61
2018-11-08,6.40,6.72,6.81,6.40,57116,117254636.00,6.41,5.00,0.32,6.56
2018-11-09,6.57,6.55,6.64,6.51,28175,57037227.00,1.93,-2.53,-0.17,3.24
2018-11-12,6.56,6.69,6.72,6.48,29103,59376299.00,3.66,2.14,0.14,3.34
2018-11-13,6.58,6.70,6.70,6.52,33374,68088797.00,2.69,0.15,0.01,3.83
2018-11-14,6.66,6.64,6.76,6.62,30852,63596642.00,2.09,-0.90,-0.06,3.54
2018-11-15,6.70,7.05,7.34,6.51,69135,148509551.00,12.50,6.17,0.41,7.94
2018-11-16,6.96,6.99,7.13,6.94,46640,100601796.00,2.70,-0.85,-0.06,5.36
2018-11-19,7.04,6.82,7.05,6.76,37077,78118962.00,4.15,-2.43,-0.17,4.26
2018-11-20,6.76,6.78,6.95,6.76,30228,63780210.00,2.79,-0.59,-0.04,3.47
2018-11-21,6.55,6.65,6.74,6.55,24369,49687171.00,2.80,-1.92,-0.13,2.80
2018-11-22,6.65,6.61,6.72,6.58,19331,39502136.00,2.11,-0.60,-0.04,2.22
2018-11-23,6.61,6.08,6.64,6.01,40406,77756621.00,9.53,-8.02,-0.53,4.64
2018-11-26,6.03,5.85,6.08,5.82,24070,44378251.00,4.28,-3.78,-0.23,2.77
2018-11-27,5.92,5.83,5.96,5.75,23496,42651954.00,3.59,-0.34,-0.02,2.70
2018-11-28,5.83,5.94,5.95,5.67,24495,44278878.00,4.80,1.89,0.11,2.81
2018-11-29,5.94,5.72,6.08,5.71,25033,45805199.00,6.23,-3.70,-0.22,2.88
2018-11-30,5.67,6.01,6.21,5.63,37613,68845266.00,10.14,5.07,0.29,4.32
2018-12-03,6.11,6.16,6.27,6.03,37924,72117862.00,3.99,2.50,0.15,4.36
2018-12-04,6.11,6.11,6.18,6.06,22759,43072621.00,1.95,-0.81,-0.05,2.61
2018-12-05,5.91,5.99,6.06,5.89,18662,34566372.00,2.78,-1.96,-0.12,2.14
2018-12-06,6.07,5.87,6.08,5.86,18789,34718289.00,3.67,-2.00,-0.12,2.16
2018-12-07,5.87,5.85,5.94,5.84,11536,21028561.00,1.70,-0.34,-0.02,1.33
2018-12-10,5.80,5.87,5.93,5.70,16950,30654369.00,3.93,0.34,0.02,1.95
2018-12-11,5.88,6.03,6.05,5.85,22216,41067752.00,3.41,2.73,0.16,2.55
2018-12-12,6.04,5.88,6.10,5.85,19533,35816372.00,4.15,-2.49,-0.15,2.24
2018-12-13,5.88,5.94,5.98,5.84,18988,34895721.00,2.38,1.02,0.06,2.18
2018-12-14,5.94,5.86,6.08,5.84,27213,50391072.00,4.04,-1.35,-0.08,3.13
2018-12-17,5.83,5.79,5.83,5.64,17201,30637098.00,3.24,-1.19,-0.07,1.98
2018-12-18,5.75,5.76,5.81,5.65,11900,21171803.00,2.76,-0.52,-0.03,1.37
2018-12-19,5.75,5.65,5.80,5.64,14860,26392025.00,2.78,-1.91,-0.11,1.71
2018-12-20,5.65,5.71,5.74,5.61,14224,25082956.00,2.30,1.06,0.06,1.63
2018-12-21,5.71,5.92,6.22,5.66,34404,62866821.00,9.81,3.68,0.21,3.95
2018-12-24,5.91,6.14,6.18,5.87,48731,91587743.00,5.24,3.72,0.22,5.60
2018-12-25,6.01,6.25,6.44,5.80,54925,102872278.00,10.42,1.79,0.11,6.31
2018-12-26,6.21,6.10,6.35,6.05,38219,72816079.00,4.80,-2.40,-0.15,4.39
2018-12-27,6.20,6.13,6.33,6.10,45915,88215500.00,3.77,0.49,0.03,5.28
2018-12-28,6.06,5.78,6.18,5.74,36381,66787511.00,7.18,-5.71,-0.35,4.18
