2023-03-17,12.47,12.59,12.74,12.47,102424,181814625.41,2.16,0.72,0.09,4.79
2023-03-20,12.59,12.51,12.73,12.47,60259,106834498.65,2.07,-0.64,-0.08,2.82
2023-03-21,12.63,12.70,12.80,12.41,65494,116662795.30,3.12,1.52,0.19,3.06
2023-03-22,12.74,13.00,13.11,12.65,80521,146538762.53,3.62,2.36,0.30,3.76
2023-03-23,12.94,12.74,13.13,12.71,111830,202767472.63,3.23,-2.00,-0.26,5.23
2023-03-24,12.85,12.72,12.99,12.56,71309,127346304.94,3.38,-0.16,-0.02,3.33
2023-03-27,12.76,12.56,12.76,12.46,83067,147004868.40,2.36,-1.26,-0.16,3.88
2023-03-28,12.59,12.96,13.21,12.39,170807,309324664.94,6.53,3.18,0.40,7.99
2023-03-29,12.79,12.59,12.96,12.49,107618,191170829.40,3.63,-2.85,-0.37,5.03
2023-03-30,12.79,12.34,12.79,12.11,120767,209141961.46,5.40,-1.99,-0.25,5.65
2023-03-31,12.25,12.60,12.69,11.95,110366,191262376.51,6.00,2.11,0.26,5.00
2023-04-03,12.51,12.84,12.93,12.14,131116,230666850.00,6.27,1.90,0.24,5.94
2023-04-04,12.74,12.60,12.75,12.32,101769,179715095.00,3.35,-1.87,-0.24,4.61
2023-04-06,12.44,13.11,13.54,12.38,182463,333348073.94,9.21,4.05,0.51,8.26
2023-04-07,13.31,14.44,14.44,13.13,242375,476925188.94,9.99,10.14,1.33,10.97
2023-04-10,15.48,15.37,15.89,15.16,540921,1196648785.60,5.06,6.44,0.93,24.49
2023-04-11,15.72,16.58,16.85,15.64,408828,934495108.77,7.87,7.87,1.21,18.51
2023-04-12,16.00,16.33,16.67,15.42,334832,751424239.28,7.54,-1.51,-0.25,15.16
2023-04-13,16.16,15.93,16.26,15.64,169053,377560045.59,3.80,-2.45,-0.40,7.65
2023-04-14,15.79,15.32,16.27,14.33,162325,353731524.30,12.18,-3.83,-0.61,7.35
2023-04-17,15.34,14.86,15.51,14.79,116221,245351616.67,4.70,-3.00,-0.46,5.26
2023-04-18,14.57,14.79,15.04,14.46,95847,199121367.52,3.90,-0.47,-0.07,4.34
2023-04-19,14.79,14.75,15.14,14.63,98597,206772874.87,3.45,-0.27,-0.04,4.46
2023-04-20,14.99,16.24,16.24,14.75,162149,354256144.68,10.10,10.10,1.49,7.34
2023-04-21,16.81,16.51,17.64,16.14,345794,815445498.69,9.24,1.66,0.27,15.66
2023-04-24,16.57,15.63,17.34,15.43,237663,543520516.32,11.57,-5.33,-0.88,10.76
2023-04-25,15.53,15.96,16.29,15.52,217853,487852786.00,4.93,2.11,0.33,9.86
2023-04-26,15.29,14.57,15.53,14.38,254262,534482427.72,7.21,-8.71,-1.39,11.51
2023-04-27,14.67,14.59,15.06,14.22,133068,275814953.94,5.77,0.14,0.02,6.02
2023-04-28,14.59,14.81,14.99,14.59,101190,210424007.57,2.74,1.51,0.22,4.58
2023-05-04,14.74,14.41,14.79,14.29,94685,192182413.10,3.38,-2.70,-0.40,4.29
2023-05-05,14.28,14.86,15.36,14.21,186915,388345363.25,7.98,3.12,0.45,8.46
2023-05-08,14.84,16.36,16.36,14.63,211688,463101716.00,11.64,10.09,1.50,9.58
2023-05-09,17.29,16.28,17.43,16.15,297225,700089675.99,7.82,-0.49,-0.08,13.46
2023-05-10,16.34,16.49,16.96,16.04,157353,365358988.42,5.65,1.29,0.21,7.12
2023-05-11,16.71,16.65,17.52,16.36,178515,423338109.22,7.03,0.97,0.16,8.08
2023-05-12,16.30,15.61,16.89,15.60,156329,354655641.10,7.75,-6.25,-1.04,7.08
2023-05-15,15.69,15.45,15.89,14.79,97806,210081401.64,7.05,-1.02,-0.16,4.43
2023-05-16,15.51,14.93,15.61,14.82,74574,157456791.82,5.11,-3.37,-0.52,3.38
2023-05-17,14.96,15.41,16.14,14.83,111473,243439883.51,8.77,3.22,0.48,5.05
2023-05-18,15.36,15.85,16.33,15.22,124771,277928163.52,7.20,2.86,0.44,5.65
2023-05-19,15.85,15.46,15.85,14.77,105146,226074012.60,6.81,-2.46,-0.39,4.76
2023-05-22,15.28,15.03,15.46,14.93,61290,130320605.77,3.43,-2.78,-0.43,2.77
2023-05-23,15.04,14.80,15.18,14.64,51200,107083870.07,3.59,-1.53,-0.23,2.32
2023-05-24,14.66,14.74,14.86,14.45,48707,100728037.11,2.77,-0.41,-0.06,2.21
2023-05-25,14.74,14.49,14.91,14.22,64578,131318078.52,4.68,-1.70,-0.25,2.92
2023-05-26,14.43,14.84,14.96,14.43,62332,129083889.60,3.66,2.42,0.35,2.82
2023-05-29,14.89,14.99,15.17,14.79,62395,131491921.08,2.56,1.01,0.15,2.82
2023-05-30,14.86,15.41,15.46,14.40,88557,187015638.13,7.07,2.80,0.42,4.01
2023-05-31,15.50,15.73,16.00,15.36,96396,212647118.14,4.15,2.08,0.32,4.36
2023-06-01,15.75,16.06,16.26,15.36,101780,228434448.37,5.72,2.10,0.33,4.61
2023-06-02,16.06,15.80,16.61,15.57,107420,241097188.40,6.48,-1.62,-0.26,4.86
2023-06-05,15.92,15.64,16.04,15.57,62700,138835943.95,2.97,-1.01,-0.16,2.84
2023-06-06,15.71,15.13,15.71,15.07,71377,153758800.00,4.09,-3.26,-0.51,3.23
2023-06-07,15.20,16.67,16.67,14.89,144235,233560301.64,11.76,10.18,1.54,4.67
2023-06-08,16.78,16.49,17.10,16.39,275961,461551526.25,4.26,-1.08,-0.18,8.94
2023-06-09,16.40,16.96,17.05,16.18,217219,361905017.05,5.28,2.85,0.47,7.04
2023-06-12,16.96,16.78,17.40,16.67,171728,291942393.03,4.30,-1.06,-0.18,5.56
2023-06-13,16.59,16.93,17.20,16.32,162301,272069001.80,5.24,0.89,0.15,5.26
2023-06-14,16.93,16.87,17.12,16.71,112145,189394761.06,2.42,-0.35,-0.06,3.63
2023-06-15,16.78,16.73,17.22,16.41,124754,208736011.77,4.80,-0.83,-0.14,4.04
2023-06-16,16.58,17.66,18.40,16.47,306584,537979760.09,11.54,5.56,0.93,9.93
2023-06-19,17.51,18.84,19.23,17.39,307666,566297504.52,10.42,6.68,1.18,9.97
2023-06-20,18.54,17.83,18.63,17.79,216580,390267929.18,4.46,-5.36,-1.01,7.02
2023-06-21,17.81,16.88,17.81,16.86,157663,271526816.66,5.33,-5.33,-0.95,5.11
2023-06-26,16.80,16.15,16.90,16.11,111552,182654640.24,4.68,-4.32,-0.73,3.61
2023-06-27,16.40,16.46,16.84,16.06,112276,184331257.78,4.83,1.92,0.31,3.64
2023-06-28,16.27,15.79,16.44,15.15,159727,248871390.16,7.84,-4.07,-0.67,5.18
2023-06-29,16.10,16.13,16.37,15.68,111613,179154142.74,4.37,2.15,0.34,3.62
2023-06-30,16.02,15.47,16.09,15.33,172372,268057695.31,4.71,-4.09,-0.66,5.58
2023-07-03,15.47,15.01,15.51,14.34,235015,347114076.19,7.56,-2.97,-0.46,7.61
2023-07-04,14.89,14.76,15.00,14.60,120374,177756258.30,2.66,-1.67,-0.25,3.90
2023-07-05,14.78,14.88,15.09,14.51,152169,226584883.36,3.93,0.81,0.12,4.93
2023-07-06,14.80,14.42,14.97,14.31,135785,198003571.53,4.44,-3.09,-0.46,4.40
2023-07-07,14.38,13.89,14.40,13.70,137066,191210059.16,4.85,-3.68,-0.53,4.44
2023-07-10,14.00,13.95,14.07,13.83,54135,75365502.62,1.73,0.43,0.06,1.75
2023-07-11,13.90,14.02,14.04,13.78,56810,79346809.72,1.86,0.50,0.07,1.84
2023-07-12,14.06,13.87,14.40,13.85,113478,160241524.06,3.92,-1.07,-0.15,3.68
2023-07-13,13.99,14.12,14.26,13.80,105264,148551001.38,3.32,1.80,0.25,3.41
2023-07-14,14.10,14.79,15.16,14.08,190713,279626024.45,7.65,4.75,0.67,6.18
2023-07-17,14.64,14.93,14.99,14.53,130654,192654219.25,3.11,0.95,0.14,4.23
2023-07-18,14.86,14.49,14.86,14.27,115289,167252149.19,3.95,-2.95,-0.44,3.74
2023-07-19,14.50,14.29,14.55,14.16,51413,73615668.52,2.69,-1.38,-0.20,1.67
2023-07-20,14.34,13.93,14.35,13.92,67040,94443198.26,3.01,-2.52,-0.36,2.17
2023-07-21,13.88,13.75,14.03,13.61,59005,81491537.46,3.02,-1.29,-0.18,1.91
2023-07-24,13.70,13.33,13.80,13.28,111216,150054456.01,3.78,-3.05,-0.42,3.60
2023-07-25,13.60,13.57,13.61,13.32,67340,91015279.52,2.18,1.80,0.24,2.18
2023-07-26,13.58,13.28,13.58,13.23,54734,73021037.16,2.58,-2.14,-0.29,1.77
2023-07-27,13.26,13.00,13.37,12.93,83671,109436816.79,3.31,-2.11,-0.28,2.71
2023-07-28,12.99,12.98,13.12,12.81,68130,88261341.56,2.38,-0.15,-0.02,2.21
2023-07-31,12.98,13.18,13.38,12.96,71224,93729820.00,3.24,1.54,0.20,2.31
2023-08-01,13.21,13.07,13.21,12.97,49272,64331885.92,1.82,-0.83,-0.11,1.60
2023-08-02,13.05,13.18,13.27,12.96,50405,66191714.26,2.37,0.84,0.11,1.63
2023-08-03,13.14,13.12,13.24,13.04,41290,54154008.44,1.52,-0.46,-0.06,1.34
2023-08-04,13.12,13.64,14.05,13.10,155245,210755858.77,7.24,3.96,0.52,5.03
2023-08-07,13.60,13.66,13.74,13.55,72832,99349055.88,1.39,0.15,0.02,2.36
2023-08-08,13.69,13.57,13.80,13.55,57031,77901085.58,1.83,-0.66,-0.09,1.85
2023-08-09,13.48,13.40,13.76,13.38,48023,65020202.87,2.80,-1.25,-0.17,1.56
2023-08-10,13.36,13.42,13.60,13.33,34956,47002474.00,2.01,0.15,0.02,1.13
2023-08-11,13.42,13.10,13.53,13.08,50320,66793748.28,3.35,-2.38,-0.32,1.63
2023-08-14,12.99,13.37,13.40,12.92,54770,72372317.52,3.66,2.06,0.27,1.77
2023-08-15,13.34,13.01,13.42,12.97,55618,73043522.32,3.37,-2.69,-0.36,1.80
2023-08-16,12.97,12.56,13.03,12.54,83819,106376719.78,3.77,-3.46,-0.45,2.72
2023-08-17,12.55,12.97,13.03,12.42,91946,117792153.40,4.86,3.26,0.41,2.98
2023-08-18,12.90,12.73,13.32,12.71,72463,94436204.47,4.70,-1.85,-0.24,2.35
2023-08-21,12.63,12.82,13.17,12.63,53789,69683365.60,4.24,0.71,0.09,1.74
2023-08-22,13.03,14.10,14.10,12.95,267164,362501953.75,8.97,9.98,1.28,8.66
2023-08-23,14.02,14.31,14.63,13.84,363460,517702024.92,5.60,1.49,0.21,11.78
2023-08-24,14.18,13.85,14.29,13.70,237087,330877151.67,4.12,-3.21,-0.46,7.68
2023-08-25,13.70,13.66,14.20,13.46,193140,266626407.63,5.34,-1.37,-0.19,6.26
2023-08-28,14.24,13.58,14.37,13.48,196439,272122572.41,6.52,-0.59,-0.08,6.36
2023-08-29,13.50,14.51,14.66,13.38,280837,398464078.74,9.43,6.85,0.93,9.10
2023-08-30,14.73,14.72,14.80,14.22,271454,395864146.16,4.00,1.45,0.21,8.80
2023-08-31,14.51,14.29,14.57,14.26,150312,215825125.87,2.11,-2.92,-0.43,4.87
2023-09-01,14.23,14.25,14.40,14.11,105080,149544758.47,2.03,-0.28,-0.04,3.40
2023-09-04,14.26,14.44,14.44,14.11,123356,175921170.62,2.32,1.33,0.19,4.00
2023-09-05,14.46,14.07,14.50,14.00,106222,151007482.23,3.46,-2.56,-0.37,3.44
2023-09-06,13.90,13.99,14.20,13.80,97407,136288112.82,2.84,-0.57,-0.08,3.16
2023-09-07,13.98,13.58,14.08,13.58,101640,140228701.71,3.57,-2.93,-0.41,3.29
2023-09-08,13.44,13.54,13.64,13.22,87361,117355487.43,3.09,-0.29,-0.04,2.83
2023-09-11,13.50,13.68,13.85,13.34,72787,98957818.15,3.77,1.03,0.14,2.36
2023-09-12,13.75,13.62,13.77,13.47,62689,85228097.58,2.19,-0.44,-0.06,2.03
2023-09-13,13.50,13.66,13.90,13.36,89205,121957703.11,3.96,0.29,0.04,2.89
2023-09-14,13.61,13.55,13.68,13.30,59604,80328832.67,2.78,-0.81,-0.11,1.93
2023-09-15,13.52,13.50,13.61,13.38,44886,60606395.86,1.70,-0.37,-0.05,1.45
2023-09-18,13.56,13.10,13.56,13.03,84504,111437365.96,3.93,-2.96,-0.40,2.74
2023-09-19,13.10,13.10,13.19,12.88,56908,74131857.46,2.37,0.00,0.00,1.84
2023-09-20,13.02,12.69,13.14,12.67,72988,94026243.62,3.59,-3.13,-0.41,2.36
2023-09-21,12.64,12.49,12.76,12.41,61499,77331946.40,2.76,-1.58,-0.20,1.99
2023-09-22,12.41,12.94,12.99,12.41,67515,86180162.40,4.64,3.60,0.45,2.19
2023-09-25,12.89,12.63,13.04,12.54,70587,89454378.44,3.86,-2.40,-0.31,2.29
2023-09-26,12.55,12.65,12.82,12.42,61221,77564910.50,3.17,0.16,0.02,1.98
2023-09-27,12.65,12.56,12.80,12.45,62448,78724375.62,2.77,-0.71,-0.09,2.02
2023-09-28,12.57,12.72,12.82,12.57,60222,76433342.98,1.99,1.27,0.16,1.95
2023-10-09,12.70,12.89,13.05,12.66,66653,85912023.88,3.07,1.34,0.17,2.16
2023-10-10,12.87,13.09,13.15,12.87,78654,102618022.84,2.17,1.55,0.20,2.55
2023-10-11,13.10,12.95,13.13,12.80,57404,74362920.74,2.52,-1.07,-0.14,1.86
2023-10-12,12.98,12.94,13.08,12.87,41135,53247804.20,1.62,-0.08,-0.01,1.33
2023-10-13,12.86,12.67,12.93,12.63,59205,75471462.85,2.32,-2.09,-0.27,1.92
2023-10-16,12.66,12.37,12.75,12.25,76520,95112641.68,3.95,-2.37,-0.30,2.48
2023-10-17,12.38,12.33,12.56,12.22,82942,102619602.00,2.75,-0.32,-0.04,2.69
2023-10-18,12.35,11.74,12.42,11.69,112440,133193450.32,5.92,-4.79,-0.59,3.64
2023-10-19,11.67,11.74,12.08,11.66,76889,91230975.50,3.58,0.00,0.00,2.49
2023-10-20,11.67,11.42,11.80,11.39,65308,75320553.52,3.49,-2.73,-0.32,2.12
2023-10-23,11.26,10.90,11.33,10.82,93358,102548685.07,4.47,-4.55,-0.52,3.02
2023-10-24,10.98,11.00,11.19,10.80,83357,91805962.68,3.58,0.92,0.10,2.70
2023-10-25,11.11,10.85,11.32,10.80,111476,123049781.06,4.73,-1.36,-0.15,3.61
2023-10-26,10.75,10.83,10.90,10.63,87238,94046452.00,2.49,-0.18,-0.02,2.83
2023-10-27,10.81,10.63,10.81,10.48,128435,136161620.06,3.05,-1.85,-0.20,4.16
2023-10-30,10.55,10.80,10.94,10.43,139400,150147502.53,4.80,1.60,0.17,4.52
2023-10-31,10.80,10.51,10.83,10.48,65378,69515530.03,3.24,-2.69,-0.29,2.12
