2023-06-28,24.10,23.79,24.10,23.53,4964,11803909.96,2.37,-1.00,-0.24,0.99
2023-06-29,23.80,23.95,24.06,23.75,3334,7969507.00,1.30,0.67,0.16,0.66
2023-06-30,23.98,24.14,24.29,23.71,5283,12746822.00,2.42,0.79,0.19,1.05
2023-07-03,24.17,24.08,24.39,23.75,10102,24245240.00,2.65,-0.25,-0.06,2.01
2023-07-04,24.12,24.06,24.12,23.84,4313,10331803.00,1.16,-0.08,-0.02,0.86
2023-07-05,24.02,23.93,24.25,23.82,4295,10287331.00,1.79,-0.54,-0.13,0.85
2023-07-06,23.95,23.85,23.98,23.70,3117,7430442.00,1.17,-0.33,-0.08,0.62
2023-07-07,23.84,23.92,23.95,23.62,3338,7960690.00,1.38,0.29,0.07,0.66
2023-07-10,23.93,24.00,24.09,23.78,2988,7148079.00,1.30,0.33,0.08,0.59
2023-07-11,24.00,24.01,24.09,23.84,3054,7309766.00,1.04,0.04,0.01,0.61
2023-07-12,24.01,23.72,24.09,23.62,4477,10664040.60,1.96,-1.21,-0.29,0.89
2023-07-13,23.66,23.90,24.04,23.62,5420,12940957.65,1.77,0.76,0.18,1.08
2023-07-14,24.00,23.81,24.00,23.72,3320,7901394.46,1.17,-0.38,-0.09,0.66
2023-07-17,23.80,23.50,23.80,23.36,4648,10908149.00,1.85,-1.30,-0.31,0.92
2023-07-18,23.57,23.69,23.75,23.35,2924,6910373.20,1.70,0.81,0.19,0.58
2023-07-19,23.66,23.60,23.83,23.54,2902,6866020.51,1.22,-0.38,-0.09,0.58
2023-07-20,23.80,23.74,23.98,23.56,7135,17015792.80,1.78,0.59,0.14,1.42
2023-07-21,23.88,24.29,24.45,23.74,10927,26500946.36,2.99,2.32,0.55,2.17
2023-07-24,24.24,24.32,24.45,24.09,8255,20048676.00,1.48,0.12,0.03,1.64
2023-07-25,24.39,24.47,24.59,24.28,7235,17669919.04,1.27,0.62,0.15,1.44
2023-07-26,24.55,24.64,24.79,24.34,7355,18118420.00,1.84,0.69,0.17,1.46
2023-07-27,24.52,24.48,24.73,24.38,4222,10374379.00,1.42,-0.65,-0.16,0.84
2023-07-28,24.39,24.71,24.75,24.32,5378,13224182.00,1.76,0.94,0.23,1.07
2023-07-31,25.10,24.90,25.27,24.61,8184,20330694.04,2.67,0.77,0.19,1.63
2023-08-01,24.90,24.52,24.97,24.48,4391,10827916.00,1.97,-1.53,-0.38,0.87
2023-08-02,24.49,24.54,24.64,24.43,4104,10061125.00,0.86,0.08,0.02,0.82
2023-08-03,24.54,24.87,24.88,24.42,5006,12393133.00,1.87,1.34,0.33,0.99
2023-08-04,24.86,24.43,24.94,24.36,7237,17770260.00,2.33,-1.77,-0.44,1.44
2023-08-07,24.43,24.21,24.60,24.18,4992,12106724.00,1.72,-0.90,-0.22,0.99
2023-08-08,24.14,24.35,24.48,23.97,5138,12450419.00,2.11,0.58,0.14,1.02
2023-08-09,24.26,24.11,24.26,23.92,4171,10044375.00,1.40,-0.99,-0.24,0.83
2023-08-10,24.20,24.25,24.27,23.92,2896,6978385.38,1.45,0.58,0.14,0.58
2023-08-11,24.25,23.89,24.43,23.89,5882,14159990.00,2.23,-1.48,-0.36,1.17
2023-08-14,23.94,23.76,23.99,23.51,5742,13616001.30,2.01,-0.54,-0.13,1.14
2023-08-15,23.76,23.47,23.89,23.43,5105,12034624.00,1.94,-1.22,-0.29,1.01
2023-08-16,23.47,23.51,23.84,23.35,4873,11486772.80,2.09,0.17,0.04,0.97
2023-08-17,23.51,23.75,23.81,23.16,5461,12830028.00,2.76,1.02,0.24,1.08
2023-08-18,23.84,23.60,23.88,23.57,4175,9899832.13,1.31,-0.63,-0.15,0.83
2023-08-21,23.52,23.45,23.83,23.41,4871,11489449.00,1.78,-0.64,-0.15,0.97
2023-08-22,23.48,23.14,23.57,22.90,6338,14661809.00,2.86,-1.32,-0.31,1.26
2023-08-23,23.14,22.67,23.22,22.51,6203,14125444.00,3.07,-2.03,-0.47,1.23
2023-08-24,22.70,22.97,22.99,22.26,6305,14272010.60,3.22,1.32,0.30,1.25
2023-08-25,22.48,20.67,22.65,20.67,26505,55423682.00,8.62,-10.01,-2.30,5.26
2023-08-28,21.50,20.34,21.50,19.95,26066,53184882.14,7.50,-1.60,-0.33,5.18
2023-08-29,20.20,20.95,21.05,20.11,16799,34844100.00,4.62,3.00,0.61,3.34
2023-08-30,20.90,21.48,21.70,20.89,12993,27835404.00,3.87,2.53,0.53,2.58
2023-08-31,21.48,21.55,21.79,21.30,8376,18043144.00,2.28,0.33,0.07,1.66
2023-09-01,21.89,22.25,22.48,21.61,11731,26007742.00,4.04,3.25,0.70,2.33
2023-09-04,22.27,22.25,22.49,22.02,10292,22874086.00,2.11,0.00,0.00,2.04
2023-09-05,22.20,22.51,22.60,22.20,8797,19763570.00,1.80,1.17,0.26,1.75
2023-09-06,22.47,22.52,22.72,22.41,5839,13187938.00,1.38,0.04,0.01,1.16
2023-09-07,22.53,22.32,22.68,22.32,7944,17891323.00,1.60,-0.89,-0.20,1.58
2023-09-08,22.45,22.68,22.79,22.27,9764,22051521.00,2.33,1.61,0.36,1.94
2023-09-11,22.68,22.25,22.69,22.20,9023,20170884.00,2.16,-1.90,-0.43,1.79
2023-09-12,22.25,22.48,22.61,22.16,5949,13357450.00,2.02,1.03,0.23,1.18
2023-09-13,22.48,22.57,22.68,22.33,7223,16270373.00,1.56,0.40,0.09,1.43
2023-09-14,22.48,21.99,22.53,21.80,7178,15849047.00,3.23,-2.57,-0.58,1.43
2023-09-15,22.13,22.30,22.45,21.92,6067,13499452.00,2.41,1.41,0.31,1.21
2023-09-18,22.24,22.66,22.74,22.10,5326,12010867.00,2.87,1.61,0.36,1.06
2023-09-19,22.60,22.36,22.83,22.29,4718,10622209.00,2.38,-1.32,-0.30,0.94
2023-09-20,22.36,22.56,22.83,22.29,6570,14850864.96,2.42,0.89,0.20,1.31
2023-09-21,22.72,22.01,22.72,21.99,4886,10820991.00,3.24,-2.44,-0.55,0.97
2023-09-22,21.96,22.17,22.22,21.82,4915,10845312.00,1.82,0.73,0.16,0.98
