MjAyMS0wMS0wNiwxNy42NywyMS4zMSwyMS4zMSwxNy42NywxOTA1LDQxNjEzMTUuMDAsMjQuODgsNDUuNjYsNi42OCwwLjYx
2021-07-16,27.67,27.34,27.80,27.31,5978,16596944.00,1.79,-0.11,-0.03,1.92
2021-07-19,27.30,25.95,27.57,25.80,15421,40922484.00,6.47,-5.08,-1.39,4.94
2021-07-20,26.12,26.05,26.21,25.87,6001,15800109.00,1.31,0.39,0.10,1.92
2021-07-21,26.05,26.13,26.30,25.90,6028,15891347.00,1.54,0.31,0.08,1.93
2021-07-22,25.87,25.45,26.06,25.41,8200,21205395.00,2.49,-2.60,-0.68,2.63
2021-07-23,25.60,25.00,25.60,24.90,8193,20743650.00,2.75,-1.77,-0.45,2.63
2021-07-26,24.71,24.14,24.84,23.58,12992,31668127.00,5.04,-3.44,-0.86,4.16
2021-07-27,24.09,23.04,24.29,23.04,9605,22995339.00,5.18,-4.56,-1.10,3.08
2021-07-28,23.06,23.15,23.45,22.42,8196,19031434.00,4.47,0.48,0.11,2.63
2021-07-29,23.18,23.18,23.54,23.03,5503,12937510.00,2.20,0.13,0.03,1.76
2021-07-30,23.18,23.22,23.34,22.73,5636,13169977.00,2.63,0.17,0.04,1.81
2021-08-02,23.28,24.16,24.25,23.03,8787,21215957.00,5.25,4.05,0.94,2.82
2021-08-03,23.96,24.10,24.36,23.71,5296,12950353.00,2.69,-0.25,-0.06,1.70
2021-08-04,24.18,24.72,25.30,24.02,12500,31381164.00,5.31,2.57,0.62,4.01
2021-08-05,24.53,24.44,24.86,24.27,6603,16408079.00,2.39,-1.13,-0.28,2.12
2021-08-06,24.56,23.74,24.56,23.70,7376,17849110.00,3.52,-2.86,-0.70,2.36
2021-08-09,23.74,24.69,24.84,23.71,8841,21936135.00,4.76,4.00,0.95,2.83
2021-08-10,24.64,24.47,24.76,24.33,11302,28003272.00,1.74,-0.89,-0.22,3.62
2021-08-11,24.38,24.35,24.69,24.10,8644,21298488.00,2.41,-0.49,-0.12,2.77
2021-08-12,24.29,24.03,24.48,23.82,8310,20220653.00,2.71,-1.31,-0.32,2.66
2021-08-13,24.06,24.09,24.40,23.88,5677,13820527.00,2.16,0.25,0.06,1.82
2021-08-16,24.03,24.51,24.58,23.86,12594,30831772.00,2.99,1.74,0.42,4.04
2021-08-17,24.49,23.55,24.49,23.51,8777,21319387.00,4.00,-3.92,-0.96,2.81
2021-08-18,23.61,23.90,24.02,23.40,5072,12177373.00,2.63,1.49,0.35,1.63
2021-08-19,24.17,23.70,24.18,23.50,6717,16124950.00,2.85,-0.84,-0.20,2.15
2021-08-20,23.57,23.17,23.62,22.73,8492,19879507.00,3.76,-2.24,-0.53,2.72
2021-08-23,23.14,24.18,24.65,23.08,13338,32702517.00,6.78,4.36,1.01,4.27
2021-08-24,24.09,24.37,24.59,23.90,8529,21026383.00,2.85,0.79,0.19,2.73
2021-08-25,24.46,24.43,24.95,24.21,5735,14259587.00,3.04,0.25,0.06,1.84
2021-08-26,24.40,24.30,24.62,24.25,5231,12914884.00,1.51,-0.53,-0.13,1.68
2021-08-27,24.30,24.15,24.55,24.03,5416,13251493.00,2.14,-0.62,-0.15,1.74
2021-08-30,24.16,24.18,24.45,23.94,4399,10770884.00,2.11,0.12,0.03,1.41
2021-08-31,24.08,23.73,24.13,23.42,6268,15091648.00,2.94,-1.86,-0.45,2.01
2021-09-01,23.60,23.88,24.03,23.43,4702,11279613.00,2.53,0.63,0.15,1.51
2021-09-02,23.86,23.62,23.95,23.55,3869,9261346.00,1.68,-1.09,-0.26,1.24
2021-09-03,23.60,23.60,23.90,23.48,5341,12782558.00,1.78,-0.08,-0.02,1.71
2021-09-06,23.61,24.15,24.16,23.45,11244,27159266.00,3.01,2.33,0.55,3.60
2021-09-07,24.14,24.30,24.67,24.06,7545,18588434.00,2.53,0.62,0.15,2.42
2021-09-08,24.25,25.05,25.15,24.25,12200,30707739.00,3.70,3.09,0.75,3.91
2021-09-09,25.05,24.85,25.05,24.71,4566,11491233.00,1.36,-0.80,-0.20,1.46
2021-09-10,25.22,24.49,25.27,24.42,9118,22740887.00,3.42,-1.45,-0.36,2.92
2021-09-13,24.39,24.40,24.59,24.30,3482,8605809.00,1.18,-0.37,-0.09,1.12
2021-09-14,24.66,23.88,24.68,23.83,5102,12455520.00,3.48,-2.13,-0.52,1.64
2021-09-15,23.87,23.85,23.91,23.72,2891,6969433.00,0.80,-0.13,-0.03,0.93
2021-09-16,23.82,23.89,24.29,23.72,6104,14814028.00,2.39,0.17,0.04,1.96
2021-09-17,23.90,23.49,23.91,23.26,6758,16056003.00,2.72,-1.67,-0.40,2.17
2021-09-22,23.45,23.23,23.45,23.12,3502,8249144.00,1.40,-1.11,-0.26,1.12
2021-09-23,23.18,23.45,23.50,23.18,2833,6716551.00,1.38,0.95,0.22,0.91
2021-09-24,23.46,23.73,24.22,23.46,8180,19817474.00,3.24,1.19,0.28,2.62
2021-09-27,23.68,24.64,25.35,22.70,19904,48898313.00,11.17,3.83,0.91,6.38
2021-09-28,24.55,23.96,24.55,23.68,9340,22619251.00,3.53,-2.76,-0.68,2.99
2021-09-29,23.69,23.45,24.38,23.40,8780,21178987.00,4.09,-2.13,-0.51,2.81
2021-09-30,23.50,23.77,23.99,23.50,5084,12227236.00,2.09,1.36,0.32,1.63
2021-10-08,23.77,24.15,24.33,23.70,5929,14454129.00,2.65,1.60,0.38,1.90
2021-10-11,24.15,24.17,24.65,24.10,7097,17501957.00,2.28,0.08,0.02,2.27
2021-10-12,24.17,23.84,24.40,23.48,6532,15733740.00,3.81,-1.37,-0.33,2.09
2021-10-13,23.88,26.25,26.25,23.68,34362,88194662.00,10.78,10.11,2.41,11.01
2021-10-14,26.30,26.24,26.39,25.39,34166,89333714.00,3.81,-0.04,-0.01,10.95
2021-10-15,25.75,25.97,26.39,25.58,18910,49543228.00,3.09,-1.03,-0.27,6.06
2021-10-18,25.77,25.39,25.91,24.79,13583,34696278.00,4.31,-2.23,-0.58,4.35
2021-10-19,25.39,25.64,25.78,25.21,11160,28847022.00,2.24,0.98,0.25,3.58
2021-10-20,25.50,25.23,25.76,25.06,10030,25629921.00,2.73,-1.60,-0.41,3.21
2021-10-21,25.20,24.96,25.39,24.66,11582,29116690.00,2.89,-1.07,-0.27,3.71
2021-10-22,24.78,25.59,25.67,24.72,13885,35580980.00,3.81,2.52,0.63,4.45
2021-10-25,25.51,25.18,26.00,24.88,11326,28949945.00,4.38,-1.60,-0.41,3.63
2021-10-26,25.00,25.14,25.20,24.80,8009,20207540.00,1.59,-0.16,-0.04,2.57
2021-10-27,25.10,23.50,25.12,23.25,15775,38294663.00,7.44,-6.52,-1.64,5.06
2021-10-28,23.00,22.46,23.02,22.26,13560,31123802.00,3.23,-4.43,-1.04,4.35
2021-10-29,22.45,22.57,22.67,21.97,7180,16308002.00,3.12,0.49,0.11,2.30
2021-11-01,22.35,22.90,22.90,22.35,6630,15221949.00,2.44,1.46,0.33,2.12
2021-11-02,22.71,23.30,23.62,22.71,9184,21616571.00,3.97,1.75,0.40,2.94
2021-11-03,23.25,24.80,25.66,22.91,25948,64770174.00,11.80,6.44,1.50,8.32
2021-11-04,24.20,24.84,25.31,24.20,19773,49786767.00,4.48,0.16,0.04,6.34
2021-11-05,24.99,25.05,25.28,24.70,13523,34170649.00,2.33,0.85,0.21,4.33
2021-11-08,25.08,24.81,25.08,24.21,12849,32084074.00,3.47,-0.96,-0.24,4.12
2021-11-09,26.15,25.00,26.15,24.98,25677,66224852.00,4.72,0.77,0.19,8.23
2021-11-10,25.68,25.03,25.68,24.94,12417,31642410.00,2.96,0.12,0.03,3.98
2021-11-11,25.03,24.58,25.17,24.58,12831,32208019.00,2.36,-1.80,-0.45,4.11
2021-11-12,24.77,24.88,24.95,24.55,7899,19822680.00,1.63,1.22,0.30,2.53
2021-11-15,24.89,26.68,26.97,24.89,41112,109411748.00,8.36,7.23,1.80,13.18
2021-11-16,26.18,26.00,26.65,25.96,19606,51964862.00,2.59,-2.55,-0.68,6.28
2021-11-17,25.98,26.04,26.20,25.68,10973,28773019.00,2.00,0.15,0.04,3.52
2021-11-18,25.96,25.10,26.04,25.08,11813,30463910.00,3.69,-3.61,-0.94,3.79
2021-11-19,25.18,25.37,25.45,24.95,7529,19227016.00,1.99,1.08,0.27,2.41
2021-11-22,25.35,25.25,25.55,24.93,9227,23527973.00,2.44,-0.47,-0.12,2.96
2021-11-23,25.24,24.84,25.44,24.79,8930,22585296.00,2.57,-1.62,-0.41,2.86
2021-11-24,24.85,25.01,25.15,24.80,6953,17588013.00,1.41,0.68,0.17,2.23
2021-11-25,24.90,25.41,25.43,24.81,9534,24293732.00,2.48,1.60,0.40,3.06
2021-11-26,25.41,23.94,25.41,23.81,20360,50107855.00,6.30,-5.79,-1.47,6.53
2021-11-29,23.93,24.17,24.18,23.36,7689,18546312.00,3.43,0.96,0.23,2.46
2021-11-30,24.17,23.87,24.30,23.62,8050,19488827.00,2.81,-1.24,-0.30,2.58
2021-12-01,23.77,24.05,24.18,23.70,5501,13355324.00,2.01,0.75,0.18,1.76
2021-12-02,24.04,23.82,24.17,23.77,4453,10790469.00,1.66,-0.96,-0.23,1.43
2021-12-03,23.82,23.95,24.02,23.47,5682,13711874.00,2.31,0.55,0.13,1.82
2021-12-06,23.96,24.17,24.26,23.85,6904,16834099.00,1.71,0.92,0.22,2.21
2021-12-07,24.30,24.66,24.69,24.01,9346,23166864.00,2.81,2.03,0.49,3.00
2021-12-08,24.73,24.57,24.76,24.18,6658,16483861.00,2.35,-0.36,-0.09,2.13
2021-12-09,24.67,24.68,24.94,24.36,8723,21781546.00,2.36,0.45,0.11,2.80
2021-12-10,24.68,24.61,24.95,24.47,5730,14319862.00,1.94,-0.28,-0.07,1.84
2021-12-13,24.65,24.50,24.83,24.38,5589,13868594.00,1.83,-0.45,-0.11,1.79
2021-12-14,24.38,24.83,25.18,24.37,10661,26839781.00,3.31,1.35,0.33,3.42
2021-12-15,24.75,24.55,24.99,24.55,5816,14548247.00,1.77,-1.13,-0.28,1.86
2021-12-16,24.47,24.30,24.55,24.12,5718,14043018.00,1.75,-1.02,-0.25,1.83
2021-12-17,24.24,23.88,24.24,23.82,4426,10747836.00,1.73,-1.73,-0.42,1.42
2021-12-20,23.88,23.94,24.29,23.80,3944,9579296.00,2.05,0.25,0.06,1.26
2021-12-21,23.95,24.11,24.20,23.95,3333,8120385.00,1.04,0.71,0.17,1.07
2021-12-22,24.15,24.17,24.32,24.03,3810,9325423.00,1.20,0.25,0.06,1.22
2021-12-23,24.20,24.64,24.89,24.20,9274,23030579.00,2.85,1.94,0.47,2.97
2021-12-24,24.50,24.33,24.73,24.07,6293,15534251.00,2.68,-1.26,-0.31,2.02
2021-12-27,24.32,25.21,25.38,24.32,17743,44856896.00,4.36,3.62,0.88,5.69
2021-12-28,25.10,25.79,26.40,25.02,25052,64991637.00,5.47,2.30,0.58,8.03
2021-12-29,25.79,25.55,25.91,25.22,13951,36089168.00,2.68,-0.93,-0.24,4.47
2021-12-30,25.53,25.22,25.70,25.22,7730,19818597.00,1.88,-1.29,-0.33,2.48
2021-12-31,25.21,25.69,25.85,24.90,12070,31202604.00,3.77,1.86,0.47,3.87
