2025-02-20,15.73,15.84,15.90,15.72,21265,33938393.10,1.14,0.38,0.06,2.63
2025-02-21,15.84,15.66,15.88,15.57,29527,46718777.00,1.96,-1.14,-0.18,3.65
2025-02-24,15.75,15.91,16.10,15.69,38788,62246631.00,2.62,1.60,0.25,4.79
2025-02-25,15.75,15.73,16.00,15.71,25185,40244529.00,1.82,-1.13,-0.18,3.11
2025-02-26,15.73,15.90,15.90,15.72,21907,34950986.00,1.14,1.08,0.17,2.71
2025-02-27,15.90,16.20,16.26,15.87,47193,76637388.58,2.45,1.89,0.30,5.83
2025-02-28,16.21,16.16,16.65,15.94,55183,90638216.00,4.38,-0.25,-0.04,6.81
2025-03-03,16.23,16.35,16.72,16.19,59449,98541235.00,3.28,1.18,0.19,7.34
2025-03-04,16.47,16.37,16.49,16.08,46467,76318344.85,2.51,0.12,0.02,5.74
2025-03-05,16.40,16.04,16.48,15.85,36782,59574745.16,3.85,-2.02,-0.33,4.54
2025-03-06,16.03,16.05,16.23,15.84,31241,50585348.00,2.43,0.06,0.01,3.86
2025-03-07,16.03,16.07,16.13,15.99,21892,35483916.00,0.87,0.12,0.02,2.70
2025-03-10,16.00,16.20,16.24,16.00,25266,41102749.00,1.49,0.81,0.13,3.12
2025-03-11,16.00,16.39,16.39,16.00,27506,45001390.89,2.41,1.17,0.19,3.40
2025-03-12,16.39,16.43,16.54,16.27,28950,47941803.13,1.65,0.24,0.04,3.57
2025-03-13,16.43,16.35,16.52,16.11,21590,35486079.00,2.50,-0.49,-0.08,2.67
2025-03-14,16.37,16.92,16.94,16.36,50330,85100372.50,3.55,3.49,0.57,6.21
2025-03-17,17.11,16.84,17.23,16.73,30701,52301767.90,2.96,-0.47,-0.08,3.79
2025-03-18,16.85,16.73,16.97,16.65,20509,34556822.13,1.90,-0.65,-0.11,2.53
2025-03-19,16.75,16.58,16.75,16.47,16958,28343850.01,1.67,-0.90,-0.15,2.09
2025-03-20,16.64,16.55,16.65,16.47,14968,25007795.56,1.09,-0.18,-0.03,1.85
2025-03-21,16.44,16.23,16.55,16.14,18199,29932120.00,2.48,-1.93,-0.32,2.25
2025-03-24,16.22,17.06,17.78,16.18,88255,150928146.76,9.86,5.11,0.83,10.90
2025-03-25,17.35,16.89,17.44,16.36,62961,106625375.00,6.33,-1.00,-0.17,7.77
2025-03-26,16.98,16.77,16.98,16.51,29625,50123628.00,2.78,-0.71,-0.12,3.66
2025-03-27,16.87,16.62,17.14,16.55,37622,63871884.97,3.52,-0.89,-0.15,4.65
2025-03-28,16.62,16.31,16.62,16.11,29113,47953689.00,3.07,-1.87,-0.31,3.59
2025-03-31,16.14,15.86,16.16,15.60,27100,43310241.00,3.43,-2.76,-0.45,3.35
2025-04-01,15.85,16.07,16.32,15.85,23968,39067410.00,2.96,1.32,0.21,2.96
2025-04-02,16.06,16.26,16.42,15.97,16696,27365672.00,2.80,1.18,0.19,2.06
2025-04-03,16.16,17.90,17.90,16.03,75920,132271847.00,11.50,10.09,1.64,9.37
2025-04-07,19.71,19.71,19.71,18.35,230665,451995914.94,7.60,10.11,1.81,28.48
2025-04-08,18.36,20.75,21.25,17.72,245722,484148523.03,17.91,5.28,1.04,30.34
2025-04-09,19.75,18.66,19.75,18.66,168671,321411162.84,5.25,-10.07,-2.09,20.83
2025-04-10,17.46,18.34,19.13,17.46,145939,270399916.39,8.95,-1.71,-0.32,18.02
2025-04-11,18.15,17.35,18.15,17.30,108236,191774348.01,4.63,-5.40,-0.99,13.37
2025-04-14,17.26,18.05,18.08,17.26,102139,183529831.00,4.73,4.03,0.70,12.61
2025-04-15,17.87,18.11,18.43,17.76,94492,172449218.11,3.71,0.33,0.06,11.67
2025-04-16,17.90,18.45,18.45,17.57,100110,182605500.42,4.86,1.88,0.34,12.36
2025-04-17,18.25,19.49,19.71,18.01,138206,262882207.14,9.21,5.64,1.04,17.07
2025-04-18,19.20,19.45,19.72,18.86,105600,204610522.00,4.41,-0.21,-0.04,13.04
2025-04-21,19.25,21.41,21.41,18.94,101050,208836096.00,12.70,10.08,1.96,12.48
2025-04-22,20.85,19.90,22.43,19.71,177273,370630114.11,12.70,-7.05,-1.51,21.89
2025-04-23,19.71,18.09,19.90,18.00,131087,246691297.20,9.55,-9.10,-1.81,16.19
2025-04-24,18.08,17.44,18.42,17.35,74725,132754954.91,5.91,-3.59,-0.65,9.23
2025-04-25,17.45,17.32,17.64,17.21,50248,88329993.00,2.47,-0.69,-0.12,6.20
2025-04-28,17.43,17.00,17.45,16.87,38052,65358587.00,3.35,-1.85,-0.32,4.70
2025-04-29,17.05,17.10,17.22,17.01,25433,43926532.00,1.24,0.59,0.10,3.14
2025-04-30,17.08,16.92,17.23,16.86,30020,51522069.00,2.16,-1.05,-0.18,3.71
2025-05-06,17.09,17.49,17.49,17.00,34920,60669760.63,2.90,3.37,0.57,4.31
2025-05-07,17.85,17.58,17.92,17.42,41776,74355997.00,2.86,0.51,0.09,5.16
2025-05-08,17.49,17.80,17.82,17.43,28476,50862873.00,2.22,1.25,0.22,3.52
2025-05-09,17.81,17.66,17.83,17.50,23832,42400555.00,1.85,-0.79,-0.14,2.94
2025-05-12,17.76,17.73,17.83,17.63,21739,38835527.00,1.13,0.40,0.07,2.68
2025-05-13,17.73,17.51,17.92,17.49,24031,42916830.00,2.43,-1.24,-0.22,2.97
2025-05-14,17.49,17.52,17.66,17.38,22723,40192243.00,1.60,0.06,0.01,2.81
2025-05-15,17.52,17.81,17.87,17.32,36310,64870483.00,3.14,1.66,0.29,4.48
2025-05-16,17.75,18.14,18.27,17.57,48449,87835178.96,3.93,1.85,0.33,5.98
2025-05-19,18.14,18.87,19.24,18.05,70323,131726961.42,6.56,4.02,0.73,8.68
2025-05-20,18.88,20.77,20.77,18.78,97574,196823933.74,10.55,10.07,1.90,12.05
2025-05-21,20.35,19.78,21.77,19.78,168824,350681977.33,9.58,-4.77,-0.99,20.85
2025-05-22,19.52,19.33,20.08,19.18,90819,178985605.00,4.55,-2.28,-0.45,11.21
2025-05-23,19.40,18.95,19.43,18.85,49779,95638683.00,3.00,-1.97,-0.38,6.15
2025-05-26,19.21,19.29,19.50,18.75,47093,89961416.00,3.96,1.79,0.34,5.82
2025-05-27,19.45,20.10,20.85,19.45,95368,190278621.12,7.26,4.20,0.81,11.78
2025-05-28,20.24,20.10,20.78,19.81,68074,136741465.00,4.83,0.00,0.00,8.41
2025-05-29,19.97,19.70,20.09,19.57,43465,85871748.00,2.59,-1.99,-0.40,5.37
2025-05-30,19.70,19.20,19.71,19.19,25595,49555931.00,2.64,-2.54,-0.50,3.16
2025-06-03,19.08,19.61,19.97,19.02,31741,61837168.00,4.95,2.14,0.41,3.92
2025-06-04,19.65,19.99,20.19,19.42,39265,77834865.00,3.93,1.94,0.38,4.85
2025-06-05,19.99,19.24,20.00,19.14,31891,62033822.00,4.30,-3.75,-0.75,3.94
2025-06-06,19.02,19.23,19.34,19.00,23881,45677662.00,1.77,-0.05,-0.01,2.95
2025-06-09,19.20,19.25,19.28,19.08,19466,37354914.00,1.04,0.10,0.02,2.40
2025-06-10,19.17,19.03,19.30,18.60,26104,49495330.00,3.64,-1.14,-0.22,3.22
2025-06-11,18.95,19.23,19.38,18.95,25361,48729330.00,2.26,1.05,0.20,3.13
2025-06-12,19.29,19.01,19.29,18.74,23846,45248417.00,2.86,-1.14,-0.22,2.94
2025-06-13,18.95,18.48,18.95,18.43,21093,39270768.00,2.74,-2.79,-0.53,2.60
2025-06-16,18.41,18.69,18.75,18.41,14442,26915900.00,1.84,1.14,0.21,1.78
2025-06-17,18.74,18.34,18.78,18.25,16610,30660276.00,2.84,-1.87,-0.35,2.05
2025-06-18,18.23,17.98,18.40,17.85,21285,38363415.00,3.00,-1.96,-0.36,2.63
2025-06-19,18.10,17.65,18.10,17.56,20449,36329329.00,3.00,-1.84,-0.33,2.53
2025-06-20,17.65,17.60,18.03,17.56,16916,30017203.00,2.66,-0.28,-0.05,2.09
2025-06-23,17.45,17.76,17.89,17.39,17897,31663128.00,2.84,0.91,0.16,2.21
2025-06-24,17.97,18.08,18.20,17.76,17246,31159698.00,2.48,1.80,0.32,2.13
2025-06-25,18.30,18.28,18.33,18.00,19267,35039310.00,1.83,1.11,0.20,2.38
2025-06-26,18.30,18.16,18.33,18.10,15201,27639992.00,1.26,-0.66,-0.12,1.88
2025-06-27,18.18,18.42,18.46,18.17,18055,33108085.00,1.60,1.43,0.26,2.23
2025-06-30,18.54,18.44,18.54,18.28,14155,26061569.00,1.41,0.11,0.02,1.75
2025-07-01,18.45,18.49,18.62,18.26,14753,27233940.00,1.95,0.27,0.05,1.82
2025-07-02,18.55,18.44,18.60,18.30,12697,23363344.00,1.62,-0.27,-0.05,1.57
2025-07-03,18.46,18.42,18.52,18.31,12380,22807929.00,1.14,-0.11,-0.02,1.53
2025-07-04,18.48,18.38,18.49,18.23,15168,27846196.00,1.41,-0.22,-0.04,1.87
2025-07-07,18.43,18.54,18.83,18.35,19095,35392620.00,2.61,0.87,0.16,2.36
2025-07-08,18.51,18.64,18.75,18.35,16611,30815547.00,2.16,0.54,0.10,2.05
2025-07-09,18.60,18.51,18.75,18.47,13628,25374205.00,1.50,-0.70,-0.13,1.68
2025-07-10,18.49,18.35,18.60,18.25,12823,23608721.00,1.89,-0.86,-0.16,1.58
2025-07-11,18.38,18.65,18.85,18.26,20696,38425386.00,3.22,1.63,0.30,2.56
2025-07-14,18.66,19.00,19.03,18.62,21922,41349920.00,2.20,1.88,0.35,2.71
2025-07-15,19.01,18.63,19.17,18.62,20696,38866136.00,2.89,-1.95,-0.37,2.56
2025-07-16,18.60,18.91,18.92,18.60,16530,31126170.00,1.72,1.50,0.28,2.04
2025-07-17,18.99,19.13,19.15,18.86,18221,34631037.00,1.53,1.16,0.22,2.25
2025-07-18,19.25,19.05,19.43,18.89,23146,44103805.00,2.82,-0.42,-0.08,2.86
2025-07-21,19.03,19.09,19.25,18.99,15042,28753988.72,1.36,0.21,0.04,1.86
2025-07-22,19.37,19.08,19.42,19.02,22704,43551891.00,2.10,-0.05,-0.01,2.80
2025-07-23,19.16,18.97,19.28,18.93,15523,29654158.25,1.83,-0.58,-0.11,1.92
2025-07-24,18.98,19.19,19.29,18.95,22972,43954113.00,1.79,1.16,0.22,2.84
2025-07-25,19.20,19.27,19.44,19.11,18442,35499836.00,1.72,0.42,0.08,2.28
2025-07-28,19.51,19.36,19.69,19.30,22744,44371383.00,2.02,0.47,0.09,2.81
2025-07-29,19.47,19.22,19.60,19.01,16829,32252112.00,3.05,-0.72,-0.14,2.08
2025-07-30,19.20,19.37,19.42,19.10,16292,31422411.00,1.66,0.78,0.15,2.01
2025-07-31,19.31,19.07,19.47,19.03,18847,36206860.00,2.27,-1.55,-0.30,2.33
2025-08-01,19.00,19.12,19.27,18.98,17077,32631842.00,1.52,0.26,0.05,2.11
2025-08-04,19.12,19.46,19.55,18.99,23350,45299599.00,2.93,1.78,0.34,2.88
2025-08-05,19.58,19.59,19.85,19.46,18962,37214403.00,2.00,0.67,0.13,2.34
2025-08-06,19.68,19.77,19.82,19.43,17696,34841667.00,1.99,0.92,0.18,2.19
2025-08-07,19.86,19.74,19.96,19.63,20062,39671532.00,1.67,-0.15,-0.03,2.48
2025-08-08,19.72,19.86,19.86,19.61,12316,24307283.00,1.27,0.61,0.12,1.52
2025-08-11,19.84,19.84,20.00,19.66,16117,32066328.00,1.71,-0.10,-0.02,1.99
2025-08-12,19.84,19.74,20.09,19.69,13287,26326926.00,2.02,-0.50,-0.10,1.64
2025-08-13,19.80,19.45,19.92,19.30,21239,41330811.00,3.14,-1.47,-0.29,2.62
2025-08-14,19.47,18.97,19.51,18.95,15613,30012155.00,2.88,-2.47,-0.48,1.93
2025-08-15,18.99,19.00,19.14,18.84,19525,37091413.00,1.58,0.16,0.03,2.41
2025-08-18,19.10,19.26,19.63,19.10,19904,38455459.00,2.79,1.37,0.26,2.46
2025-08-19,19.25,20.05,20.17,19.22,29278,57594178.00,4.93,4.10,0.79,3.62
2025-08-20,19.88,19.90,20.08,19.48,29292,58079921.00,2.99,-0.75,-0.15,3.62
2025-08-21,19.86,20.12,20.50,19.77,25788,51841645.00,3.67,1.11,0.22,3.18
2025-08-22,20.00,19.62,20.12,19.42,26193,51426037.00,3.48,-2.49,-0.50,3.23
