2026-03-10,20.70,21.15,21.20,20.55,18242,38570975.00,3.15,2.47,0.51,2.25
2026-03-11,21.20,20.54,21.29,20.47,23315,48843600.00,3.88,-2.88,-0.61,2.88
2026-03-12,20.58,20.57,20.89,20.37,23270,48162698.00,2.53,0.15,0.03,2.87
2026-03-13,20.55,20.59,21.01,20.45,22596,47254124.00,2.72,0.10,0.02,2.79
2026-03-16,20.10,20.41,20.89,20.10,25746,53004206.00,3.84,-0.87,-0.18,3.18
2026-03-17,20.50,20.26,20.85,20.15,22862,47358224.30,3.43,-0.73,-0.15,2.82
2026-03-18,20.36,20.34,20.46,19.93,19663,40016886.00,2.62,0.39,0.08,2.43
2026-03-19,20.28,19.73,20.45,19.65,24468,49303419.10,3.93,-3.00,-0.61,3.02
2026-03-20,19.82,19.20,20.00,19.15,24000,46986006.40,4.31,-2.69,-0.53,2.96
2026-03-23,18.86,18.37,19.06,17.85,38152,71082069.00,6.30,-4.32,-0.83,4.71
2026-03-24,18.37,19.39,19.85,18.09,42868,81013511.00,9.58,5.55,1.02,5.30
2026-03-25,19.64,19.72,20.05,19.25,31838,62609824.00,4.13,1.70,0.33,3.93
2026-03-26,19.96,19.87,20.21,19.51,19093,38202553.00,3.55,0.76,0.15,2.36
2026-03-27,19.95,20.65,20.74,19.46,29671,60971578.00,6.44,3.93,0.78,3.66
2026-03-30,20.60,20.84,20.90,20.20,26592,55398926.00,3.39,0.92,0.19,3.28
2026-03-31,20.84,20.49,21.12,20.42,19852,41627755.00,3.36,-1.68,-0.35,2.45
2026-04-01,20.79,20.60,20.90,20.41,11412,23688917.00,2.39,0.54,0.11,1.41
2026-04-02,20.54,20.40,21.20,20.17,16502,34194827.08,5.00,-0.97,-0.20,2.04
2026-04-03,20.38,19.63,20.45,19.50,15783,31552513.18,4.66,-3.77,-0.77,1.95
2026-04-07,19.58,20.04,20.14,19.35,19160,38336375.00,4.02,2.09,0.41,2.37
2026-04-08,20.33,20.64,20.73,19.95,15713,32532627.00,3.89,2.99,0.60,1.94
2026-04-09,20.45,19.98,20.60,19.85,12900,26112324.42,3.63,-3.20,-0.66,1.59
2026-04-10,20.15,20.24,20.53,19.90,19324,39461485.00,3.15,1.30,0.26,2.39
2026-04-13,20.35,20.17,20.35,19.92,10241,20731905.86,2.12,-0.35,-0.07,1.26
2026-04-14,20.16,20.16,20.35,19.70,11894,23982027.00,3.22,-0.05,-0.01,1.47
2026-04-15,20.19,20.02,20.34,19.95,11192,22723427.00,1.93,-0.69,-0.14,1.38
2026-04-16,20.03,20.29,20.35,19.88,13205,26757493.00,2.35,1.35,0.27,1.63
2026-04-17,20.29,20.09,20.33,19.87,12587,25460588.00,2.27,-0.99,-0.20,1.55
2026-04-20,20.07,20.28,20.35,19.85,12320,25019346.00,2.49,0.95,0.19,1.52
2026-04-21,20.29,20.74,20.95,20.25,19792,41147647.11,3.45,2.27,0.46,2.44
2026-04-22,20.69,20.29,20.77,20.25,15900,32807040.00,2.51,-2.17,-0.45,1.96
2026-04-23,20.33,20.15,20.59,20.04,14358,29404237.00,2.71,-0.69,-0.14,1.77
2026-04-24,20.17,21.75,22.16,19.86,61227,131673954.56,11.41,7.94,1.60,7.56
2026-04-27,21.62,21.38,22.27,20.73,79793,171723892.00,7.08,-1.70,-0.37,9.86
2026-04-28,21.36,21.20,21.79,20.91,41399,88332802.00,4.12,-0.84,-0.18,5.11
2026-04-29,21.24,21.66,21.83,21.24,27440,59876403.00,2.78,2.17,0.46,3.39
2026-04-30,21.83,22.01,22.35,21.65,28752,63795062.00,3.23,1.62,0.35,3.55
2026-05-06,22.01,22.02,22.30,21.65,29197,64535493.00,2.95,0.05,0.01,3.61
2026-05-07,21.98,22.23,22.59,21.90,28739,64602850.00,3.13,0.95,0.21,3.55
2026-05-08,22.25,22.72,23.03,22.15,31363,71519755.00,3.96,2.20,0.49,3.87
2026-05-11,22.67,23.60,23.73,22.59,55790,130528074.00,5.02,3.87,0.88,6.89
2026-05-12,23.60,23.82,24.45,23.41,63308,152395541.28,4.41,0.93,0.22,7.82
2026-05-13,23.66,24.99,25.08,23.40,62217,154165835.00,7.05,4.91,1.17,7.69
2026-05-14,24.98,24.37,24.98,24.03,45895,112937877.08,3.80,-2.48,-0.62,5.67
2026-05-15,24.38,25.15,25.25,24.17,37036,92343877.91,4.43,3.20,0.78,4.57
2026-05-18,25.26,25.52,25.60,24.63,30656,77430972.00,3.86,1.47,0.37,3.79
2026-05-19,25.52,26.05,26.65,25.40,29368,76567759.00,4.90,2.08,0.53,3.63
2026-05-20,26.05,26.05,26.55,25.85,27483,72122541.00,2.69,0.00,0.00,3.39
2026-05-21,25.96,25.44,26.49,25.24,36870,96191643.56,4.80,-2.34,-0.61,4.55
2026-05-22,25.69,26.37,27.15,25.55,39232,104684169.00,6.29,3.66,0.93,4.85
2026-05-25,26.40,25.95,26.86,25.50,33269,87299124.00,5.16,-1.59,-0.42,4.11
2026-05-26,26.02,25.59,26.24,25.08,29085,74685934.00,4.47,-1.39,-0.36,3.59
2026-05-27,25.75,25.18,25.75,25.05,25387,64899527.00,2.74,-1.60,-0.41,3.14
2026-05-28,25.28,24.17,25.28,23.83,43738,106824178.00,5.76,-4.01,-1.01,5.40
2026-05-29,24.30,23.25,24.40,23.01,40745,97017881.20,5.75,-3.81,-0.92,5.03
2026-06-01,23.25,25.59,25.59,22.83,61333,153789609.00,11.87,10.06,2.34,7.58
2026-06-02,25.38,23.70,25.83,23.27,80956,196834538.00,10.00,-7.39,-1.89,10.00
2026-06-03,23.75,21.32,23.78,21.32,69568,154983774.38,10.38,-10.04,-2.38,8.59
2026-06-04,21.12,20.42,21.44,20.05,47961,98847746.68,6.52,-4.22,-0.90,5.92
2026-06-05,20.26,21.81,22.46,19.35,89586,191524582.72,15.23,6.81,1.39,11.07
2026-06-08,21.80,21.00,22.49,20.84,76093,163817344.61,7.57,-3.71,-0.81,9.40
2026-06-09,21.27,21.29,21.80,20.80,35820,75971027.00,4.76,1.38,0.29,4.42
2026-06-10,21.09,23.42,23.42,21.09,42866,96724481.00,10.94,10.00,2.13,5.29
2026-06-11,23.33,23.35,23.59,22.40,81354,187201390.84,5.08,-0.30,-0.07,10.05
2026-06-12,23.68,23.98,24.05,23.06,48857,115081599.00,4.24,2.70,0.63,6.03
