2024-05-29,16.12,16.07,16.31,15.96,6853,11150088.00,2.17,-0.25,-0.04,0.85
2024-05-30,16.07,16.07,16.21,15.96,6161,9998523.00,1.56,0.00,0.00,0.76
2024-05-31,16.29,16.32,16.37,16.05,9222,15110274.00,1.99,1.56,0.25,1.14
2024-06-03,16.59,16.03,16.67,15.95,9284,15174097.00,4.41,-1.78,-0.29,1.15
2024-06-04,16.07,15.77,16.15,15.36,10362,16382424.82,4.93,-1.62,-0.26,1.28
2024-06-05,15.76,15.31,15.88,15.22,7065,11025462.96,4.19,-2.92,-0.46,0.87
2024-06-06,15.30,14.66,15.38,14.65,10862,16335908.00,4.77,-4.25,-0.65,1.34
2024-06-07,14.88,15.33,15.35,14.88,9823,15030859.60,3.21,4.57,0.67,1.21
2024-06-11,15.30,15.47,15.48,15.00,7154,10927963.78,3.13,0.91,0.14,0.88
2024-06-12,15.48,15.64,15.67,15.41,5585,8694980.97,1.68,1.10,0.17,0.69
2024-06-13,15.64,15.35,15.66,15.21,5076,7794458.00,2.88,-1.85,-0.29,0.63
2024-06-14,15.34,15.40,15.43,15.16,4041,6199178.00,1.76,0.33,0.05,0.50
2024-06-17,15.41,15.13,15.44,15.09,5488,8322945.00,2.27,-1.75,-0.27,0.68
2024-06-18,15.13,15.12,15.29,15.10,5019,7621007.00,1.26,-0.07,-0.01,0.62
2024-06-19,15.20,15.14,15.35,14.98,4161,6313548.16,2.45,0.13,0.02,0.51
2024-06-20,15.19,15.00,15.33,14.92,6059,9123150.45,2.71,-0.92,-0.14,0.75
2024-06-21,14.99,14.87,15.06,14.68,5765,8579955.00,2.53,-0.87,-0.13,0.71
2024-06-24,14.76,14.27,14.76,14.22,5892,8495927.00,3.63,-4.03,-0.60,0.73
2024-06-25,14.33,14.42,14.60,14.21,5447,7872087.00,2.73,1.05,0.15,0.67
2024-06-26,14.25,14.77,14.86,14.25,5451,7947344.00,4.23,2.43,0.35,0.67
2024-06-27,14.77,14.61,14.86,14.56,3417,5025144.00,2.03,-1.08,-0.16,0.42
2024-06-28,14.61,14.37,14.67,14.30,7130,10329262.00,2.53,-1.64,-0.24,0.88
2024-07-01,14.41,14.57,14.57,14.26,4855,7011812.00,2.16,1.39,0.20,0.60
2024-07-02,14.44,14.74,14.84,14.42,3875,5696712.00,2.88,1.17,0.17,0.48
2024-07-03,14.74,14.64,14.88,14.63,4190,6181860.00,1.70,-0.68,-0.10,0.52
2024-07-04,14.61,14.16,14.73,14.11,6615,9481253.00,4.23,-3.28,-0.48,0.82
2024-07-05,14.14,14.42,14.44,14.06,3568,5082450.09,2.68,1.84,0.26,0.44
2024-07-08,14.37,13.91,14.39,13.88,5256,7394503.20,3.54,-3.54,-0.51,0.65
2024-07-09,14.12,13.86,14.12,13.52,7221,9939043.00,4.31,-0.36,-0.05,0.89
2024-07-10,13.57,13.71,13.95,13.20,8727,11914772.23,5.41,-1.08,-0.15,1.08
2024-07-11,13.86,14.01,14.09,13.81,5750,8039213.00,2.04,2.19,0.30,0.71
2024-07-12,14.09,14.02,14.12,13.91,3730,5232851.00,1.50,0.07,0.01,0.46
2024-07-15,14.01,13.59,14.06,13.49,7466,10237059.30,4.07,-3.07,-0.43,0.92
2024-07-16,13.59,13.42,13.69,13.30,7333,9846255.00,2.87,-1.25,-0.17,0.91
2024-07-17,13.49,13.54,13.64,13.25,4711,6371463.70,2.91,0.89,0.12,0.58
2024-07-18,13.74,13.55,13.74,13.28,4471,6005042.00,3.40,0.07,0.01,0.55
