2022-03-04,24.50,24.38,24.80,24.19,7571,18753698.00,2.53,1.04,0.25,1.37
2022-03-07,24.70,23.04,24.70,22.76,14455,34496592.00,7.96,-5.50,-1.34,2.62
2022-03-08,23.37,22.98,23.65,22.32,9820,22777246.00,5.77,-0.26,-0.06,1.78
2022-03-09,23.01,22.41,23.12,21.75,6618,15056950.00,5.96,-2.48,-0.57,1.20
2022-03-10,22.58,22.44,22.95,22.36,5297,12117873.00,2.63,0.13,0.03,0.96
2022-03-11,22.43,22.70,22.81,21.93,6022,13696406.00,3.92,1.16,0.26,1.09
2022-03-14,22.65,22.22,22.65,22.20,3372,7641465.00,1.98,-2.11,-0.48,0.61
2022-03-15,22.11,21.29,22.44,21.20,6194,13552472.00,5.58,-4.19,-0.93,1.12
2022-03-16,21.70,21.72,21.88,21.18,3550,7737908.00,3.29,2.02,0.43,0.64
2022-03-17,22.15,21.80,22.19,21.71,4128,9181542.00,2.21,0.37,0.08,0.75
2022-03-18,22.00,21.89,22.18,21.60,3634,8031380.00,2.66,0.41,0.09,0.66
2022-03-21,22.05,22.73,23.15,22.05,8313,19005418.00,5.03,3.84,0.84,1.50
2022-03-22,22.49,22.50,22.75,22.26,5112,11611218.00,2.16,-1.01,-0.23,0.93
2022-03-23,22.29,22.32,22.51,22.25,2932,6636652.00,1.16,-0.80,-0.18,0.53
2022-03-24,22.30,22.22,22.40,22.01,2424,5457017.00,1.75,-0.45,-0.10,0.44
2022-03-25,22.23,22.70,22.88,22.15,7003,16029649.00,3.29,2.16,0.48,1.27
2022-03-28,22.78,22.50,23.10,22.35,6333,14580455.00,3.30,-0.88,-0.20,1.15
2022-03-29,22.63,22.52,23.00,22.25,4886,11185736.00,3.33,0.09,0.02,0.88
2022-03-30,22.68,22.69,22.78,22.35,4401,10093079.00,1.91,0.75,0.17,0.80
2022-03-31,22.81,22.68,22.81,22.49,3148,7228464.00,1.41,-0.04,-0.01,0.57
2022-04-01,22.51,22.56,22.94,22.49,3215,7376844.00,1.98,-0.53,-0.12,0.58
2022-04-06,22.50,22.78,22.99,22.45,4030,9309756.00,2.39,0.98,0.22,0.73
2022-04-07,22.85,22.35,22.85,22.21,4116,9394247.00,2.81,-1.89,-0.43,0.74
2022-04-08,22.21,21.73,22.47,21.71,4311,9598452.00,3.40,-2.77,-0.62,0.78
2022-04-11,21.43,22.23,22.68,21.39,6108,13692401.00,5.94,2.30,0.50,1.11
2022-04-12,22.20,22.55,22.59,21.46,6225,13882733.00,5.08,1.44,0.32,1.13
2022-04-13,22.46,22.50,22.81,21.95,4640,10564043.00,3.81,-0.22,-0.05,0.84
2022-04-14,22.30,22.59,22.68,21.98,4362,9926292.00,3.11,0.40,0.09,0.79
2022-04-15,22.68,22.53,22.96,22.45,5989,13776324.00,2.26,-0.27,-0.06,1.08
2022-04-18,22.54,22.77,22.80,22.41,4677,10715757.00,1.73,1.07,0.24,0.85
2022-04-19,22.63,23.37,23.67,22.63,11902,28049628.00,4.57,2.64,0.60,2.15
2022-04-20,22.82,23.40,23.81,22.81,11999,28510039.00,4.28,0.13,0.03,2.17
2022-04-21,23.20,22.77,23.55,22.68,8674,20227980.00,3.72,-2.69,-0.63,1.57
2022-04-22,22.62,21.65,22.88,21.61,9458,21095744.00,5.58,-4.92,-1.12,1.71
2022-04-25,21.28,19.47,21.28,19.46,13401,27549713.00,8.41,-10.07,-2.18,2.43
2022-04-26,19.30,18.42,19.50,18.42,11493,22110974.00,5.55,-5.39,-1.05,2.08
2022-04-27,18.19,18.84,18.90,17.73,9550,17688958.00,6.35,2.28,0.42,1.73
2022-04-28,18.93,18.35,18.93,18.18,5072,9541373.00,3.98,-2.60,-0.49,0.92
2022-04-29,18.39,18.89,19.00,18.22,4130,7882214.00,4.25,2.94,0.54,0.75
2022-05-05,18.65,19.75,20.26,18.65,8656,17231461.00,8.52,4.55,0.86,1.57
2022-05-06,19.40,19.78,20.20,19.31,6527,13159173.00,4.51,0.15,0.03,1.18
2022-05-09,19.78,20.53,20.64,19.77,6086,12578051.00,4.40,3.79,0.75,1.10
2022-05-10,20.60,20.67,20.80,20.35,3480,7264183.00,2.19,0.68,0.14,0.63
2022-05-11,20.87,20.37,20.99,20.36,7779,16325962.00,3.05,-1.45,-0.30,1.41
2022-05-12,20.30,20.71,20.82,20.30,4287,8985228.00,2.55,1.67,0.34,0.78
2022-05-13,20.90,20.59,21.07,20.48,3958,8327086.00,2.85,-0.58,-0.12,0.72
2022-05-16,20.87,20.25,21.00,20.17,5532,11503354.00,4.03,-1.65,-0.34,1.00
2022-05-17,20.30,19.98,20.50,19.92,4334,8869417.00,2.86,-1.33,-0.27,0.78
2022-05-18,19.90,19.88,20.19,19.74,5918,11963410.00,2.25,-0.50,-0.10,1.07
2022-05-19,19.86,19.72,20.12,19.65,3974,7927782.00,2.36,-0.80,-0.16,0.72
2022-05-20,19.72,20.00,20.21,19.55,3640,7330868.00,3.35,1.42,0.28,0.66
2022-05-23,20.13,19.85,20.25,19.74,6950,13927148.00,2.55,-0.75,-0.15,1.26
2022-05-24,19.89,19.52,20.20,19.33,10241,20318925.00,4.38,-1.66,-0.33,1.85
2022-05-25,19.85,20.12,20.67,19.51,11695,23656042.00,5.94,3.07,0.60,2.12
2022-05-26,20.10,19.73,20.10,19.50,6052,12039830.00,2.98,-1.94,-0.39,1.10
2022-05-27,19.95,19.58,19.95,19.47,4703,9342467.00,2.43,-0.76,-0.15,0.85
2022-05-30,19.72,19.66,19.93,19.55,3272,6487005.00,1.94,0.41,0.08,0.59
2022-05-31,19.82,20.04,20.19,19.45,7567,15164682.00,3.76,1.93,0.38,1.37
2022-06-01,20.03,20.28,20.45,19.90,6689,13672283.00,2.74,1.20,0.24,1.21
2022-06-02,20.29,20.09,20.73,19.97,4542,9233152.00,3.75,-0.94,-0.19,0.82
2022-06-06,20.31,20.33,20.54,19.96,4703,9645831.00,2.89,1.19,0.24,0.85
2022-06-07,20.40,20.09,20.57,20.05,4362,8893612.00,2.56,-1.18,-0.24,0.79
2022-06-08,20.18,20.87,21.05,19.91,15781,32726485.00,5.67,3.88,0.78,2.86
2022-06-09,20.87,20.05,20.87,19.98,11358,23243610.00,4.26,-3.93,-0.82,2.06
2022-06-10,20.03,20.26,20.41,19.70,5484,11180175.00,3.54,1.05,0.21,0.99
2022-06-13,20.15,20.32,20.50,20.07,6124,12554492.00,2.12,0.30,0.06,1.11
2022-06-14,20.19,20.47,20.47,20.06,7223,14752685.00,2.02,0.74,0.15,1.31
2022-06-15,20.48,20.61,20.93,20.45,7986,16652873.00,2.34,0.68,0.14,1.45
2022-06-16,20.70,20.74,20.89,20.62,4981,10411899.00,1.31,0.63,0.13,0.90
2022-06-17,21.29,21.12,22.81,20.98,19156,41441926.00,8.82,1.83,0.38,3.47
2022-06-20,21.25,21.10,21.55,20.88,9740,20726246.00,3.17,-0.09,-0.02,1.76
2022-06-21,21.00,20.96,21.20,20.69,6293,13300487.00,2.42,-0.66,-0.14,1.14
2022-06-22,21.09,20.80,21.13,20.78,4824,10175931.00,1.67,-0.76,-0.16,0.87
2022-06-23,20.80,20.85,20.97,20.66,4770,9984349.00,1.49,0.24,0.05,0.86
2022-06-24,20.86,21.34,21.35,20.76,7222,15392114.00,2.83,2.35,0.49,1.31
2022-06-27,21.39,23.49,23.49,21.26,22922,52671481.00,10.45,10.07,2.15,4.15
2022-06-28,24.87,25.85,25.85,24.87,22930,59107440.00,4.17,10.05,2.36,4.15
2022-06-29,27.13,28.45,28.45,26.87,74085,207884675.00,6.11,10.06,2.60,13.41
2022-06-30,30.55,27.61,31.31,26.86,159181,474909792.00,15.64,-2.95,-0.84,31.62
2022-07-01,25.45,24.83,26.14,24.83,93287,234852776.00,4.74,-10.07,-2.78,18.53
2022-07-04,24.00,23.29,24.25,23.15,69466,164860262.00,4.43,-6.20,-1.54,13.80
2022-07-05,23.10,23.19,23.40,22.77,37725,87683582.00,2.71,-0.43,-0.10,7.49
2022-07-06,23.05,22.66,23.21,22.45,26591,61020029.00,3.28,-2.29,-0.53,5.28
2022-07-07,22.83,22.65,23.11,22.61,22265,51081478.00,2.21,-0.04,-0.01,4.42
2022-07-08,22.70,22.87,23.00,22.52,17731,40663553.44,2.12,0.97,0.22,3.52
2022-07-11,22.94,22.38,22.97,22.24,17134,38662243.00,3.19,-2.14,-0.49,3.40
2022-07-12,22.45,22.30,22.59,22.24,10275,23126085.00,1.56,-0.36,-0.08,2.04
2022-07-13,21.89,22.13,22.57,21.25,22103,49063946.02,5.92,-0.76,-0.17,4.39
2022-07-14,22.16,22.01,22.33,21.95,10432,23184341.92,1.72,-0.54,-0.12,2.07
2022-07-15,22.01,21.73,22.07,21.54,12002,26354980.44,2.41,-1.27,-0.28,2.38
2022-07-18,22.06,22.37,22.58,21.87,14303,32157192.00,3.27,2.95,0.64,2.84
2022-07-19,22.37,22.32,22.57,22.17,11990,26965926.00,1.79,-0.22,-0.05,2.38
2022-07-20,22.45,22.53,22.99,22.33,14336,32631601.00,2.96,0.94,0.21,2.85
2022-07-21,22.63,22.60,22.84,22.30,10718,24323460.00,2.40,0.31,0.07,2.13
2022-07-22,22.60,22.75,23.15,22.44,13204,30249114.00,3.14,0.66,0.15,2.62
2022-07-25,22.75,22.84,23.05,22.45,12583,28910758.60,2.64,0.40,0.09,2.50
2022-07-26,23.00,22.48,23.02,22.33,9466,21484205.24,3.02,-1.58,-0.36,1.88
2022-07-27,22.58,22.45,22.72,22.39,6123,13859677.60,1.47,-0.13,-0.03,1.22
2022-07-28,22.61,22.48,22.89,22.46,7803,17799148.40,1.92,0.13,0.03,1.55
2022-07-29,22.44,22.25,22.53,22.13,7645,17151113.00,1.78,-1.02,-0.23,1.52
2022-08-01,22.37,22.17,22.43,21.95,6755,15117223.94,2.16,-0.36,-0.08,1.34
2022-08-02,22.17,22.01,22.23,21.39,13120,28775229.62,3.79,-0.72,-0.16,2.61
2022-08-03,22.19,21.75,22.65,21.50,11973,26601534.00,5.22,-1.18,-0.26,2.38
2022-08-04,22.05,22.05,22.05,21.50,6001,13187425.90,2.53,1.38,0.30,1.19
2022-08-05,22.15,22.41,22.65,21.70,7437,16700640.40,4.31,1.63,0.36,1.48
2022-08-08,22.55,21.81,22.55,21.60,17466,38496634.96,4.24,-2.68,-0.60,3.47
2022-08-09,21.71,21.94,22.00,21.50,9226,20228655.00,2.29,0.60,0.13,1.83
2022-08-10,22.03,21.69,22.03,21.65,5471,11969642.30,1.73,-1.14,-0.25,1.09
2022-08-11,21.74,22.03,22.03,21.63,6452,14224830.96,1.84,1.57,0.34,1.28
2022-08-12,22.14,22.01,22.14,21.86,4769,10565264.00,1.27,-0.09,-0.02,0.95
2022-08-15,22.01,21.81,22.01,21.60,5156,11280341.00,1.86,-0.91,-0.20,1.02
2022-08-16,22.03,21.92,22.15,21.70,5675,12505061.00,2.06,0.50,0.11,1.13
2022-08-17,21.98,22.62,23.15,21.87,22559,51056119.71,5.84,3.19,0.70,4.48
2022-08-18,22.29,22.13,22.54,22.04,13934,31039777.00,2.21,-2.17,-0.49,2.77
2022-08-19,22.00,21.65,22.21,21.65,10647,23483035.74,2.53,-2.17,-0.48,2.11
2022-08-22,21.63,21.74,21.81,21.48,6224,13569414.96,1.52,0.42,0.09,1.24
2022-08-23,21.68,21.64,21.85,21.55,5555,12122046.00,1.38,-0.46,-0.10,1.10
2022-08-24,21.73,21.28,21.73,21.20,6991,15075381.20,2.45,-1.66,-0.36,1.39
2022-08-25,21.50,21.57,21.72,20.86,7959,17063615.00,4.04,1.36,0.29,1.58
2022-08-26,21.65,22.01,22.35,21.51,12152,26977389.70,3.89,2.04,0.44,2.41
2022-08-29,22.07,24.23,24.23,22.01,49604,115920390.00,10.09,10.09,2.22,9.85
2022-08-30,24.23,23.55,24.41,23.53,41111,98582398.24,3.63,-2.81,-0.68,8.17
2022-08-31,23.57,24.75,25.53,23.21,57027,139128765.53,9.85,5.10,1.20,11.33
2022-09-01,24.37,24.65,24.75,23.60,41348,100318094.52,4.65,-0.40,-0.10,8.21
2022-09-02,24.27,23.70,24.35,23.47,25975,62047625.21,3.57,-3.85,-0.95,5.16
2022-09-05,23.70,23.20,23.70,22.78,20902,48520693.20,3.88,-2.11,-0.50,4.15
2022-09-06,23.20,23.18,23.59,22.85,15504,36020130.78,3.19,-0.09,-0.02,3.08
2022-09-07,22.95,23.09,23.51,22.86,15150,35323821.00,2.80,-0.39,-0.09,3.01
2022-09-08,23.51,22.67,23.51,22.61,15377,35410269.00,3.90,-1.82,-0.42,3.05
2022-09-09,22.67,22.74,22.94,22.45,9407,21473231.00,2.16,0.31,0.07,1.87
2022-09-13,22.95,25.03,25.03,22.94,46009,112710805.03,9.19,10.07,2.29,9.14
2022-09-14,24.80,25.73,26.25,24.40,76433,195957145.38,7.39,2.80,0.70,15.18
2022-09-15,24.85,24.95,25.30,24.63,41481,103892418.34,2.60,-3.03,-0.78,8.24
2022-09-16,24.95,25.55,25.73,24.66,45761,116426404.91,4.29,2.40,0.60,9.09
2022-09-19,24.94,25.81,25.95,24.06,50264,127684033.52,7.40,1.02,0.26,9.98
2022-09-20,25.42,25.35,25.68,24.75,36208,91562537.55,3.60,-1.78,-0.46,7.19
2022-09-21,25.46,24.96,26.25,24.55,35992,91985024.46,6.71,-1.54,-0.39,7.15
2022-09-22,24.46,24.52,25.26,24.21,26490,65777425.96,4.21,-1.76,-0.44,5.26
2022-09-23,24.65,23.79,24.65,23.48,25576,61616688.01,4.77,-2.98,-0.73,5.08
2022-09-26,23.47,24.37,24.85,23.39,29435,71919191.60,6.14,2.44,0.58,5.85
2022-09-27,24.37,25.19,25.25,24.20,26960,67529628.45,4.31,3.36,0.82,5.36
2022-09-28,25.27,24.35,25.39,24.35,21058,52337007.33,4.13,-3.33,-0.84,4.18
2022-09-29,24.53,23.91,25.15,23.87,21181,52224836.00,5.26,-1.81,-0.44,4.21
2022-09-30,24.08,23.31,25.12,23.16,25542,62039039.49,8.20,-2.51,-0.60,5.07
2022-10-10,23.51,22.54,24.32,22.30,22205,51702291.00,8.67,-3.30,-0.77,4.41
2022-10-11,22.56,24.01,24.05,21.51,26538,61247940.35,11.27,6.52,1.47,5.27
2022-10-12,23.90,24.85,25.35,23.26,21691,52612693.10,8.70,3.50,0.84,4.31
2022-10-13,24.84,25.85,27.35,24.64,64154,169358664.13,10.91,4.02,1.00,12.74
2022-10-14,26.30,25.28,26.45,24.76,50661,129897177.00,6.54,-2.21,-0.57,10.06
2022-10-17,25.25,25.61,25.72,24.90,28035,71476306.12,3.24,1.31,0.33,5.57
2022-10-18,25.55,24.92,25.55,24.89,20333,51333673.85,2.58,-2.69,-0.69,4.04
2022-10-19,25.14,25.53,26.03,24.47,36237,92086234.68,6.26,2.45,0.61,7.20
2022-10-20,25.15,24.74,26.03,24.55,28060,70789054.08,5.80,-3.09,-0.79,5.57
2022-10-21,24.53,23.65,24.74,23.54,23601,56829563.06,4.85,-4.41,-1.09,4.69
2022-10-24,24.08,23.90,24.10,23.53,15099,36241308.33,2.41,1.06,0.25,3.00
2022-10-25,23.81,24.74,24.74,22.66,27588,66045448.76,8.70,3.51,0.84,5.48
2022-10-26,24.23,24.41,24.74,24.10,14589,35827768.67,2.59,-1.33,-0.33,2.90
2022-10-27,24.41,23.71,24.53,23.65,12477,30101778.00,3.61,-2.87,-0.70,2.48
2022-10-28,23.71,23.85,24.15,23.28,12364,29612963.00,3.67,0.59,0.14,2.46
2022-10-31,23.75,23.96,24.10,23.28,10803,25822599.84,3.44,0.46,0.11,2.15
2022-11-01,23.96,24.82,24.85,23.65,18261,45150636.00,5.01,3.59,0.86,3.63
2022-11-02,24.59,24.62,25.36,24.36,20286,50547887.28,4.03,-0.81,-0.20,4.03
2022-11-03,24.50,27.10,27.10,24.35,43838,117069753.47,11.17,10.07,2.48,8.71
2022-11-04,27.14,26.67,27.68,26.53,71270,192874878.46,4.24,-1.59,-0.43,14.16
2022-11-07,26.45,26.52,26.63,26.11,27389,72758247.52,1.95,-0.56,-0.15,5.44
2022-11-08,26.52,26.05,26.62,25.85,25083,65771831.55,2.90,-1.77,-0.47,4.98
2022-11-09,26.15,26.09,26.44,25.66,20617,54146501.74,2.99,0.15,0.04,4.10
2022-11-10,25.91,26.10,26.19,25.75,16496,43099852.79,1.69,0.04,0.01,3.28
2022-11-11,26.35,25.42,26.50,25.42,23107,60054545.02,4.14,-2.61,-0.68,4.59
2022-11-14,25.41,25.64,25.75,25.35,12239,31456373.10,1.57,0.87,0.22,2.43
2022-11-15,25.45,26.00,26.03,25.45,16437,42722802.54,2.26,1.40,0.36,3.27
2022-11-16,26.20,26.22,26.27,25.66,19108,49918405.40,2.35,0.85,0.22,3.80
2022-11-17,25.97,26.10,26.44,25.74,15283,40104492.29,2.67,-0.46,-0.12,3.04
2022-11-18,26.16,25.38,26.25,25.36,16474,42669102.44,3.41,-2.76,-0.72,3.27
2022-11-21,25.38,25.74,25.80,25.05,11942,30642404.48,2.96,1.42,0.36,2.37
2022-11-22,25.65,26.61,26.61,25.43,32186,84782676.05,4.58,3.38,0.87,6.39
2022-11-23,26.55,25.23,26.55,24.85,24860,63987598.26,6.39,-5.19,-1.38,4.94
2022-11-24,25.02,25.43,26.17,25.01,12721,32685335.30,4.60,0.79,0.20,2.53
2022-11-25,25.43,25.65,25.95,25.15,9556,24556423.00,3.15,0.87,0.22,1.90
2022-11-28,25.33,25.47,25.55,24.85,11090,28165462.88,2.73,-0.70,-0.18,2.20
2022-11-29,25.47,25.71,25.81,25.42,11467,29589601.72,1.53,0.94,0.24,2.28
2022-11-30,25.80,25.43,26.15,25.22,12835,33028434.22,3.62,-1.09,-0.28,2.55
2022-12-01,25.65,26.53,26.55,25.65,42013,111338321.52,3.54,4.33,1.10,8.35
2022-12-02,26.54,26.42,26.81,25.96,27124,71795746.84,3.20,-0.41,-0.11,5.39
2022-12-05,26.35,27.10,28.05,26.35,45209,123068219.75,6.43,2.57,0.68,8.98
2022-12-06,26.73,26.38,27.43,26.28,26157,70259764.00,4.24,-2.66,-0.72,5.20
2022-12-07,26.38,26.44,26.68,26.05,14908,39474565.80,2.39,0.23,0.06,2.96
2022-12-08,26.44,26.06,26.53,25.86,10967,28708082.00,2.53,-1.44,-0.38,2.18
2022-12-09,26.05,25.84,26.15,25.55,17035,44255448.00,2.30,-0.84,-0.22,3.38
2022-12-12,25.70,25.54,26.00,25.30,13932,35856477.00,2.71,-1.16,-0.30,2.77
2022-12-13,25.54,26.45,26.73,25.36,21663,57246468.00,5.36,3.56,0.91,4.30
2022-12-14,26.36,26.84,27.06,26.06,24627,66140181.00,3.78,1.47,0.39,4.89
2022-12-15,26.85,26.75,27.00,26.42,15437,41466404.56,2.16,-0.34,-0.09,3.07
2022-12-16,26.60,29.44,29.44,26.60,102692,298137134.95,10.62,10.06,2.69,20.40
2022-12-19,29.36,28.25,30.14,27.06,109186,308636721.02,10.46,-4.04,-1.19,21.69
2022-12-20,27.93,27.21,28.15,26.97,49997,137619865.55,4.18,-3.68,-1.04,9.93
2022-12-21,27.03,28.61,29.95,27.03,97562,280004545.88,10.73,5.15,1.40,19.38
2022-12-22,27.97,27.65,28.25,27.18,64817,180432754.53,3.74,-3.36,-0.96,12.88
2022-12-23,27.23,26.54,27.24,25.85,46470,123126991.60,5.03,-4.01,-1.11,9.23
2022-12-26,26.54,27.83,29.21,26.54,75531,215649214.42,10.06,4.86,1.29,15.00
2022-12-27,27.83,27.35,27.83,26.55,62511,169092437.71,4.60,-1.72,-0.48,12.42
2022-12-28,27.05,27.24,27.54,26.66,38015,103219460.06,3.22,-0.40,-0.11,7.55
2022-12-29,27.25,27.87,28.33,27.04,57815,160484839.74,4.74,2.31,0.63,11.48
2022-12-30,27.85,28.97,29.06,27.60,71988,206114769.45,5.24,3.95,1.10,14.30
