2018-04-02,14.25,14.04,14.34,13.93,25302,36042001.00,2.91,-0.50,-0.07,2.67
2018-04-03,13.91,13.96,13.98,13.57,19676,27251374.00,2.92,-0.57,-0.08,2.07
2018-04-04,13.96,13.77,14.51,13.76,23303,33212045.00,5.37,-1.36,-0.19,2.46
2018-04-09,13.72,13.89,13.97,13.51,16604,22926741.00,3.34,0.87,0.12,1.75
2018-04-10,13.62,13.83,13.88,13.43,19285,26527550.00,3.24,-0.43,-0.06,2.03
2018-04-11,13.88,14.26,14.26,13.59,26455,37527017.00,4.84,3.11,0.43,2.79
2018-04-12,14.39,14.42,14.47,14.15,25984,37423573.00,2.24,1.12,0.16,2.74
2018-04-13,14.30,14.19,14.60,14.13,13988,20083044.00,3.26,-1.60,-0.23,1.47
2018-04-16,13.94,13.66,14.16,13.53,17359,24098724.00,4.44,-3.74,-0.53,1.83
2018-04-17,13.63,13.16,14.08,12.44,17101,23019774.00,12.01,-3.66,-0.50,1.80
2018-04-18,13.21,13.23,13.41,12.60,15328,20030935.00,6.16,0.53,0.07,1.62
2018-04-19,13.13,13.14,13.41,13.08,8395,11207826.00,2.49,-0.68,-0.09,0.88
2018-04-20,12.92,12.63,13.09,12.60,10904,14081771.00,3.73,-3.88,-0.51,1.15
2018-04-23,12.51,12.71,12.85,12.42,7649,9775481.00,3.40,0.63,0.08,0.81
2018-04-24,12.79,13.40,13.91,12.67,18468,24921294.00,9.76,5.43,0.69,1.95
2018-04-25,13.23,13.51,13.57,13.21,16992,22917541.00,2.69,0.82,0.11,1.79
2018-04-26,13.57,13.03,13.57,12.91,11427,15200809.00,4.89,-3.55,-0.48,1.20
2018-04-27,13.04,13.26,13.46,12.96,8837,11780523.00,3.84,1.77,0.23,0.93
2018-05-02,13.29,12.98,13.44,12.81,10090,13354409.00,4.75,-2.11,-0.28,1.06
2018-05-03,12.98,13.13,13.15,12.72,13192,17242873.00,3.31,1.16,0.15,1.39
2018-05-04,13.17,13.59,14.45,13.04,38202,53238869.00,10.74,3.50,0.46,4.03
2018-05-07,13.46,14.09,14.11,13.41,39782,55510815.00,5.15,3.68,0.50,4.19
2018-05-08,14.01,14.66,15.50,13.93,62416,92745184.00,11.14,4.05,0.57,6.58
2018-05-09,14.43,15.10,15.10,14.30,58909,87394410.00,5.46,3.00,0.44,6.21
2018-05-10,15.03,15.32,16.41,15.03,63595,100026278.00,9.14,1.46,0.22,6.70
2018-05-11,15.51,15.16,15.90,14.72,49255,75469705.00,7.70,-1.04,-0.16,5.19
2018-05-14,15.10,15.55,15.61,14.76,41819,63920634.00,5.61,2.57,0.39,4.41
2018-05-15,15.17,15.35,15.53,15.13,31251,48147333.00,2.57,-1.29,-0.20,3.29
2018-05-16,15.22,14.84,15.44,14.72,29767,45062517.00,4.69,-3.32,-0.51,3.14
2018-05-17,14.89,15.57,15.89,14.61,49625,75959438.00,8.63,4.92,0.73,5.23
2018-05-18,15.56,15.33,15.66,15.10,32331,49890731.00,3.60,-1.54,-0.24,3.41
2018-05-21,15.41,15.09,15.49,15.00,27412,41954736.00,3.20,-1.57,-0.24,2.89
2018-05-22,15.01,15.11,15.17,14.86,21173,31860870.00,2.05,0.13,0.02,2.23
2018-05-23,15.01,14.80,15.14,14.77,16363,24559421.00,2.45,-2.05,-0.31,1.72
2018-05-24,14.75,15.31,15.38,14.69,27989,42218978.00,4.66,3.45,0.51,2.95
2018-05-25,15.22,15.12,15.28,15.00,16408,24935013.00,1.83,-1.24,-0.19,1.73
2018-05-28,15.06,15.55,15.66,14.85,40734,62741482.00,5.36,2.84,0.43,4.29
2018-05-29,15.26,14.58,15.43,14.37,43557,64873822.00,6.82,-6.24,-0.97,4.59
2018-05-30,14.15,13.12,14.15,13.12,31218,42835959.00,7.06,-10.01,-1.46,3.29
2018-05-31,13.16,13.56,13.64,13.06,18521,24809884.00,4.42,3.35,0.44,1.95
2018-06-01,13.31,13.15,13.87,12.87,26946,36259784.00,7.37,-3.02,-0.41,2.84
2018-06-04,13.22,13.05,13.46,12.96,14160,18688134.00,3.80,-0.76,-0.10,1.49
2018-06-05,12.96,13.42,13.46,12.93,13975,18563300.00,4.06,2.84,0.37,1.47
2018-06-06,13.33,13.50,13.65,13.33,11581,15690777.00,2.38,0.60,0.08,1.22
2018-06-07,13.56,13.54,13.83,13.49,15498,21249227.00,2.52,0.30,0.04,1.63
2018-06-08,13.48,13.16,13.56,12.96,14766,19530682.00,4.43,-2.81,-0.38,1.56
2018-06-11,13.00,12.78,13.22,12.74,11413,14853618.00,3.65,-2.89,-0.38,1.20
2018-06-12,12.84,13.16,13.20,12.64,13365,17405973.00,4.38,2.97,0.38,1.41
2018-06-13,13.21,12.76,13.25,12.71,11356,14823189.00,4.10,-3.04,-0.40,1.20
2018-06-14,12.65,12.71,13.01,12.56,8306,10656089.00,3.53,-0.39,-0.05,0.88
2018-06-15,12.78,11.96,12.86,11.80,16459,20132004.00,8.34,-5.90,-0.75,1.74
2018-06-19,11.76,10.76,11.84,10.76,16574,18587409.00,9.03,-10.03,-1.20,1.75
2018-06-20,10.84,11.17,11.30,10.68,12946,14309625.00,5.76,3.81,0.41,1.36
2018-06-21,11.22,10.84,11.28,10.73,10646,11731182.00,4.92,-2.95,-0.33,1.12
2018-06-22,10.58,11.26,11.39,10.58,14695,16458076.00,7.47,3.87,0.42,1.55
2018-06-25,11.33,11.10,11.44,10.99,11246,12625048.00,4.00,-1.42,-0.16,1.19
2018-06-26,10.82,11.25,11.42,10.78,9634,10809364.00,5.77,1.35,0.15,1.02
2018-06-27,11.16,11.16,11.36,11.09,5852,6575616.00,2.40,-0.80,-0.09,0.62
2018-06-28,11.20,11.03,11.43,11.03,6781,7641688.00,3.58,-1.16,-0.13,0.71
2018-06-29,11.23,11.53,11.54,11.06,11386,12956193.00,4.35,4.53,0.50,1.20
2018-07-02,11.52,11.47,11.76,11.33,14012,16240216.00,3.73,-0.52,-0.06,1.48
2018-07-03,11.61,11.97,12.01,11.45,15127,17873652.00,4.88,4.36,0.50,1.59
2018-07-04,12.04,11.60,12.04,11.46,10929,12825453.00,4.85,-3.09,-0.37,1.15
2018-07-05,11.61,11.37,11.66,11.26,8438,9713089.00,3.45,-1.98,-0.23,0.89
2018-07-06,11.32,11.38,11.63,11.01,9736,11090913.00,5.45,0.09,0.01,1.03
2018-07-09,11.39,11.85,11.92,11.29,10492,12267848.00,5.54,4.13,0.47,1.11
2018-07-10,11.81,12.25,12.25,11.67,18464,22179047.00,4.89,3.38,0.40,1.95
2018-07-11,12.23,11.92,12.23,11.66,15426,18395669.00,4.65,-2.69,-0.33,1.63
2018-07-12,11.88,12.23,12.23,11.61,10366,12601469.00,5.20,2.60,0.31,1.09
2018-07-13,12.13,12.23,12.23,12.07,7510,9168217.00,1.31,0.00,0.00,0.79
2018-07-16,12.11,12.28,12.28,11.81,15076,18331626.00,3.84,0.41,0.05,1.59
2018-07-17,12.28,12.32,12.59,12.07,34455,42542150.00,4.23,0.33,0.04,3.63
2018-07-18,12.16,11.71,12.27,11.68,23866,28510367.00,4.79,-4.95,-0.61,2.52
2018-07-19,11.66,11.45,11.73,11.39,11374,13186046.00,2.90,-2.22,-0.26,1.20
2018-07-20,11.39,11.61,11.67,11.39,6328,7347217.00,2.45,1.40,0.16,0.67
2018-07-23,11.59,11.75,11.75,11.51,8389,9794146.00,2.07,1.21,0.14,0.88
2018-07-24,11.75,12.17,12.32,11.67,19251,23235074.00,5.53,3.57,0.42,2.03
2018-07-25,12.21,12.07,12.31,12.02,6008,7303070.00,2.38,-0.82,-0.10,0.63
2018-07-26,12.21,11.90,12.21,11.86,6349,7628814.00,2.90,-1.41,-0.17,0.67
2018-07-27,11.88,12.20,12.24,11.88,14876,18083218.00,3.03,2.52,0.30,1.57
2018-07-30,12.20,12.49,12.55,12.00,38786,47868107.00,4.51,2.38,0.29,4.09
2018-07-31,12.21,11.96,12.48,11.86,14484,17501184.00,4.96,-4.24,-0.53,1.53
2018-08-01,11.91,11.47,12.04,11.47,10701,12651465.00,4.77,-4.10,-0.49,1.13
2018-08-02,11.38,11.05,11.45,10.83,13236,14762535.00,5.41,-3.66,-0.42,1.40
2018-08-03,10.86,10.82,11.13,10.79,6956,7630744.00,3.08,-2.08,-0.23,0.73
2018-08-06,10.82,10.61,11.03,10.52,7178,7761746.00,4.71,-1.94,-0.21,0.76
2018-08-07,10.63,10.85,10.91,10.50,7765,8390001.00,3.86,2.26,0.24,0.82
2018-08-08,11.05,10.69,11.05,10.66,4457,4816757.00,3.59,-1.47,-0.16,0.47
2018-08-09,11.06,11.76,11.76,11.06,85011,99819737.00,6.55,10.01,1.07,8.96
2018-08-10,11.45,11.35,11.56,11.13,67174,76593516.00,3.66,-3.49,-0.41,7.08
2018-08-13,10.97,11.03,11.06,10.66,39518,43184717.00,3.52,-2.82,-0.32,4.17
2018-08-14,10.91,10.98,11.21,10.91,26718,29675892.00,2.72,-0.45,-0.05,2.82
2018-08-15,10.46,10.23,10.66,10.09,38984,40489926.00,5.19,-6.83,-0.75,4.11
2018-08-16,9.95,9.86,10.06,9.78,24234,24144863.00,2.74,-3.62,-0.37,2.55
2018-08-17,10.01,9.56,10.01,9.56,16995,16764162.00,4.56,-3.04,-0.30,1.79
2018-08-20,9.53,9.64,9.68,9.39,14021,13398088.00,3.03,0.84,0.08,1.48
2018-08-21,9.67,9.75,9.81,9.54,11178,10887663.00,2.80,1.14,0.11,1.18
2018-08-22,9.67,9.49,9.73,9.46,12451,11967466.00,2.77,-2.67,-0.26,1.31
2018-08-23,9.54,9.61,9.68,9.49,10782,10386725.00,2.00,1.26,0.12,1.14
2018-08-24,9.64,9.49,9.66,9.44,12964,12402618.00,2.29,-1.25,-0.12,1.37
2018-08-27,9.52,9.73,9.82,9.52,15865,15450654.00,3.16,2.53,0.24,1.67
2018-08-28,9.76,9.80,9.87,9.68,10615,10417560.00,1.95,0.72,0.07,1.12
2018-08-29,9.84,9.60,9.86,9.53,17186,16667862.00,3.37,-2.04,-0.20,1.81
2018-08-30,9.56,9.50,9.71,9.43,9773,9374286.00,2.92,-1.04,-0.10,1.03
2018-08-31,9.48,9.32,9.48,9.18,10204,9564568.00,3.16,-1.89,-0.18,1.08
2018-09-03,9.27,9.61,9.62,9.21,17345,16406334.00,4.40,3.11,0.29,1.83
2018-09-04,9.55,9.53,9.62,9.38,15972,15244975.00,2.50,-0.83,-0.08,1.68
2018-09-05,9.36,9.67,10.49,9.36,36302,36000185.00,11.86,1.47,0.14,3.83
2018-09-06,9.46,9.41,9.62,9.38,17580,16738847.00,2.48,-2.69,-0.26,1.85
2018-09-07,9.41,9.26,9.60,9.13,14790,13941613.00,4.99,-1.59,-0.15,1.56
2018-09-10,9.31,8.98,9.33,8.95,14572,13296889.00,4.10,-3.02,-0.28,1.54
2018-09-11,9.02,9.01,9.13,8.94,8398,7621999.00,2.12,0.33,0.03,0.89
2018-09-12,9.05,9.14,9.20,8.99,8582,7860693.00,2.33,1.44,0.13,0.90
2018-09-13,9.17,9.18,9.34,9.06,8218,7572995.00,3.06,0.44,0.04,0.87
2018-09-14,9.29,9.13,9.29,9.10,8259,7626960.00,2.07,-0.54,-0.05,0.87
2018-09-17,9.08,8.85,9.16,8.84,12573,11283628.00,3.50,-3.07,-0.28,1.33
2018-09-18,8.86,9.04,9.07,8.86,8771,7914414.00,2.37,2.15,0.19,0.92
2018-09-19,9.04,9.18,9.32,9.02,12698,11704013.00,3.32,1.55,0.14,1.34
2018-09-20,9.22,9.20,9.31,9.12,7430,6872832.00,2.07,0.22,0.02,0.78
2018-09-21,9.20,9.33,9.33,9.13,10018,9297722.00,2.17,1.41,0.13,1.06
2018-09-25,9.25,9.21,9.29,9.19,8115,7522556.00,1.07,-1.29,-0.12,0.86
2018-09-26,9.26,9.23,9.32,9.20,8567,7956343.00,1.30,0.22,0.02,0.90
2018-09-27,9.23,8.94,9.23,8.93,11911,10859706.00,3.25,-3.14,-0.29,1.26
2018-09-28,8.89,9.05,9.08,8.89,7521,6796018.00,2.13,1.23,0.11,0.79
2018-10-08,8.96,8.56,8.96,8.56,9995,8761370.00,4.42,-5.41,-0.49,1.05
2018-10-09,8.57,8.58,8.66,8.50,7562,6519440.00,1.87,0.23,0.02,0.80
2018-10-10,8.75,8.79,9.25,8.67,11175,9936383.00,6.76,2.45,0.21,1.18
2018-10-11,8.46,7.91,8.51,7.91,18318,15022198.00,6.83,-10.01,-0.88,1.93
2018-10-12,7.86,7.94,8.06,7.63,13773,10835738.00,5.44,0.38,0.03,1.45
2018-10-15,7.89,8.16,8.74,7.81,30616,26062268.00,11.71,2.77,0.22,3.23
2018-10-16,8.08,8.12,8.56,7.91,25290,20843531.00,7.97,-0.49,-0.04,2.67
2018-10-17,8.24,8.20,8.30,7.80,17532,14171860.00,6.16,0.99,0.08,1.85
2018-10-18,8.11,7.78,8.11,7.77,12769,10149334.00,4.15,-5.12,-0.42,1.35
2018-10-19,7.59,8.04,8.15,7.51,13576,10785499.00,8.23,3.34,0.26,1.43
2018-10-22,8.08,8.47,8.53,8.08,18984,15900535.00,5.60,5.35,0.43,2.00
2018-10-23,8.37,8.40,8.60,8.36,14081,11958843.00,2.83,-0.83,-0.07,1.48
2018-10-24,8.41,8.49,8.72,8.36,14143,12168059.00,4.29,1.07,0.09,1.49
2018-10-25,8.19,8.50,8.61,8.16,13061,11002682.00,5.30,0.12,0.01,1.38
2018-10-26,8.61,8.85,9.01,8.53,23005,20255458.00,5.65,4.12,0.35,2.43
2018-10-29,8.84,8.46,8.84,8.46,13816,11918850.00,4.29,-4.41,-0.39,1.46
2018-10-30,8.56,8.62,8.66,8.29,12679,10829286.00,4.37,1.89,0.16,1.34
2018-10-31,8.57,8.71,8.94,8.57,13854,12227360.00,4.29,1.04,0.09,1.46
2018-11-01,8.76,8.87,8.95,8.68,12869,11422598.00,3.10,1.84,0.16,1.36
2018-11-02,8.98,8.99,9.05,8.83,12844,11586009.00,2.48,1.35,0.12,1.35
2018-11-05,9.08,9.05,9.20,8.83,14875,13481686.00,4.12,0.67,0.06,1.57
2018-11-06,8.95,8.85,9.01,8.75,11114,9882170.00,2.87,-2.21,-0.20,1.17
2018-11-07,8.84,8.99,9.10,8.77,12738,11446121.00,3.73,1.58,0.14,1.34
2018-11-08,9.04,8.97,9.11,8.96,10982,9962774.00,1.67,-0.22,-0.02,1.16
2018-11-09,8.98,9.05,9.10,8.89,11952,10816665.00,2.34,0.89,0.08,1.26
2018-11-12,9.11,9.41,9.57,9.01,18718,17544060.00,6.19,3.98,0.36,1.97
2018-11-13,9.56,10.36,10.36,9.41,35251,35842398.00,10.10,10.10,0.95,3.72
2018-11-14,11.40,10.38,11.40,10.37,84767,93651697.00,9.94,0.19,0.02,8.94
2018-11-15,10.31,10.23,10.34,9.98,54361,55452325.00,3.47,-1.45,-0.15,5.73
2018-11-16,10.18,10.21,10.53,10.13,42559,44009341.00,3.91,-0.20,-0.02,4.49
2018-11-19,10.26,10.16,10.40,10.01,24674,25056845.00,3.82,-0.49,-0.05,2.60
2018-11-20,10.11,9.79,10.14,9.78,25144,25055111.00,3.54,-3.64,-0.37,2.65
2018-11-21,9.70,9.87,9.93,9.66,17331,17077308.00,2.76,0.82,0.08,1.83
2018-11-22,9.95,9.99,10.15,9.86,17843,17917672.00,2.94,1.22,0.12,1.88
2018-11-23,9.99,9.29,9.99,9.20,23262,22388819.00,7.91,-7.01,-0.70,2.45
2018-11-26,9.38,9.21,9.38,9.11,11970,11102481.00,2.91,-0.86,-0.08,1.26
2018-11-27,9.21,9.49,9.49,9.20,15780,14752055.00,3.15,3.04,0.28,1.66
2018-11-28,9.51,9.51,9.53,9.14,14321,13510218.00,4.11,0.21,0.02,1.51
2018-11-29,9.51,9.00,9.57,8.94,13201,12370944.00,6.62,-5.36,-0.51,1.39
2018-11-30,9.08,9.15,9.17,8.89,9646,8789616.00,3.11,1.67,0.15,1.02
2018-12-03,9.35,9.35,9.46,9.21,23937,22518173.00,2.73,2.19,0.20,2.52
2018-12-04,9.37,9.50,9.55,9.23,19297,18139991.00,3.42,1.60,0.15,2.03
2018-12-05,9.26,9.28,9.37,9.17,15612,14536040.00,2.11,-2.32,-0.22,1.65
2018-12-06,9.31,9.21,9.35,9.15,10697,9934006.00,2.16,-0.75,-0.07,1.13
2018-12-07,9.17,9.22,9.28,9.12,9231,8530651.00,1.74,0.11,0.01,0.97
2018-12-10,9.19,9.19,9.22,9.04,8565,7853599.00,1.95,-0.33,-0.03,0.90
2018-12-11,9.22,9.31,9.34,9.16,10530,9797590.00,1.96,1.31,0.12,1.11
2018-12-12,9.27,9.36,9.38,9.26,7509,7035147.00,1.29,0.54,0.05,0.79
2018-12-13,9.36,9.41,9.51,9.29,13988,13228819.00,2.35,0.53,0.05,1.47
2018-12-14,9.46,9.10,9.46,8.97,16141,14980658.00,5.21,-3.29,-0.31,1.70
2018-12-17,9.10,9.05,9.16,8.92,10478,9521641.00,2.64,-0.55,-0.05,1.10
2018-12-18,9.11,9.18,9.25,9.05,10818,9941758.00,2.21,1.44,0.13,1.14
2018-12-19,9.18,9.08,9.28,9.02,6990,6426379.00,2.83,-1.09,-0.10,0.74
2018-12-20,9.06,9.12,9.25,8.91,9048,8286223.00,3.74,0.44,0.04,0.95
2018-12-21,9.07,9.00,9.12,8.90,9713,8798410.00,2.41,-1.32,-0.12,1.02
2018-12-24,9.06,9.23,9.24,8.97,12600,11565266.00,3.00,2.56,0.23,1.33
2018-12-25,9.00,9.00,9.17,8.64,13645,12200662.00,5.74,-2.49,-0.23,1.44
2018-12-26,9.13,9.05,9.14,8.98,9117,8297336.00,1.78,0.56,0.05,0.96
2018-12-27,9.16,8.73,9.20,8.73,10043,9141661.00,5.19,-3.54,-0.32,1.06
2018-12-28,8.70,8.74,8.89,8.70,10106,8929647.00,2.18,0.11,0.01,1.07
