2024-04-18,8.99,8.65,9.18,8.48,45083,39075632.00,7.79,-3.78,-0.34,3.13
2024-04-19,8.65,8.59,8.77,8.37,28527,24449646.00,4.62,-0.69,-0.06,1.98
2024-04-22,8.58,8.12,8.59,8.03,40645,33234764.00,6.52,-5.47,-0.47,2.82
2024-04-23,8.13,8.70,8.82,8.13,38773,33218846.00,8.50,7.14,0.58,2.69
2024-04-24,8.77,8.89,8.95,8.65,26226,23199990.00,3.45,2.18,0.19,1.82
2024-04-25,8.95,8.90,9.01,8.76,22028,19626029.00,2.81,0.11,0.01,1.53
2024-04-26,8.92,8.85,8.97,8.63,25411,22412668.00,3.82,-0.56,-0.05,1.76
2024-04-29,9.00,9.51,9.54,9.00,30979,28910948.00,6.10,7.46,0.66,2.15
2024-04-30,9.57,9.48,9.67,9.30,27114,25532221.00,3.89,-0.32,-0.03,1.88
2024-05-06,9.52,9.68,9.95,9.52,36848,35907014.00,4.54,2.11,0.20,2.56
2024-05-07,9.70,9.72,9.90,9.59,23468,22844216.00,3.20,0.41,0.04,1.63
2024-05-08,9.78,9.54,9.80,9.53,17997,17335998.00,2.78,-1.85,-0.18,1.25
2024-05-09,9.54,9.63,9.78,9.54,19193,18552363.00,2.52,0.94,0.09,1.33
2024-05-10,9.70,9.24,9.86,9.12,29745,27766000.00,7.68,-4.05,-0.39,2.07
2024-05-13,9.24,9.09,9.31,8.83,36004,32819370.00,5.19,-1.62,-0.15,2.50
2024-05-14,9.15,9.49,9.60,9.15,31309,29449502.00,4.95,4.40,0.40,2.17
2024-05-15,9.49,9.29,9.59,9.27,21835,20552599.00,3.37,-2.11,-0.20,1.52
2024-05-16,9.32,9.46,9.58,9.31,16136,15281976.00,2.91,1.83,0.17,1.12
2024-05-17,9.56,9.98,10.04,9.42,36322,35682639.00,6.55,5.50,0.52,2.52
2024-05-20,10.10,10.86,10.89,9.83,80324,83223828.00,10.62,8.82,0.88,5.58
2024-05-21,10.78,10.91,11.12,10.53,58192,62929266.00,5.43,0.46,0.05,4.04
2024-05-22,10.92,11.04,11.13,10.72,37500,41055397.00,3.76,1.19,0.13,2.60
2024-05-23,10.99,10.65,11.09,10.60,29282,31608544.00,4.44,-3.53,-0.39,2.03
2024-05-24,11.05,10.58,11.26,10.40,35068,37706515.00,8.08,-0.66,-0.07,2.44
2024-05-27,10.50,10.46,10.58,10.18,23753,24613130.00,3.78,-1.13,-0.12,1.65
2024-05-28,10.46,10.33,10.53,10.26,16317,16886495.00,2.58,-1.24,-0.13,1.13
2024-05-29,10.20,10.24,10.48,10.14,16646,17107226.00,3.29,-0.87,-0.09,1.16
2024-05-30,10.14,10.04,10.33,10.01,11576,11717332.00,3.13,-1.95,-0.20,0.80
2024-05-31,10.05,10.32,10.67,9.97,27002,27754632.00,6.97,2.79,0.28,1.88
2024-06-03,10.53,10.20,11.90,9.75,74531,77532088.00,20.83,-1.16,-0.12,5.18
2024-06-04,10.11,9.84,10.18,9.36,43268,42446495.00,8.04,-3.53,-0.36,3.00
2024-06-05,10.14,9.60,10.17,9.50,24473,23641716.00,6.81,-2.44,-0.24,1.70
2024-06-06,9.51,9.28,9.65,9.22,30206,28292465.00,4.48,-3.33,-0.32,2.10
2024-06-07,9.27,9.46,9.70,9.27,16653,15801692.00,4.63,1.94,0.18,1.16
2024-06-11,9.36,9.57,9.60,9.00,17197,16096227.00,6.34,1.16,0.11,1.19
2024-06-12,9.57,9.95,10.09,9.57,17072,16873640.00,5.43,3.97,0.38,1.19
2024-06-13,10.15,9.89,10.28,9.84,14746,14686150.00,4.42,-0.60,-0.06,1.02
2024-06-14,9.90,9.86,9.97,9.71,11153,10989621.00,2.63,-0.30,-0.03,0.77
2024-06-17,9.85,10.20,10.36,9.60,30171,30491253.00,7.71,3.45,0.34,2.10
2024-06-18,10.13,10.32,10.40,10.06,23318,23915375.00,3.33,1.18,0.12,1.62
2024-06-19,10.27,10.22,10.39,10.17,19808,20344784.00,2.13,-0.97,-0.10,1.38
2024-06-20,10.04,9.91,10.24,9.90,17539,17615553.00,3.33,-3.03,-0.31,1.22
2024-06-21,9.79,10.07,10.19,9.69,24100,24058544.00,5.05,1.61,0.16,1.67
2024-06-24,10.15,9.81,10.15,9.70,21901,21548368.00,4.47,-2.58,-0.26,1.52
2024-06-25,9.73,9.85,10.08,9.70,11934,11787781.00,3.87,0.41,0.04,0.83
2024-06-26,9.80,10.19,10.24,9.66,14512,14452517.00,5.89,3.45,0.34,1.01
2024-06-27,10.23,10.01,10.48,10.00,17438,17752030.00,4.71,-1.77,-0.18,1.21
2024-06-28,10.00,10.30,10.38,9.86,16545,16961540.00,5.19,2.90,0.29,1.15
2024-07-01,10.40,10.53,10.53,10.10,17231,17769393.00,4.17,2.23,0.23,1.20
2024-07-02,10.50,11.00,11.26,10.37,35480,38354635.00,8.45,4.46,0.47,2.46
2024-07-03,10.91,11.36,11.57,10.76,45281,50963310.00,7.36,3.27,0.36,3.14
2024-07-04,11.36,11.21,11.70,10.97,44310,50019423.00,6.43,-1.32,-0.15,3.08
2024-07-05,11.27,11.17,11.48,11.06,27912,31430469.00,3.75,-0.36,-0.04,1.94
2024-07-08,11.13,11.10,11.33,11.00,19850,22162912.00,2.95,-0.63,-0.07,1.38
2024-07-09,11.04,11.26,11.26,10.71,25875,28577387.00,4.95,1.44,0.16,1.80
2024-07-10,11.18,11.37,11.41,11.01,21365,23970648.00,3.55,0.98,0.11,1.48
2024-07-11,11.44,11.49,11.55,11.17,32714,37186403.00,3.34,1.06,0.12,2.27
2024-07-12,11.48,11.36,11.64,11.25,22170,25366209.00,3.39,-1.13,-0.13,1.54
2024-07-15,11.25,10.93,11.32,10.86,21701,24034144.00,4.05,-3.79,-0.43,1.51
2024-07-16,10.93,10.91,11.09,10.71,17912,19493973.00,3.48,-0.18,-0.02,1.24
2024-07-17,11.07,11.14,11.35,10.82,17815,19904117.00,4.86,2.11,0.23,1.24
2024-07-18,11.10,11.21,11.25,10.93,12498,13890383.00,2.87,0.63,0.07,0.87
2024-07-19,11.22,11.05,11.29,10.95,22886,25541843.00,3.03,-1.43,-0.16,1.59
2024-07-22,11.01,11.11,11.23,11.00,10629,11846489.00,2.08,0.54,0.06,0.74
2024-07-23,11.08,10.91,11.20,10.80,14287,15708378.00,3.60,-1.80,-0.20,0.99
2024-07-24,10.91,10.78,10.97,10.76,11129,12077567.00,1.92,-1.19,-0.13,0.77
2024-07-25,10.78,10.77,10.90,10.62,8147,8771830.00,2.60,-0.09,-0.01,0.57
2024-07-26,10.76,10.75,10.94,10.68,10115,10892390.00,2.41,-0.19,-0.02,0.70
2024-07-29,10.75,10.85,11.06,10.73,11452,12475270.00,3.07,0.93,0.10,0.80
2024-07-30,10.84,10.72,10.84,10.60,8448,9072228.85,2.21,-1.20,-0.13,0.59
