2016-12-07,40.13,40.10,40.40,39.29,8247,59047301.00,2.76,-0.12,-0.05,4.12
2016-12-08,40.08,38.78,40.08,38.74,9472,67213835.00,3.34,-3.29,-1.32,4.74
2016-12-09,38.78,38.26,38.96,38.14,6928,48185382.00,2.11,-1.34,-0.52,3.46
2016-12-12,38.19,34.43,38.62,34.42,13568,88782127.00,10.98,-10.01,-3.83,6.78
2016-12-13,34.40,34.42,34.74,33.39,10128,62241900.00,3.92,-0.03,-0.01,5.06
2016-12-14,34.47,33.61,34.47,33.49,8180,50148769.00,2.85,-2.35,-0.81,4.09
2016-12-15,33.57,34.33,34.55,33.41,12595,77582813.00,3.39,2.14,0.72,6.30
2016-12-16,34.29,34.27,34.50,33.74,7763,47942703.00,2.21,-0.17,-0.06,3.88
2016-12-19,34.27,33.66,34.30,33.52,5568,34072383.00,2.28,-1.78,-0.61,2.78
2016-12-20,33.65,33.99,34.25,33.58,5654,34664797.00,1.99,0.98,0.33,2.83
2016-12-21,34.01,34.30,34.40,33.85,6416,39541555.00,1.62,0.91,0.31,3.21
2016-12-22,34.24,35.02,35.68,33.74,11866,74390808.00,5.66,2.10,0.72,5.93
2016-12-23,34.85,33.74,35.97,33.52,9442,58705793.00,7.00,-3.66,-1.28,4.72
2016-12-26,33.52,33.56,33.67,31.95,11312,66708807.00,5.10,-0.53,-0.18,5.66
2016-12-27,33.39,32.97,33.39,32.80,6257,37460161.00,1.76,-1.76,-0.59,3.13
2016-12-28,32.91,33.27,33.43,32.87,7239,43437418.00,1.70,0.91,0.30,3.62
2016-12-29,33.22,33.34,33.70,33.08,7454,45025876.00,1.86,0.21,0.07,3.73
2016-12-30,33.30,33.35,33.63,33.07,4048,24357222.00,1.68,0.03,0.01,2.02
