2026-04-24,26.82,27.33,27.80,26.41,22906,61942254.00,5.19,2.05,0.55,1.55
2026-04-27,27.40,28.97,29.23,27.00,44130,125885202.00,8.16,6.00,1.64,2.98
2026-04-28,28.80,28.77,29.39,28.63,30707,88923787.00,2.62,-0.69,-0.20,2.08
2026-04-29,28.88,28.43,29.20,28.26,36724,104648043.00,3.27,-1.18,-0.34,2.48
2026-04-30,28.40,28.90,29.00,28.35,26257,75450620.00,2.29,1.65,0.47,1.78
2026-05-06,28.99,28.89,29.90,28.66,38036,110752304.00,4.29,-0.03,-0.01,2.57
2026-05-07,28.94,29.47,29.88,28.80,44242,130472531.00,3.74,2.01,0.58,2.99
2026-05-08,29.47,29.84,30.09,29.08,33748,99621944.00,3.43,1.26,0.37,2.28
2026-05-11,29.84,30.08,30.53,29.74,34616,104061166.00,2.65,0.80,0.24,2.34
2026-05-12,30.08,29.94,30.56,29.42,36987,110175913.00,3.79,-0.47,-0.14,2.50
2026-05-13,29.94,29.46,30.16,29.01,39633,116767025.00,3.84,-1.60,-0.48,2.68
2026-05-14,29.47,29.53,29.98,28.80,41455,121677502.00,4.01,0.24,0.07,2.80
2026-05-15,29.49,29.13,30.27,28.83,32083,94744206.00,4.88,-1.35,-0.40,2.17
2026-05-18,29.08,28.65,29.30,28.28,33291,95437869.00,3.50,-1.65,-0.48,2.25
2026-05-19,28.66,28.13,28.84,27.73,35947,101187321.00,3.87,-1.82,-0.52,2.43
2026-05-20,28.11,26.87,28.12,26.58,51831,140034896.00,5.47,-4.48,-1.26,3.51
2026-05-21,26.90,25.48,27.16,25.42,44392,116705601.00,6.48,-5.17,-1.39,3.00
2026-05-22,25.07,25.36,25.80,24.75,54469,137579826.00,4.12,-0.47,-0.12,3.68
2026-05-25,25.78,25.28,26.63,25.00,51877,133717067.00,6.43,-0.32,-0.08,3.51
2026-05-26,25.28,25.00,25.85,24.30,41446,102943109.00,6.13,-1.11,-0.28,2.80
2026-05-27,24.94,24.97,26.30,24.68,69180,174966610.00,6.48,-0.12,-0.03,4.68
2026-05-28,24.87,27.40,27.92,24.11,96893,252501813.00,15.26,9.73,2.43,6.55
2026-05-29,27.60,26.41,29.14,26.11,76912,210439672.00,11.06,-3.61,-0.99,5.20
2026-06-01,26.21,25.25,26.62,25.10,55293,142088675.00,5.76,-4.39,-1.16,3.74
2026-06-02,25.66,24.78,25.81,24.63,35733,89253002.00,4.67,-1.86,-0.47,2.42
2026-06-03,24.72,23.98,24.95,23.68,37485,90936721.00,5.13,-3.23,-0.80,2.54
2026-06-04,23.61,23.54,24.47,23.38,37444,88707920.00,4.55,-1.83,-0.44,2.53
2026-06-05,23.80,24.16,24.60,22.79,59111,140963487.00,7.69,2.63,0.62,4.00
2026-06-08,23.63,24.68,25.78,23.24,58036,143940239.00,10.51,2.15,0.52,3.93
2026-06-09,25.01,24.59,25.22,24.28,41783,103097001.00,3.81,-0.36,-0.09,2.83
2026-06-10,24.35,26.80,26.90,24.30,71666,185054899.00,10.57,8.99,2.21,4.85
2026-06-11,26.53,27.30,27.77,26.53,55999,152127805.00,4.63,1.87,0.50,3.79
2026-06-12,27.29,28.64,30.15,26.83,98501,279775403.00,12.16,4.91,1.34,6.66
2026-06-15,28.78,29.31,29.49,28.31,63983,185276220.00,4.12,2.34,0.67,4.33
2026-06-16,29.18,29.66,30.49,28.60,81619,240643036.00,6.45,1.19,0.35,5.52
2026-06-17,29.66,30.55,31.07,29.25,51822,157407561.00,6.14,3.00,0.89,3.50
2026-06-18,30.60,28.89,31.00,28.62,102622,305093900.00,7.79,-5.43,-1.66,6.94
2026-06-22,28.10,27.20,28.78,26.42,118294,325690763.00,8.17,-5.85,-1.69,8.00
2026-06-23,26.81,26.25,27.06,25.90,66815,176308082.00,4.26,-3.49,-0.95,4.52
2026-06-24,26.17,27.34,28.89,26.00,101966,279661629.00,11.01,4.15,1.09,6.90
2026-06-25,27.82,27.96,28.32,26.45,78233,215205543.00,6.84,2.27,0.62,5.29
2026-06-26,27.89,26.73,28.20,26.40,58219,158679366.00,6.44,-4.40,-1.23,3.94
2026-06-29,26.73,26.52,27.69,25.66,58782,155323034.00,7.59,-0.79,-0.21,3.98
2026-06-30,26.56,27.60,28.12,26.31,79018,216519957.00,6.83,4.07,1.08,5.34
2026-07-01,27.32,26.10,27.63,25.88,76408,201872158.00,6.34,-5.43,-1.50,5.17
2026-07-02,26.10,26.38,27.39,25.81,54519,145451016.00,6.05,1.07,0.28,3.69
2026-07-03,26.51,26.70,26.96,25.38,52246,136637228.00,5.99,1.21,0.32,3.53
2026-07-06,26.80,24.83,26.89,24.50,63889,161559234.00,8.95,-7.00,-1.87,4.32
2026-07-07,24.83,24.68,25.21,24.44,30694,75924895.00,3.10,-0.60,-0.15,2.08
2026-07-08,24.52,23.85,25.04,23.62,26133,62719843.00,5.75,-3.36,-0.83,1.77
2026-07-09,23.88,24.57,24.82,23.30,30061,71871449.00,6.37,3.02,0.72,2.03
2026-07-10,24.70,23.93,25.38,23.93,31810,77632757.00,5.90,-2.60,-0.64,2.15
2026-07-13,23.54,22.48,23.75,22.36,30893,70813632.00,5.81,-6.06,-1.45,2.09
2026-07-14,22.80,23.44,23.78,22.05,32909,75128856.00,7.70,4.27,0.96,2.23
2026-07-15,23.13,23.90,25.72,23.13,50945,125258475.00,11.05,1.96,0.46,3.45
2026-07-16,23.46,22.98,23.89,22.93,27480,64035087.00,4.02,-3.85,-0.92,1.86
2026-07-17,22.97,20.80,23.43,20.72,44439,97148892.00,11.79,-9.49,-2.18,3.01
2026-07-20,21.40,18.99,21.40,18.50,52115,103736431.00,13.94,-8.70,-1.81,3.52
2026-07-21,19.33,19.22,20.00,17.55,46598,87224000.00,12.90,1.21,0.23,3.15
2026-07-22,19.10,18.68,19.34,18.56,37091,69925197.00,4.06,-2.81,-0.54,2.51
2026-07-23,18.80,19.81,19.96,18.63,35901,70081510.00,7.12,6.05,1.13,2.43
2026-07-24,19.61,20.13,20.70,19.45,36931,74265435.00,6.31,1.62,0.32,2.50
2026-07-27,20.37,21.50,21.55,20.01,40140,84359326.00,7.65,6.81,1.37,2.71
2026-07-28,21.25,21.52,22.90,21.14,57036,126110230.00,8.19,0.09,0.02,3.86
2026-07-29,21.60,21.20,21.93,20.85,34387,73063841.00,5.02,-1.49,-0.32,2.33
