2017-06-16,30.35,30.30,30.41,29.75,7440,40597170.00,2.18,-0.07,-0.02,3.72
2017-06-19,30.24,32.01,32.02,29.90,12410,70172014.00,7.00,5.64,1.71,6.20
2017-06-20,31.85,33.19,33.75,31.85,9861,58021498.00,5.94,3.69,1.18,4.93
2017-06-21,33.19,32.46,33.74,32.14,17910,106744682.00,4.82,-2.20,-0.73,8.95
2017-06-22,32.44,31.83,32.94,31.80,7460,43523128.00,3.51,-1.94,-0.63,3.73
2017-06-23,31.84,30.63,31.97,28.63,17888,96454718.00,10.49,-3.77,-1.20,8.94
2017-06-26,30.42,29.84,31.23,27.79,12771,67739142.00,11.23,-2.58,-0.79,6.39
2017-06-27,29.98,29.57,29.98,28.79,7137,37750595.00,3.99,-0.90,-0.27,3.57
2017-06-28,29.24,28.76,29.29,28.19,9724,50482993.00,3.72,-2.74,-0.81,4.86
2017-06-29,28.77,29.02,29.10,28.28,6213,32282307.00,2.85,0.90,0.26,3.11
2017-06-30,28.68,28.81,29.16,28.66,7546,39602296.00,1.72,-0.72,-0.21,3.77
2017-07-03,28.74,28.57,29.05,28.53,8621,44732609.00,1.80,-0.83,-0.24,4.31
2017-07-04,28.57,26.85,28.74,26.63,13926,70625951.00,7.39,-6.02,-1.72,6.96
2017-07-05,26.75,25.28,26.96,24.30,26524,119951653.00,9.91,-5.85,-1.57,5.18
2017-07-06,24.67,24.39,24.72,24.05,15934,70475910.00,2.65,-3.52,-0.89,3.11
2017-07-07,24.37,24.32,24.40,24.12,12191,53645347.00,1.15,-0.29,-0.07,2.38
2017-07-10,24.30,23.42,24.30,23.33,12104,51723823.00,3.99,-3.70,-0.90,2.36
2017-07-11,23.58,23.27,23.73,23.10,8776,37232154.00,2.69,-0.64,-0.15,1.71
2017-07-12,23.24,23.14,23.35,22.33,9342,38453037.00,4.38,-0.56,-0.13,1.82
2017-07-13,23.16,23.00,23.18,22.73,5516,22934662.00,1.94,-0.61,-0.14,1.08
2017-07-14,23.08,23.09,23.27,22.84,5170,21647353.00,1.87,0.39,0.09,1.01
2017-07-17,23.04,20.77,23.04,20.77,8334,32341441.00,9.83,-10.05,-2.32,1.63
2017-07-18,20.77,21.10,21.18,20.17,5518,20848082.00,4.86,1.59,0.33,1.08
2017-07-19,21.04,20.97,21.07,20.58,4301,16273068.00,2.32,-0.62,-0.13,0.84
2017-07-20,20.73,20.49,21.24,20.41,6254,23688664.00,3.96,-2.29,-0.48,1.22
2017-07-21,20.53,19.92,20.58,19.87,7318,26778462.00,3.47,-2.78,-0.57,1.43
2017-07-24,20.02,19.61,20.02,18.94,12784,44858701.00,5.42,-1.56,-0.31,2.50
2017-07-25,19.63,19.58,19.83,19.37,7019,24884181.00,2.35,-0.15,-0.03,1.37
2017-07-26,19.69,19.45,19.84,19.34,6093,21637176.00,2.55,-0.66,-0.13,1.19
2017-07-27,19.24,20.25,20.63,19.23,10292,37437428.00,7.20,4.11,0.80,2.01
2017-07-28,20.13,20.04,20.48,20.00,6427,23517535.00,2.37,-1.04,-0.21,1.26
2017-07-31,19.87,19.82,20.54,19.57,10820,39419605.00,4.84,-1.10,-0.22,2.11
2017-08-01,19.83,19.50,20.00,19.19,7400,26239778.00,4.09,-1.61,-0.32,1.45
2017-08-02,19.59,18.85,19.59,18.74,9574,33151512.00,4.36,-3.33,-0.65,1.87
2017-08-03,18.79,18.94,19.28,18.53,9385,32391640.00,3.98,0.48,0.09,1.83
2017-08-04,18.99,18.53,19.13,18.52,7847,26580801.00,3.22,-2.16,-0.41,1.53
2017-08-07,18.66,18.67,18.80,18.39,6429,21750328.00,2.21,0.76,0.14,1.26
2017-08-08,18.84,18.70,18.84,18.49,6510,22012522.00,1.87,0.16,0.03,1.27
2017-08-09,18.54,18.74,18.75,18.51,5123,17333816.00,1.28,0.21,0.04,1.00
2017-08-10,18.81,18.27,18.81,18.19,5857,19613992.00,3.31,-2.51,-0.47,1.14
2017-08-11,18.08,17.80,18.24,17.79,5857,19166417.00,2.46,-2.57,-0.47,1.14
2017-08-14,17.80,18.11,18.20,17.80,8882,29064746.00,2.25,1.74,0.31,1.73
2017-08-15,18.17,18.17,18.43,17.95,7275,24003591.00,2.65,0.33,0.06,1.42
2017-08-16,18.22,18.60,18.82,18.08,11579,38920693.00,4.07,2.37,0.43,2.26
2017-08-17,18.63,18.84,18.87,18.45,10090,34321461.00,2.26,1.29,0.24,1.97
2017-08-18,18.63,19.18,19.56,18.57,17011,58668652.00,5.25,1.80,0.34,3.32
2017-08-21,19.24,19.15,19.27,18.93,11936,41355662.00,1.77,-0.16,-0.03,2.33
2017-08-22,19.22,18.73,19.22,18.64,10221,34924938.00,3.03,-2.19,-0.42,2.00
2017-08-23,18.58,18.52,18.85,18.33,7676,25841133.00,2.78,-1.12,-0.21,1.50
2017-08-24,18.35,18.27,18.65,18.25,6572,21962489.00,2.16,-1.35,-0.25,1.28
2017-08-25,18.35,20.10,20.10,18.32,33663,119247241.00,9.74,10.02,1.83,6.57
2017-08-28,20.41,20.22,20.41,19.69,32644,118559207.00,3.58,0.60,0.12,6.37
2017-08-29,22.25,22.25,22.25,22.25,17964,72430888.00,0.00,10.04,2.03,3.51
2017-08-30,23.63,21.50,23.63,21.41,65858,271154128.00,9.98,-3.37,-0.75,12.86
2017-08-31,21.72,22.74,22.99,21.62,54964,223114390.00,6.37,5.77,1.24,10.73
2017-09-01,22.35,22.04,22.41,21.97,36016,144421635.00,1.93,-3.08,-0.70,7.03
2017-09-04,22.14,21.58,22.24,21.33,29408,115001920.00,4.13,-2.09,-0.46,5.74
2017-09-05,21.52,21.80,22.23,21.34,29272,115977923.00,4.12,1.02,0.22,5.72
2017-09-06,21.72,21.78,22.06,21.44,20975,82518793.00,2.84,-0.09,-0.02,4.10
2017-09-07,21.70,22.08,22.45,21.53,37723,151264715.00,4.22,1.38,0.30,7.37
2017-09-08,22.08,22.39,22.45,21.91,27896,112158596.00,2.45,1.40,0.31,5.45
2017-09-11,22.64,23.34,23.44,22.53,39072,163092815.00,4.06,4.24,0.95,7.63
2017-09-12,23.06,22.42,23.10,22.30,30692,126007937.00,3.43,-3.94,-0.92,5.99
2017-09-13,22.40,22.51,22.60,22.27,11072,44981584.00,1.47,0.40,0.09,2.16
2017-09-14,22.69,22.53,23.17,22.48,18959,78440759.00,3.07,0.09,0.02,3.70
2017-09-15,22.19,21.70,22.41,21.52,17638,69969447.00,3.95,-3.68,-0.83,3.44
2017-09-18,21.69,22.03,22.05,21.55,9815,38914910.00,2.30,1.52,0.33,1.92
2017-09-19,21.87,21.81,22.20,21.71,11089,44151403.00,2.22,-1.00,-0.22,2.17
2017-09-20,22.02,22.34,22.34,21.70,12422,49671357.00,2.93,2.43,0.53,2.43
2017-09-21,22.38,22.09,23.18,22.09,26147,107774199.00,4.88,-1.12,-0.25,5.11
2017-09-22,21.77,21.78,21.99,21.25,15782,61890927.00,3.35,-1.40,-0.31,3.08
2017-09-25,21.98,22.04,22.62,21.86,20341,81956589.00,3.49,1.19,0.26,3.86
2017-09-26,21.84,21.40,22.22,20.98,15529,60827313.00,5.63,-2.90,-0.64,2.95
2017-09-27,21.35,21.87,21.95,21.09,12350,48223992.00,4.02,2.20,0.47,2.34
2017-09-28,21.87,21.43,22.12,21.39,13698,53850108.00,3.34,-2.01,-0.44,2.60
2017-09-29,21.51,20.35,21.51,20.13,29717,61723096.00,6.44,-5.04,-1.08,3.13
2017-10-09,20.64,20.52,20.72,20.12,24254,49696831.00,2.95,0.84,0.17,2.56
2017-10-10,20.41,20.75,20.92,20.33,22135,45948915.00,2.88,1.12,0.23,2.33
2017-10-11,20.78,22.83,22.83,20.61,38418,85073900.00,10.70,10.02,2.08,4.05
2017-10-12,23.62,24.03,25.12,23.62,148596,363665248.00,6.57,5.26,1.20,15.66
2017-10-13,24.17,25.09,26.34,23.33,147924,369656976.00,12.53,4.41,1.06,15.59
2017-10-16,23.23,22.57,23.72,22.57,100737,230900040.00,4.58,-10.04,-2.52,10.62
2017-10-17,21.84,21.98,22.72,21.63,56984,126480890.00,4.83,-2.61,-0.59,6.01
2017-10-18,21.80,20.99,22.58,20.71,57831,125253363.00,8.51,-4.50,-0.99,6.10
2017-10-19,20.91,21.34,21.47,20.41,37517,79040711.00,5.05,1.67,0.35,3.95
2017-10-20,21.02,21.81,22.34,20.81,47967,103636553.00,7.17,2.20,0.47,5.06
2017-10-23,21.60,21.68,22.52,21.60,37700,83127704.00,4.22,-0.60,-0.13,3.97
2017-10-24,21.58,21.18,22.16,20.82,31653,68303387.00,6.18,-2.31,-0.50,3.34
2017-10-25,21.17,21.57,21.86,20.97,30876,66616130.00,4.20,1.84,0.39,3.25
2017-10-26,21.41,21.60,21.89,21.41,24204,52533515.00,2.23,0.14,0.03,2.55
2017-10-27,21.41,21.06,21.75,20.94,25877,55407945.00,3.75,-2.50,-0.54,2.73
2017-10-30,20.95,18.95,20.97,18.95,45625,89065859.00,9.59,-10.02,-2.11,4.81
2017-10-31,19.36,19.06,19.36,18.68,17374,33126321.00,3.59,0.58,0.11,1.83
2017-11-01,19.43,19.11,19.43,18.94,16770,32309702.00,2.57,0.26,0.05,1.77
2017-11-02,19.18,18.72,19.22,18.56,22888,43123853.00,3.45,-2.04,-0.39,2.41
2017-11-03,18.61,19.06,19.31,18.61,22620,43178836.00,3.74,1.82,0.34,2.38
2017-11-06,19.06,19.12,19.12,18.67,17948,34130333.00,2.36,0.31,0.06,1.89
2017-11-07,19.10,18.94,19.10,18.70,16710,31609493.00,2.09,-0.94,-0.18,1.76
2017-11-08,18.94,19.01,19.20,18.81,17483,33471433.00,2.06,0.37,0.07,1.84
2017-11-09,18.99,18.92,19.18,18.84,15370,29285621.00,1.79,-0.47,-0.09,1.62
2017-11-10,18.88,19.21,19.38,18.69,19558,37554742.00,3.65,1.53,0.29,2.06
2017-11-13,19.21,18.89,19.36,18.83,16687,31835862.00,2.76,-1.67,-0.32,1.76
2017-11-14,18.82,18.31,18.99,18.11,22522,41655178.00,4.66,-3.07,-0.58,2.37
2017-11-15,18.31,18.02,18.43,17.99,14093,25751056.00,2.40,-1.58,-0.29,1.49
2017-11-16,18.09,17.89,18.27,17.83,11568,21016064.00,2.44,-0.72,-0.13,1.22
2017-11-17,17.63,16.44,17.99,16.40,24272,41605658.00,8.89,-8.11,-1.45,2.56
2017-11-20,16.45,16.11,16.45,14.93,16333,26020494.00,9.25,-2.01,-0.33,1.72
2017-11-21,16.21,16.30,16.81,16.10,13562,22381483.00,4.41,1.18,0.19,1.43
2017-11-22,16.06,16.28,16.53,16.01,11342,18559016.00,3.19,-0.12,-0.02,1.20
2017-11-23,16.19,15.77,16.36,15.74,12674,20546910.00,3.81,-3.13,-0.51,1.34
2017-11-24,15.71,15.79,16.11,15.58,8555,13717774.00,3.36,0.13,0.02,0.90
2017-11-27,15.76,16.31,16.42,15.76,16785,27271822.00,4.18,3.29,0.52,1.77
2017-11-28,16.36,16.37,16.57,16.11,12601,20654830.00,2.82,0.37,0.06,1.33
2017-11-29,16.42,16.14,16.42,15.97,12183,19768422.00,2.75,-1.41,-0.23,1.28
2017-11-30,16.09,16.16,16.34,16.01,9098,14813042.00,2.04,0.12,0.02,0.96
2017-12-01,16.31,16.40,16.55,16.03,11086,18231713.00,3.22,1.49,0.24,1.17
2017-12-04,16.40,15.85,16.46,15.84,12334,19946489.00,3.78,-3.35,-0.55,1.30
2017-12-05,15.43,15.21,16.11,15.09,11511,17913919.00,6.44,-4.04,-0.64,1.21
2017-12-06,15.29,15.63,15.72,15.08,8548,13229679.00,4.21,2.76,0.42,0.90
2017-12-07,15.71,15.66,15.90,15.44,8531,13491591.00,2.94,0.19,0.03,0.90
2017-12-08,15.71,15.89,16.11,15.53,9588,15394421.00,3.70,1.47,0.23,1.01
2017-12-11,15.89,16.06,16.21,15.89,5992,9657587.00,2.01,1.07,0.17,0.63
2017-12-12,15.94,15.52,16.05,15.47,10862,17107512.00,3.61,-3.36,-0.54,1.14
2017-12-13,15.49,15.81,15.98,15.44,8830,14018384.00,3.48,1.87,0.29,0.93
2017-12-14,16.01,17.40,17.40,15.90,47887,81772314.00,9.49,10.06,1.59,5.05
2017-12-15,17.38,17.78,17.89,16.91,55131,96398048.00,5.63,2.18,0.38,5.81
2017-12-18,17.52,17.02,17.61,16.93,27005,46544156.00,3.82,-4.27,-0.76,2.85
2017-12-19,16.95,17.09,17.32,16.84,23542,40387718.00,2.82,0.41,0.07,2.48
2017-12-20,16.97,17.65,18.11,16.71,33611,58618966.00,8.19,3.28,0.56,3.54
2017-12-21,17.44,17.50,17.89,17.17,26946,47345842.00,4.08,-0.85,-0.15,2.84
2017-12-22,17.37,16.99,17.60,16.93,18045,31186007.00,3.83,-2.91,-0.51,1.90
2017-12-25,17.00,16.61,17.12,16.23,15027,25057350.00,5.24,-2.24,-0.38,1.58
2017-12-26,16.48,17.00,17.01,16.44,15526,26182891.00,3.43,2.35,0.39,1.64
2017-12-27,17.01,16.60,17.01,16.56,12810,21606639.00,2.65,-2.35,-0.40,1.35
2017-12-28,16.41,16.79,16.90,16.13,15717,26291666.00,4.64,1.14,0.19,1.66
2017-12-29,16.71,16.81,16.95,16.66,10616,17946076.00,1.73,0.12,0.02,1.12
