2021-04-20,19.11,19.33,19.74,19.11,5032,9767966.00,3.27,0.26,0.05,0.35
2021-04-21,19.18,19.18,19.60,18.91,5037,9732819.00,3.57,-0.78,-0.15,0.35
2021-04-22,19.40,19.09,19.61,19.02,4858,9367346.00,3.08,-0.47,-0.09,0.34
2021-04-23,19.22,19.62,19.84,19.05,6126,11839750.00,4.14,2.78,0.53,0.43
2021-04-26,19.50,19.80,20.74,19.41,9601,19238165.00,6.78,0.92,0.18,0.67
2021-04-27,19.70,19.53,19.96,19.33,4683,9142132.00,3.18,-1.36,-0.27,0.33
2021-04-28,19.31,19.36,20.25,19.23,3102,6026123.00,5.22,-0.87,-0.17,0.22
2021-04-29,19.23,18.77,19.32,18.66,5904,11207084.00,3.41,-3.05,-0.59,0.41
2021-04-30,18.77,19.11,19.24,18.61,3774,7126060.00,3.36,1.81,0.34,0.26
2021-05-06,19.12,20.05,20.48,19.05,10487,20796587.00,7.48,4.92,0.94,0.73
2021-05-07,19.98,20.02,20.48,19.90,5082,10227412.00,2.89,-0.15,-0.03,0.35
2021-05-10,20.03,19.50,20.04,19.34,5267,10358325.00,3.50,-2.60,-0.52,0.37
2021-05-11,19.33,19.84,20.19,19.33,5613,11131196.00,4.41,1.74,0.34,0.39
2021-05-12,19.98,19.99,20.20,19.56,3643,7266417.00,3.23,0.76,0.15,0.25
2021-05-13,19.99,20.19,20.49,19.79,6878,13936725.00,3.50,1.00,0.20,0.48
2021-05-14,20.26,20.02,20.36,19.96,4316,8678192.00,1.98,-0.84,-0.17,0.30
2021-05-17,19.91,19.51,19.93,19.39,5727,11255897.00,2.70,-2.55,-0.51,0.40
2021-05-18,19.40,19.55,19.75,19.18,3344,6502551.00,2.92,0.21,0.04,0.23
2021-05-19,19.51,19.43,19.80,19.39,1857,3617502.00,2.10,-0.61,-0.12,0.13
2021-05-20,19.50,19.24,19.51,19.00,5714,10991317.00,2.62,-0.98,-0.19,0.40
2021-05-21,19.14,18.84,19.25,18.77,6359,12040101.00,2.49,-2.08,-0.40,0.44
2021-05-24,19.10,18.97,19.13,18.81,3278,6221801.00,1.70,0.69,0.13,0.23
2021-05-25,18.95,19.14,19.17,18.73,3602,6856988.00,2.32,0.90,0.17,0.25
2021-05-26,19.14,19.16,19.30,19.13,2974,5705079.00,0.89,0.10,0.02,0.21
2021-05-27,19.16,19.54,19.90,19.06,7783,15191279.00,4.38,1.98,0.38,0.54
2021-05-28,19.31,19.02,19.88,19.02,6918,13354510.00,4.40,-2.66,-0.52,0.48
2021-05-31,19.11,19.22,19.40,18.95,4940,9441712.00,2.37,1.05,0.20,0.34
2021-06-01,19.25,20.40,20.48,19.22,12463,24880387.00,6.56,6.14,1.18,0.87
2021-06-02,20.03,20.80,21.18,20.03,15482,32257092.00,5.64,1.96,0.40,1.08
2021-06-03,20.74,20.20,21.15,20.10,11132,22907951.00,5.05,-2.88,-0.60,0.77
2021-06-04,20.00,20.27,20.59,19.92,5341,10833768.00,3.32,0.35,0.07,0.37
2021-06-07,20.53,19.92,20.53,19.83,6414,12855191.00,3.45,-1.73,-0.35,0.45
2021-06-08,19.81,20.71,21.30,19.81,11502,23803905.00,7.48,3.97,0.79,0.80
2021-06-09,20.80,20.09,21.09,20.00,7684,15557309.00,5.26,-2.99,-0.62,0.53
2021-06-10,20.11,20.48,20.60,19.90,5058,10202785.00,3.48,1.94,0.39,0.35
2021-06-11,20.00,19.90,20.29,19.81,5724,11440688.00,2.34,-2.83,-0.58,0.40
2021-06-15,19.73,20.18,20.26,19.51,4607,9188433.00,3.77,1.41,0.28,0.32
2021-06-16,20.00,19.97,20.50,19.83,3979,7979761.00,3.32,-1.04,-0.21,0.28
2021-06-17,19.71,20.40,20.88,19.71,7047,14305683.00,5.86,2.15,0.43,0.49
2021-06-18,20.25,20.51,20.78,20.08,6430,13220278.00,3.43,0.54,0.11,0.45
2021-06-21,20.40,20.06,20.77,20.00,7994,16180843.00,3.75,-2.19,-0.45,0.56
2021-06-22,20.10,20.12,20.21,19.89,5857,11759870.00,1.60,0.30,0.06,0.41
2021-06-23,20.12,19.40,20.12,19.33,11025,21635706.00,3.93,-3.58,-0.72,0.77
2021-06-24,19.38,19.07,19.48,19.00,5811,11113938.00,2.47,-1.70,-0.33,0.40
2021-06-25,19.25,19.09,19.25,18.77,6176,11716542.00,2.52,0.10,0.02,0.43
2021-06-28,18.87,19.06,19.29,18.87,3680,7022025.00,2.20,-0.16,-0.03,0.26
2021-06-29,18.90,18.55,19.20,17.79,20310,37486624.00,7.40,-2.68,-0.51,1.41
2021-06-30,18.33,17.52,18.45,17.50,17398,31036300.00,5.12,-5.55,-1.03,1.21
2021-07-01,17.45,16.01,17.96,14.20,65791,103125286.00,21.46,-8.62,-1.51,4.57
2021-07-02,15.30,15.32,15.68,15.09,30139,46214614.00,3.69,-4.31,-0.69,2.09
2021-07-05,15.50,16.64,16.88,15.40,26727,43418095.00,9.66,8.62,1.32,1.86
2021-07-06,16.80,16.18,17.01,16.05,15985,26207817.00,5.77,-2.76,-0.46,1.11
2021-07-07,16.11,16.07,16.50,16.01,11012,17766500.00,3.03,-0.68,-0.11,0.76
2021-07-08,16.44,15.85,16.44,15.63,9986,15882864.00,5.04,-1.37,-0.22,0.69
2021-07-09,15.85,17.26,17.71,15.84,29759,50403413.00,11.80,8.90,1.41,2.07
2021-07-12,17.30,16.89,17.91,16.60,18055,30829878.00,7.59,-2.14,-0.37,1.25
2021-07-13,17.06,16.59,17.06,16.40,10646,17705403.00,3.91,-1.78,-0.30,0.74
2021-07-14,16.45,16.48,16.93,16.43,6465,10694828.00,3.01,-0.66,-0.11,0.45
2021-07-15,16.69,16.57,16.81,16.03,8808,14409436.00,4.73,0.55,0.09,0.61
2021-07-16,16.27,16.02,16.54,16.01,9198,14839970.00,3.20,-3.32,-0.55,0.64
2021-07-19,15.90,15.84,16.15,15.52,6016,9496870.00,3.93,-1.12,-0.18,0.42
2021-07-20,15.90,15.61,15.97,15.45,6528,10196566.00,3.28,-1.45,-0.23,0.45
2021-07-21,15.63,16.38,16.70,15.51,10620,17329727.00,7.62,4.93,0.77,0.74
2021-07-22,16.58,16.30,16.63,16.24,5431,8899639.00,2.38,-0.49,-0.08,0.38
2021-07-23,16.17,15.82,16.23,15.60,6622,10538211.00,3.87,-2.94,-0.48,0.46
2021-07-26,15.92,15.98,16.20,15.71,6371,10168331.00,3.10,1.01,0.16,0.44
2021-07-27,15.75,15.58,16.14,15.26,12499,19640640.00,5.51,-2.50,-0.40,0.87
2021-07-28,15.45,15.22,15.46,14.25,7991,11986320.00,7.77,-2.31,-0.36,0.55
2021-07-29,15.16,15.61,15.87,15.16,7020,10994632.00,4.66,2.56,0.39,0.49
2021-07-30,15.45,15.62,15.90,15.44,8060,12613728.00,2.95,0.06,0.01,0.56
2021-08-02,15.62,17.84,18.50,15.61,35944,63278522.00,18.50,14.21,2.22,2.50
2021-08-03,17.20,16.94,17.41,16.79,24933,42549655.00,3.48,-5.04,-0.90,1.73
2021-08-04,16.79,17.05,17.20,16.45,17676,29633355.00,4.43,0.65,0.11,1.23
2021-08-05,17.20,16.67,17.20,16.50,12030,20049060.00,4.11,-2.23,-0.38,0.84
2021-08-06,17.25,17.44,19.09,17.25,34166,61738161.00,11.04,4.62,0.77,2.37
2021-08-09,17.02,17.65,17.72,16.83,21477,36754290.00,5.10,1.20,0.21,1.49
2021-08-10,17.58,17.87,18.09,17.29,19189,34058124.00,4.53,1.25,0.22,1.33
2021-08-11,18.15,18.30,18.63,17.73,17377,31850928.00,5.04,2.41,0.43,1.21
2021-08-12,18.30,18.71,19.20,18.30,20998,39546755.00,4.92,2.24,0.41,1.46
2021-08-13,18.73,18.31,19.23,18.16,15391,28357875.00,5.72,-2.14,-0.40,1.07
2021-08-16,18.07,18.11,18.50,18.07,11546,21040948.00,2.35,-1.09,-0.20,0.80
2021-08-17,18.11,18.10,18.67,17.90,12794,23369386.00,4.25,-0.06,-0.01,0.89
2021-08-18,18.12,18.66,19.20,18.12,16637,31285690.00,5.97,3.09,0.56,1.16
2021-08-19,18.75,18.70,19.21,18.41,14998,28223298.00,4.29,0.21,0.04,1.04
2021-08-20,18.70,18.50,18.95,18.21,10253,18971014.00,3.96,-1.07,-0.20,0.71
2021-08-23,18.95,19.08,19.15,18.50,11784,22360731.00,3.51,3.14,0.58,0.82
2021-08-24,19.48,20.11,20.66,19.44,24555,49278467.00,6.39,5.40,1.03,1.71
2021-08-25,20.00,19.90,20.36,19.66,14787,29499530.00,3.48,-1.04,-0.21,1.03
2021-08-26,20.30,19.65,20.30,19.50,10391,20499620.00,4.02,-1.26,-0.25,0.72
2021-08-27,19.75,19.46,19.80,19.26,7932,15445530.00,2.75,-0.97,-0.19,0.55
2021-08-30,19.46,19.85,20.10,19.20,11985,23511270.00,4.62,2.00,0.39,0.83
2021-08-31,19.67,19.88,20.20,19.60,9385,18645238.00,3.02,0.15,0.03,0.65
2021-09-01,20.18,19.96,20.29,19.56,9789,19509301.00,3.67,0.40,0.08,0.68
2021-09-02,20.01,20.06,20.34,19.93,10833,21701437.00,2.05,0.50,0.10,0.75
2021-09-03,20.00,19.61,20.17,19.52,14405,28493107.00,3.24,-2.24,-0.45,1.00
2021-09-06,19.61,20.48,20.69,19.59,19333,39180834.00,5.61,4.44,0.87,1.34
2021-09-07,20.31,20.11,20.36,19.91,12329,24754914.00,2.20,-1.81,-0.37,0.86
2021-09-08,20.03,20.28,20.49,20.00,13216,26697321.00,2.44,0.85,0.17,0.92
2021-09-09,20.24,19.41,20.24,19.30,13938,27345152.00,4.64,-4.29,-0.87,0.97
2021-09-10,19.54,19.46,19.72,19.43,9635,18822379.00,1.49,0.26,0.05,0.67
2021-09-13,19.46,20.18,20.37,19.22,17457,34657127.00,5.91,3.70,0.72,1.21
2021-09-14,19.95,20.18,20.50,19.71,9382,18942471.00,3.91,0.00,0.00,0.65
2021-09-15,20.10,19.74,20.22,19.66,9269,18378690.00,2.78,-2.18,-0.44,0.64
2021-09-16,19.60,19.24,20.01,19.23,8208,16072122.00,3.95,-2.53,-0.50,0.57
2021-09-17,19.11,18.27,19.36,17.93,12777,23486962.00,7.43,-5.04,-0.97,0.89
2021-09-22,18.17,16.70,18.17,16.39,23895,40229554.00,9.74,-8.59,-1.57,1.66
2021-09-23,16.90,16.68,17.39,16.46,15793,26680980.00,5.57,-0.12,-0.02,1.10
2021-09-24,16.97,16.58,16.99,16.55,14318,23880872.00,2.64,-0.60,-0.10,0.99
2021-09-27,16.58,15.64,16.66,15.20,17786,28003786.00,8.81,-5.67,-0.94,1.24
2021-09-28,15.69,15.72,15.85,15.06,10770,16935561.00,5.05,0.51,0.08,0.75
2021-09-29,15.70,15.54,16.07,15.45,11608,18273748.00,3.94,-1.15,-0.18,0.81
2021-09-30,15.51,15.38,15.81,15.24,16806,26138174.00,3.67,-1.03,-0.16,1.17
2021-10-08,15.11,15.79,15.95,14.65,18757,28781689.00,8.45,2.67,0.41,1.30
2021-10-11,15.84,15.39,15.88,15.22,12591,19397540.00,4.18,-2.53,-0.40,0.87
2021-10-12,15.39,15.06,15.49,14.84,8892,13422967.00,4.22,-2.14,-0.33,0.62
2021-10-13,15.10,15.17,15.22,14.52,8176,12235609.00,4.65,0.73,0.11,0.57
2021-10-14,15.10,15.32,15.43,14.85,6001,9103246.00,3.82,0.99,0.15,0.42
2021-10-15,15.32,14.91,15.33,14.91,6006,9027427.00,2.74,-2.68,-0.41,0.42
2021-10-18,14.95,14.95,15.31,14.66,9351,13950887.00,4.36,0.27,0.04,0.65
2021-10-19,15.00,14.64,15.18,14.63,10516,15655665.00,3.68,-2.07,-0.31,0.73
2021-10-20,13.99,14.24,14.60,13.99,19439,27755692.00,4.17,-2.73,-0.40,1.35
2021-10-21,13.62,12.70,13.97,12.46,64182,82544788.00,10.60,-10.81,-1.54,4.46
2021-10-22,12.18,12.41,12.68,12.18,31722,39492452.00,3.94,-2.28,-0.29,2.20
2021-10-25,12.25,12.57,12.77,12.20,27050,33982457.00,4.59,1.29,0.16,1.88
2021-10-26,13.03,12.57,13.03,12.33,14192,17828240.00,5.57,0.00,0.00,0.99
2021-10-27,12.55,12.15,12.56,12.12,14275,17489009.00,3.50,-3.34,-0.42,0.99
2021-10-28,12.32,11.95,12.68,11.95,16893,20701162.00,6.01,-1.65,-0.20,1.17
2021-10-29,11.71,12.32,12.39,11.51,20249,24681950.00,7.36,3.10,0.37,1.41
2021-11-01,12.31,12.34,12.50,12.00,22807,27961435.00,4.06,0.16,0.02,1.58
2021-11-02,12.43,12.21,12.60,12.11,17498,21567401.00,3.97,-1.05,-0.13,1.22
2021-11-03,12.48,12.62,12.77,12.25,19879,24997214.00,4.26,3.36,0.41,1.38
2021-11-04,12.64,12.56,12.64,12.42,17632,22062208.00,1.74,-0.48,-0.06,1.22
2021-11-05,12.84,12.55,12.84,12.46,12097,15263407.00,3.03,-0.08,-0.01,0.84
2021-11-08,12.36,12.46,12.57,12.36,12631,15709859.00,1.67,-0.72,-0.09,0.88
2021-11-09,12.50,12.52,12.64,12.42,11373,14250484.00,1.77,0.48,0.06,0.79
2021-11-10,12.51,12.60,12.69,12.35,12513,15660535.00,2.72,0.64,0.08,0.87
2021-11-11,12.58,12.95,13.04,12.57,17924,23114117.00,3.73,2.78,0.35,1.24
2021-11-12,12.99,13.06,13.07,12.75,14277,18476227.00,2.47,0.85,0.11,0.99
2021-11-15,13.13,13.35,13.54,13.09,19229,25674318.00,3.45,2.22,0.29,1.34
2021-11-16,13.25,13.05,13.42,13.02,16491,21661470.00,3.00,-2.25,-0.30,1.15
2021-11-17,13.08,13.41,13.48,13.00,17093,22800551.00,3.68,2.76,0.36,1.19
2021-11-18,13.45,13.15,13.55,13.13,13947,18557403.00,3.13,-1.94,-0.26,0.97
2021-11-19,13.05,13.51,13.88,13.05,28421,38476311.00,6.31,2.74,0.36,1.97
2021-11-22,13.62,13.41,13.80,13.31,15168,20340823.00,3.63,-0.74,-0.10,1.05
2021-11-23,13.41,13.36,13.65,13.28,20145,27005584.00,2.76,-0.37,-0.05,1.40
2021-11-24,13.48,13.46,13.88,13.31,17666,23903465.00,4.27,0.75,0.10,1.23
2021-11-25,13.50,13.28,13.60,13.21,18764,25025581.00,2.90,-1.34,-0.18,1.30
2021-11-26,12.51,12.75,12.90,12.25,53003,66783276.00,4.89,-3.99,-0.53,3.68
2021-11-29,12.52,12.89,13.20,12.51,29789,38492529.00,5.41,1.10,0.14,2.07
2021-11-30,13.00,13.06,13.58,12.94,40861,54292231.00,4.97,1.32,0.17,2.84
2021-12-01,13.15,14.11,14.56,12.92,66081,91046338.00,12.56,8.04,1.05,4.59
2021-12-02,14.31,13.17,14.31,13.13,67633,91092874.00,8.36,-6.66,-0.94,4.70
2021-12-03,13.98,15.80,15.80,13.98,107392,165168256.00,13.82,19.97,2.63,7.46
2021-12-06,15.79,14.80,15.79,14.73,126567,190696542.00,6.71,-6.33,-1.00,8.79
2021-12-07,14.48,14.24,14.89,14.00,70904,101256375.00,6.01,-3.78,-0.56,4.92
2021-12-08,14.15,14.15,14.19,13.72,55442,77355633.00,3.30,-0.63,-0.09,3.85
2021-12-09,14.00,14.20,14.34,13.90,50745,71606423.00,3.11,0.35,0.05,3.52
2021-12-10,14.05,13.73,14.17,13.65,46061,63866136.00,3.66,-3.31,-0.47,3.20
2021-12-13,13.73,13.64,13.86,13.38,37035,50324914.00,3.50,-0.66,-0.09,2.57
2021-12-14,13.67,13.80,14.03,13.61,35715,49336978.00,3.08,1.17,0.16,2.48
2021-12-15,13.65,14.22,14.27,13.54,54956,76557303.00,5.29,3.04,0.42,3.82
2021-12-16,14.65,14.19,14.82,14.19,60118,86958487.00,4.43,-0.21,-0.03,4.17
2021-12-17,13.99,13.83,14.04,13.72,36159,50148793.00,2.26,-2.54,-0.36,2.51
2021-12-20,13.83,14.11,14.30,13.80,35015,49315404.00,3.62,2.02,0.28,2.43
2021-12-21,14.00,14.15,14.15,13.83,28528,39923693.00,2.27,0.28,0.04,1.98
2021-12-22,14.14,13.91,14.14,13.81,26088,36354075.00,2.33,-1.70,-0.24,1.81
2021-12-23,13.95,13.41,13.95,13.31,35552,47890085.00,4.60,-3.59,-0.50,2.47
2021-12-24,13.28,13.00,13.47,12.98,26724,34994478.00,3.65,-3.06,-0.41,1.86
2021-12-27,13.04,13.01,13.14,12.75,15184,19672966.00,3.00,0.08,0.01,1.05
2021-12-28,13.05,13.51,13.76,13.00,37864,50914675.00,5.84,3.84,0.50,2.63
2021-12-29,13.51,13.75,14.11,13.31,38795,53443887.00,5.92,1.78,0.24,2.69
2021-12-30,13.70,13.72,13.86,13.61,15935,21854713.00,1.82,-0.22,-0.03,1.11
2021-12-31,13.83,14.09,14.39,13.55,39888,55865353.00,6.12,2.70,0.37,2.77
