2020-03-13,10.28,10.75,10.75,10.15,29571,30836047.00,5.57,-0.28,-0.03,2.05
2020-03-16,10.81,10.40,11.00,10.40,30210,32590088.00,5.58,-3.26,-0.35,2.10
2020-03-17,10.49,11.44,11.44,10.42,101046,114559497.00,9.81,10.00,1.04,7.02
2020-03-18,11.53,10.71,12.12,10.70,150293,170939336.00,12.41,-6.38,-0.73,10.44
2020-03-19,10.38,10.29,10.48,9.70,93813,95379067.00,7.28,-3.92,-0.42,6.51
2020-03-20,10.37,11.32,11.32,10.21,49637,53995218.00,10.79,10.01,1.03,3.45
2020-03-23,11.30,11.65,12.31,11.01,150518,174020292.00,11.48,2.92,0.33,10.45
2020-03-24,11.73,12.82,12.82,11.30,188593,232313730.00,13.05,10.04,1.17,13.10
2020-03-25,13.07,12.23,13.09,11.90,167303,206619568.00,9.28,-4.60,-0.59,11.62
2020-03-26,11.94,11.58,12.45,11.50,106084,126604632.00,7.77,-5.31,-0.65,7.37
2020-03-27,11.58,11.20,11.79,11.03,73924,84886904.00,6.56,-3.28,-0.38,5.13
2020-03-30,10.90,10.30,10.96,10.21,65391,68332720.00,6.70,-8.04,-0.90,4.54
2020-03-31,10.43,10.10,10.64,10.00,48218,49578224.00,6.21,-1.94,-0.20,3.35
2020-04-01,9.94,9.97,10.27,9.94,35810,36158293.00,3.27,-1.29,-0.13,2.49
2020-04-02,9.68,10.36,10.36,9.53,42145,42814341.00,8.32,3.91,0.39,2.93
2020-04-03,10.35,10.25,10.42,10.01,36203,36955481.00,3.96,-1.06,-0.11,2.51
2020-04-07,10.36,10.44,10.52,10.28,34515,35850472.00,2.34,1.85,0.19,2.40
2020-04-08,10.38,10.47,10.60,10.30,31737,33155589.00,2.87,0.29,0.03,2.20
2020-04-09,10.49,10.60,10.69,10.45,32724,34601534.00,2.29,1.24,0.13,2.27
2020-04-10,10.48,10.05,10.49,10.02,44745,45543096.00,4.43,-5.19,-0.55,3.11
2020-04-13,10.15,10.00,10.25,9.92,23553,23687493.00,3.28,-0.50,-0.05,1.64
2020-04-14,10.00,10.22,10.23,9.96,19662,19939466.00,2.70,2.20,0.22,1.37
2020-04-15,10.22,10.00,10.24,9.97,27455,27754303.00,2.64,-2.15,-0.22,1.91
2020-04-16,9.97,10.08,10.11,9.88,18566,18624572.00,2.30,0.80,0.08,1.29
2020-04-17,10.12,10.04,10.30,10.02,23301,23639855.00,2.78,-0.40,-0.04,1.62
2020-04-20,10.07,10.05,10.10,9.91,16266,16300537.00,1.89,0.10,0.01,1.13
2020-04-21,10.01,9.95,10.01,9.76,24861,24613545.00,2.49,-1.00,-0.10,1.73
2020-04-22,9.90,10.15,10.16,9.80,25535,25737954.00,3.62,2.01,0.20,1.77
2020-04-23,10.06,9.93,10.34,9.89,21998,22013120.00,4.43,-2.17,-0.22,1.53
2020-04-24,9.93,9.71,9.95,9.67,19619,19210064.00,2.82,-2.22,-0.22,1.36
2020-04-27,9.67,9.57,9.76,9.56,11473,11084771.00,2.06,-1.44,-0.14,0.80
2020-04-28,9.56,9.07,9.56,8.77,25866,23534280.00,8.25,-5.22,-0.50,1.80
2020-04-29,9.03,9.12,9.31,8.91,14592,13363884.00,4.41,0.55,0.05,1.01
2020-04-30,9.22,9.44,9.51,9.14,18405,17221200.00,4.06,3.51,0.32,1.28
2020-05-20,10.38,10.38,10.38,10.38,418,433676.00,0.00,9.96,0.94,0.03
2020-05-21,11.42,11.42,11.42,11.42,700,799822.00,0.00,10.02,1.04,0.05
2020-05-22,12.56,12.56,12.56,12.56,3336,4189764.00,0.00,9.98,1.14,0.23
2020-05-25,13.82,13.82,13.82,13.82,2258,3121108.00,0.00,10.03,1.26,0.16
2020-05-26,15.20,15.20,15.20,15.20,1666,2532928.00,0.00,9.99,1.38,0.12
2020-05-27,16.72,16.72,16.72,16.72,2249,3759659.00,0.00,10.00,1.52,0.16
2020-05-28,18.39,18.39,18.39,18.39,2440,4486792.00,0.00,9.99,1.67,0.17
2020-05-29,20.23,20.23,20.23,20.23,10585,21413455.00,0.00,10.01,1.84,0.74
2020-06-01,22.25,22.25,22.25,22.25,26556,59087990.00,0.00,9.99,2.02,1.84
2020-06-02,24.48,24.48,24.48,24.48,34265,83881601.00,0.00,10.02,2.23,2.38
2020-06-03,24.20,25.66,26.39,23.03,333150,824094864.00,13.73,4.82,1.18,23.14
2020-06-04,25.74,23.09,25.97,23.09,94268,229923721.00,11.22,-10.02,-2.57,6.55
2020-06-05,22.21,23.80,24.39,21.47,239332,552638176.00,12.65,3.07,0.71,16.62
2020-06-08,22.95,21.42,23.10,21.42,176722,386635456.00,7.06,-10.00,-2.38,12.27
2020-06-09,20.82,21.11,21.35,20.23,147511,306196320.00,5.23,-1.45,-0.31,10.24
2020-06-10,20.88,21.27,21.59,20.55,120993,255512277.00,4.93,0.76,0.16,8.40
2020-06-11,20.82,22.17,22.50,20.64,164064,355893616.00,8.74,4.23,0.90,11.39
2020-06-12,21.30,21.46,22.07,20.00,136406,288152112.00,9.34,-3.20,-0.71,9.47
2020-06-15,21.46,22.04,22.85,21.22,134456,296172832.00,7.60,2.70,0.58,9.34
2020-06-16,21.52,23.00,23.64,21.11,164212,371627296.00,11.48,4.36,0.96,11.40
2020-06-17,22.60,20.80,22.98,20.70,175705,375326912.00,9.91,-9.57,-2.20,12.20
2020-06-18,20.61,19.60,20.87,19.50,127973,256237482.00,6.59,-5.77,-1.20,8.89
2020-06-19,19.75,19.17,19.85,19.11,80582,157007455.00,3.78,-2.19,-0.43,5.60
2020-06-22,19.40,19.56,19.98,19.18,65914,129192628.00,4.17,2.03,0.39,4.58
2020-06-23,19.57,19.11,20.03,19.11,65199,127138544.00,4.70,-2.30,-0.45,4.53
2020-06-24,19.00,18.63,19.45,18.62,59116,111745287.00,4.34,-2.51,-0.48,4.11
2020-06-29,18.63,18.99,18.99,18.50,41190,77346431.00,2.63,1.93,0.36,2.86
2020-06-30,19.20,20.89,20.89,18.90,172562,347592384.00,10.48,10.01,1.90,11.98
2020-07-01,21.00,20.60,21.56,20.19,118409,247451796.00,6.56,-1.39,-0.29,8.22
2020-07-02,20.43,20.88,21.83,20.10,92117,193320168.00,8.40,1.36,0.28,6.40
2020-07-03,20.23,20.24,20.69,19.91,64319,130307819.00,3.74,-3.07,-0.64,4.47
2020-07-06,20.25,21.00,21.24,20.25,80097,167063468.00,4.89,3.75,0.76,5.56
2020-07-07,21.58,21.72,22.30,20.70,100448,217240634.00,7.62,3.43,0.72,6.98
2020-07-08,21.49,21.77,21.96,21.06,75040,161771415.00,4.14,0.23,0.05,5.21
2020-07-09,22.60,23.95,23.95,21.66,84119,191696959.00,10.52,10.01,2.18,5.84
2020-07-10,26.00,26.35,26.35,25.32,44079,114296644.00,4.30,10.02,2.40,3.06
2020-07-13,28.99,28.06,28.99,26.35,211487,601977168.00,10.02,6.49,1.71,14.69
2020-07-14,29.00,25.70,29.88,25.25,164336,447058768.00,16.50,-8.41,-2.36,11.41
2020-07-15,24.80,23.13,25.34,23.13,112633,268508704.00,8.60,-10.00,-2.57,7.82
2020-07-16,22.98,23.26,23.57,22.19,75028,172901465.00,5.97,0.56,0.13,5.21
2020-07-17,22.99,25.59,25.59,22.73,75855,185151607.00,12.30,10.02,2.33,5.27
2020-07-20,26.09,26.27,28.15,24.90,101187,273095056.00,12.70,2.66,0.68,7.03
2020-07-21,26.07,27.31,28.14,25.10,92940,249046027.00,11.57,3.96,1.04,6.45
2020-07-22,26.71,27.31,27.92,25.70,73194,195734426.00,8.13,0.00,0.00,5.08
2020-07-23,26.38,28.09,28.59,25.80,92105,253273516.00,10.22,2.86,0.78,6.40
2020-07-24,27.60,25.28,28.60,25.28,74789,198418819.00,11.82,-10.00,-2.81,5.19
2020-07-27,24.70,24.60,25.78,24.32,38305,95199534.00,5.78,-2.69,-0.68,2.66
2020-07-28,25.29,27.06,27.06,24.99,57831,152834349.00,8.41,10.00,2.46,4.02
2020-07-29,27.50,27.93,28.50,26.65,92368,256478629.00,6.84,3.22,0.87,6.41
2020-07-30,28.02,26.55,28.47,26.34,81019,220129834.00,7.63,-4.94,-1.38,5.63
2020-07-31,26.21,26.90,27.61,26.20,62556,168224920.00,5.31,1.32,0.35,4.34
2020-08-03,26.62,27.19,27.60,26.62,51697,139875049.00,3.64,1.08,0.29,3.59
2020-08-04,26.60,26.07,27.29,25.61,60478,159083166.00,6.18,-4.12,-1.12,4.20
2020-08-05,26.04,27.39,28.68,26.04,82649,227498318.00,10.13,5.06,1.32,5.74
2020-08-06,27.16,27.00,27.98,26.50,49509,133016709.00,5.40,-1.42,-0.39,3.44
2020-08-07,27.12,25.69,27.70,25.60,52119,138534614.00,7.78,-4.85,-1.31,3.62
2020-08-10,24.80,23.83,25.00,23.16,51980,126389763.00,7.16,-7.24,-1.86,3.61
2020-08-11,24.49,23.25,24.49,23.19,35089,83490253.00,5.46,-2.43,-0.58,2.44
2020-08-12,23.33,22.96,23.66,22.16,33635,76656059.00,6.45,-1.25,-0.29,2.34
2020-08-13,23.03,22.90,23.50,22.80,18688,42961069.00,3.05,-0.26,-0.06,1.30
2020-08-14,22.95,23.00,23.35,22.60,25431,58443029.00,3.28,0.44,0.10,1.77
2020-08-17,23.06,22.68,23.47,21.88,40840,91875489.00,6.91,-1.39,-0.32,2.84
2020-08-18,22.51,23.04,23.25,22.40,25956,59321029.00,3.75,1.59,0.36,1.80
2020-08-19,23.18,22.46,23.18,22.22,19834,44963358.00,4.17,-2.52,-0.58,1.38
2020-08-20,22.46,22.37,22.72,22.01,12737,28473100.00,3.16,-0.40,-0.09,0.88
2020-08-21,22.33,22.46,22.77,22.33,12109,27271298.00,1.97,0.40,0.09,0.84
2020-08-24,22.64,22.72,22.92,21.66,25575,56885168.00,5.61,1.16,0.26,1.78
2020-08-25,22.72,23.08,23.62,22.60,28275,65471953.00,4.49,1.58,0.36,1.96
2020-08-26,23.05,21.89,23.49,21.79,22722,51162738.00,7.37,-5.16,-1.19,1.58
2020-08-27,21.70,23.02,23.58,21.70,30401,69694537.00,8.59,5.16,1.13,2.11
2020-08-28,22.93,22.91,23.38,22.41,18786,42842340.00,4.21,-0.48,-0.11,1.30
2020-08-31,23.38,23.00,23.80,22.82,21182,49421750.00,4.28,0.39,0.09,1.47
2020-09-01,23.25,22.45,23.35,22.32,16769,38006207.00,4.48,-2.39,-0.55,1.16
2020-09-02,22.20,23.03,23.16,22.20,20088,45951616.00,4.28,2.58,0.58,1.40
2020-09-03,23.13,22.98,23.50,22.50,21724,49962292.00,4.34,-0.22,-0.05,1.51
2020-09-04,22.70,24.00,24.70,22.30,41231,98320166.00,10.44,4.44,1.02,2.86
2020-09-07,24.05,23.45,24.50,23.33,32200,76895145.00,4.88,-2.29,-0.55,2.24
2020-09-08,23.40,22.99,23.65,22.80,20659,47626957.00,3.62,-1.96,-0.46,1.43
2020-09-09,22.71,21.67,22.82,21.50,21942,48647296.00,5.74,-5.74,-1.32,1.52
2020-09-10,21.94,21.41,22.27,21.27,20379,44395408.00,4.61,-1.20,-0.26,1.42
2020-09-11,21.07,21.62,21.79,21.01,12235,26257488.00,3.64,0.98,0.21,0.85
2020-09-14,21.72,22.78,23.30,21.62,20003,45200835.00,7.77,5.37,1.16,1.39
2020-09-15,23.43,24.11,24.88,22.62,43373,103864213.00,9.92,5.84,1.33,3.01
2020-09-16,24.12,23.21,24.37,23.02,27311,64065456.00,5.60,-3.73,-0.90,1.90
2020-09-17,23.69,23.80,24.43,23.22,26051,61999105.00,5.21,2.54,0.59,1.81
2020-09-18,23.80,24.36,24.75,23.55,30918,75089135.00,5.04,2.35,0.56,2.15
2020-09-21,24.29,25.05,25.78,24.00,36787,92000538.00,7.31,2.83,0.69,2.55
2020-09-22,24.63,24.46,25.00,24.18,20241,49687740.00,3.27,-2.36,-0.59,1.41
2020-09-23,24.97,24.80,25.44,24.35,23662,58876131.00,4.46,1.39,0.34,1.64
2020-09-24,25.00,24.78,25.50,24.58,22736,56691150.00,3.71,-0.08,-0.02,1.58
2020-09-25,24.89,24.01,25.13,24.01,19324,47102374.00,4.52,-3.11,-0.77,1.34
2020-09-28,24.18,24.10,24.83,23.46,19741,47643787.00,5.71,0.37,0.09,1.37
2020-09-29,24.33,24.27,24.76,23.84,14494,35349385.00,3.82,0.71,0.17,1.01
2020-09-30,24.52,24.50,24.68,24.00,13890,33795502.00,2.80,0.95,0.23,0.96
2020-10-09,24.50,23.99,25.22,23.71,30162,73150376.00,6.16,-2.08,-0.51,2.09
2020-10-12,23.90,25.73,26.09,23.90,49273,124565862.00,9.13,7.25,1.74,3.42
2020-10-13,26.00,25.54,26.40,25.40,30614,78937067.00,3.89,-0.74,-0.19,2.13
2020-10-14,25.41,24.38,25.56,24.32,23986,59447026.00,4.86,-4.54,-1.16,1.67
2020-10-15,24.50,24.03,24.74,23.90,17023,41191937.00,3.45,-1.44,-0.35,1.18
2020-10-16,23.77,23.46,24.04,23.03,16120,37890536.00,4.20,-2.37,-0.57,1.12
2020-10-19,23.64,23.78,23.80,23.34,10288,24260652.00,1.96,1.36,0.32,0.71
2020-10-20,23.75,23.80,23.98,23.15,8369,19758043.00,3.49,0.08,0.02,0.58
2020-10-21,23.78,23.18,23.98,23.16,8250,19316392.00,3.45,-2.61,-0.62,0.57
2020-10-22,23.20,23.18,23.49,22.60,8222,18863663.00,3.84,0.00,0.00,0.57
2020-10-23,22.91,23.24,23.65,22.80,9428,21965261.00,3.67,0.26,0.06,0.65
2020-10-26,23.20,23.16,23.45,22.50,7160,16528361.00,4.09,-0.34,-0.08,0.50
2020-10-27,22.75,23.22,23.50,22.60,7634,17706225.00,3.89,0.26,0.06,0.53
2020-10-28,22.90,23.00,23.50,22.73,6359,14636086.00,3.32,-0.95,-0.22,0.44
2020-10-29,22.61,23.80,24.33,22.61,18470,44025305.00,7.48,3.48,0.80,1.28
2020-10-30,23.45,23.77,24.63,23.01,16719,40259826.00,6.81,-0.13,-0.03,1.16
2020-11-02,23.86,22.99,24.34,22.86,15056,35364787.00,6.23,-3.28,-0.78,1.05
2020-11-03,23.08,23.47,23.48,22.00,21132,47938063.00,6.44,2.09,0.48,1.47
2020-11-04,23.51,23.78,24.35,23.30,17667,42009979.00,4.47,1.32,0.31,1.23
2020-11-05,23.79,24.58,25.00,23.50,28861,70207122.00,6.31,3.36,0.80,2.00
2020-11-06,24.59,24.52,24.84,24.02,14831,36180342.00,3.34,-0.24,-0.06,1.03
2020-11-09,24.79,24.40,24.83,24.10,19272,47171770.00,2.98,-0.49,-0.12,1.34
2020-11-10,24.41,24.18,24.72,23.90,16579,40258046.00,3.36,-0.90,-0.22,1.15
2020-11-11,24.14,23.45,24.29,23.30,11818,28149791.00,4.09,-3.02,-0.73,0.82
2020-11-12,24.50,23.28,24.56,23.21,15523,36770470.00,5.76,-0.72,-0.17,1.08
2020-11-13,23.25,23.38,23.50,22.80,9739,22619155.00,3.01,0.43,0.10,0.68
2020-11-16,23.20,23.03,23.78,22.80,8297,19130333.00,4.19,-1.50,-0.35,0.58
2020-11-17,23.06,23.30,23.50,22.89,9817,22742678.00,2.65,1.17,0.27,0.68
2020-11-18,23.23,23.29,23.45,23.00,5511,12813867.00,1.93,-0.04,-0.01,0.38
2020-11-19,23.30,22.92,23.34,22.90,7281,16776826.00,1.89,-1.59,-0.37,0.51
2020-11-20,23.25,23.09,23.25,22.93,4304,9919907.00,1.40,0.74,0.17,0.30
2020-11-23,23.29,22.97,23.29,22.70,5656,13027366.00,2.56,-0.52,-0.12,0.39
2020-11-24,22.82,22.93,23.18,22.82,4706,10827907.00,1.57,-0.17,-0.04,0.33
2020-11-25,23.00,23.60,24.10,22.87,15463,36212551.00,5.36,2.92,0.67,1.07
2020-11-26,23.70,22.75,23.80,22.68,12035,27899052.00,4.75,-3.60,-0.85,0.84
2020-11-27,22.59,22.41,22.89,22.16,7969,17957113.00,3.21,-1.49,-0.34,0.55
2020-11-30,22.15,22.45,22.81,22.15,6877,15515776.00,2.95,0.18,0.04,0.48
2020-12-01,22.44,22.61,22.72,22.30,6174,13901414.00,1.87,0.71,0.16,0.43
2020-12-02,22.61,22.53,22.86,22.33,4244,9582681.00,2.34,-0.35,-0.08,0.29
2020-12-03,22.57,22.72,22.82,22.40,5059,11460813.00,1.86,0.84,0.19,0.35
2020-12-04,22.85,22.80,23.24,22.52,4871,11089212.00,3.17,0.35,0.08,0.34
2020-12-07,22.61,22.44,23.00,22.40,5313,11980188.00,2.63,-1.58,-0.36,0.37
2020-12-08,23.50,23.15,23.50,22.88,11684,27048217.00,2.76,3.16,0.71,0.81
2020-12-09,23.06,22.38,23.06,22.38,8736,19845982.00,2.94,-3.33,-0.77,0.61
2020-12-10,22.31,22.37,22.76,22.26,5225,11737393.00,2.23,-0.04,-0.01,0.36
2020-12-11,22.27,22.39,22.70,21.64,11342,25225552.00,4.74,0.09,0.02,0.79
2020-12-14,22.44,24.15,24.37,22.11,30706,72813169.00,10.09,7.86,1.76,2.13
2020-12-15,24.38,25.20,25.21,23.94,35391,87576926.00,5.26,4.35,1.05,2.46
2020-12-16,25.03,22.78,25.28,22.69,32843,78808488.00,10.28,-9.60,-2.42,2.28
2020-12-17,22.53,22.81,23.30,22.53,17970,41136348.00,3.38,0.13,0.03,1.25
2020-12-18,23.75,23.66,24.39,22.98,21854,51958907.00,6.18,3.73,0.85,1.52
2020-12-21,23.35,23.00,23.69,22.89,15062,34909467.00,3.38,-2.79,-0.66,1.05
2020-12-22,23.08,22.72,23.16,22.68,8757,20013975.00,2.09,-1.22,-0.28,0.61
2020-12-23,22.60,22.69,23.00,22.54,6040,13710099.00,2.02,-0.13,-0.03,0.42
2020-12-24,22.59,22.15,22.71,22.15,5848,13116059.00,2.47,-2.38,-0.54,0.41
2020-12-25,22.02,21.12,22.36,21.10,14437,31366948.00,5.69,-4.65,-1.03,1.00
2020-12-28,20.80,20.33,21.27,19.56,16264,33132583.00,8.10,-3.74,-0.79,1.13
2020-12-29,20.13,20.20,20.71,20.13,5788,11815571.00,2.85,-0.64,-0.13,0.40
2020-12-30,20.10,19.85,20.39,19.85,8147,16326235.00,2.67,-1.73,-0.35,0.57
2020-12-31,19.83,20.36,20.63,19.80,6261,12687921.00,4.18,2.57,0.51,0.43
