MjAxOS0wMS0wMiw4Ljc3LDguODAsOC45MCw4Ljc1LDY4NjUsNjA4NTkwMC4wMCwxLjcyLDAuNjksMC4wNiwwLjcy
2019-01-30,8.18,8.24,8.49,8.17,8253,6927181.00,3.80,-2.14,-0.18,0.87
2019-01-31,8.25,8.07,8.29,7.98,9599,7857324.00,3.76,-2.06,-0.17,1.01
2019-02-01,8.08,8.43,8.44,8.08,7222,6019159.00,4.46,4.46,0.36,0.76
2019-02-11,8.55,8.64,8.72,8.46,7278,6290528.00,3.08,2.49,0.21,0.77
2019-02-12,8.66,8.71,8.82,8.59,8014,7033255.00,2.66,0.81,0.07,0.84
2019-02-13,8.71,8.97,9.03,8.69,12557,11246650.00,3.90,2.99,0.26,1.32
2019-02-14,8.96,9.00,9.18,8.96,9772,8893835.00,2.45,0.33,0.03,1.03
2019-02-15,9.05,9.06,9.44,9.04,14461,13367699.00,4.44,0.67,0.06,1.52
2019-02-18,9.08,9.39,9.39,9.08,12457,11626455.00,3.42,3.64,0.33,1.31
2019-02-19,9.39,9.69,9.76,9.36,23235,22307506.00,4.26,3.19,0.30,2.45
2019-02-20,9.67,10.66,10.66,9.57,64187,67038389.00,11.25,10.01,0.97,6.77
2019-02-21,11.16,11.73,11.73,11.16,113671,132180354.00,5.35,10.04,1.07,11.98
2019-02-22,11.36,11.54,12.31,11.15,146721,170883473.00,9.89,-1.62,-0.19,15.47
2019-02-25,11.28,11.95,12.30,11.22,122293,143742970.00,9.36,3.55,0.41,12.89
2019-02-26,11.71,11.46,11.91,11.45,86037,100226638.00,3.85,-4.10,-0.49,9.07
2019-02-27,11.46,11.25,11.46,11.03,50595,56817784.00,3.75,-1.83,-0.21,5.33
2019-02-28,11.25,11.07,11.33,10.87,34491,38415875.00,4.09,-1.60,-0.18,3.64
2019-03-01,11.11,11.24,11.30,10.99,35269,39519803.00,2.80,1.54,0.17,3.72
2019-03-04,11.27,11.32,11.51,11.14,52136,59194798.00,3.29,0.71,0.08,5.50
2019-03-05,11.11,11.56,11.56,11.05,50936,57665242.00,4.51,2.12,0.24,5.37
2019-03-06,11.57,11.53,11.57,11.25,49642,56864912.00,2.77,-0.26,-0.03,5.23
2019-03-07,11.50,12.02,12.17,11.36,71729,84711501.00,7.03,4.25,0.49,7.56
2019-03-08,11.75,11.08,11.98,10.84,55446,64382277.00,9.48,-7.82,-0.94,5.84
2019-03-11,11.26,11.69,11.75,11.08,37392,42752260.00,6.05,5.51,0.61,3.94
2019-03-12,11.89,12.47,12.63,11.80,82719,101731576.00,7.10,6.67,0.78,8.72
2019-03-13,12.92,11.79,13.06,11.58,61867,76151037.00,11.87,-5.45,-0.68,6.52
2019-03-14,11.32,11.15,11.82,10.94,30626,34516834.00,7.46,-5.43,-0.64,3.23
2019-03-15,11.12,11.50,12.25,11.12,29050,33897619.00,10.13,3.14,0.35,3.06
2019-03-18,11.74,11.90,12.16,11.47,35276,41956040.00,6.00,3.48,0.40,3.72
2019-03-19,11.90,12.00,12.24,11.77,28194,33963449.00,3.95,0.84,0.10,2.97
2019-03-20,11.99,11.86,12.17,11.67,28388,34047718.00,4.17,-1.17,-0.14,2.99
2019-03-21,12.06,12.38,12.65,11.89,47141,57848563.00,6.41,4.38,0.52,4.97
2019-03-22,12.38,12.29,12.46,11.99,29695,36399151.00,3.80,-0.73,-0.09,3.13
2019-03-25,12.01,11.94,12.27,11.94,23202,28025195.00,2.69,-2.85,-0.35,2.45
2019-03-26,11.97,11.27,12.02,11.23,24369,28424252.00,6.62,-5.61,-0.67,2.57
2019-03-27,11.32,11.66,11.66,11.29,21899,25238554.00,3.28,3.46,0.39,2.31
2019-03-28,11.78,11.70,11.89,11.48,17566,20764691.00,3.52,0.34,0.04,1.85
2019-03-29,11.73,12.32,12.42,11.68,35824,43635699.00,6.32,5.30,0.62,3.78
2019-04-01,12.48,12.65,12.82,12.16,39745,49675204.00,5.36,2.68,0.33,4.19
2019-04-02,12.63,12.48,12.78,12.36,31086,39009553.00,3.32,-1.34,-0.17,3.28
2019-04-03,12.48,13.22,13.62,12.32,50702,66270855.00,10.42,5.93,0.74,5.34
2019-04-04,13.22,12.98,13.35,12.92,35141,46082668.00,3.25,-1.82,-0.24,3.70
2019-04-08,13.15,12.58,13.15,12.37,27821,35478435.00,6.01,-3.08,-0.40,2.93
2019-04-09,12.58,12.58,12.60,12.15,28785,35810200.00,3.58,0.00,0.00,3.03
2019-04-10,12.46,12.34,12.60,12.24,19264,24061605.00,2.86,-1.91,-0.24,2.03
2019-04-11,12.41,12.10,12.53,11.97,18364,22617247.00,4.54,-1.94,-0.24,1.94
2019-04-12,12.19,12.16,12.31,11.98,12284,15004851.00,2.73,0.50,0.06,1.29
2019-04-15,12.31,11.79,12.43,11.76,19889,24198378.00,5.51,-3.04,-0.37,2.10
2019-04-16,11.75,12.07,12.11,11.47,19047,22579705.00,5.43,2.37,0.28,2.01
2019-04-17,12.21,12.15,12.36,11.99,16695,20437299.00,3.07,0.66,0.08,1.76
2019-04-18,12.25,12.17,12.58,12.06,21094,26058805.00,4.28,0.16,0.02,2.22
2019-04-19,12.18,12.30,12.37,12.08,15762,19358420.00,2.38,1.07,0.13,1.66
2019-04-22,12.26,12.31,12.65,12.17,20736,25745491.00,3.90,0.08,0.01,2.19
2019-04-23,11.77,11.69,12.29,11.66,21764,25944066.00,5.12,-5.04,-0.62,2.29
2019-04-24,11.72,11.95,11.98,11.71,13157,15669832.00,2.31,2.22,0.26,1.39
2019-04-25,11.88,11.60,12.24,11.60,22669,27250454.00,5.36,-2.93,-0.35,2.39
2019-04-26,11.19,11.62,11.95,11.19,16615,19330049.00,6.55,0.17,0.02,1.75
2019-04-29,11.56,10.55,11.64,10.45,21729,23681937.00,10.24,-9.21,-1.07,2.29
2019-04-30,10.55,10.57,10.92,10.30,12361,13207256.00,5.88,0.19,0.02,1.30
2019-05-06,10.31,9.51,10.31,9.51,18917,18582739.00,7.57,-10.03,-1.06,1.99
2019-05-07,9.65,9.75,9.86,9.47,15814,15374211.00,4.10,2.52,0.24,1.67
2019-05-08,9.64,9.95,10.03,9.13,21127,20675925.00,9.23,2.05,0.20,2.23
2019-05-09,9.85,9.96,10.28,9.80,16408,16572227.00,4.82,0.10,0.01,1.73
2019-05-10,10.09,10.41,10.45,9.76,16833,17269414.00,6.93,4.52,0.45,1.77
2019-05-13,10.26,10.24,10.54,10.19,13413,13920985.00,3.36,-1.63,-0.17,1.41
2019-05-14,10.06,10.29,10.43,10.06,10065,10431463.00,3.61,0.49,0.05,1.06
2019-05-15,10.30,10.41,10.51,10.30,9632,10048001.00,2.04,1.17,0.12,1.02
2019-05-16,10.45,10.47,10.51,10.34,8713,9136914.00,1.63,0.58,0.06,0.92
2019-05-17,10.34,9.90,10.47,9.88,13998,14213295.00,5.64,-5.44,-0.57,1.48
2019-05-20,9.86,10.04,10.25,9.84,9425,9422662.00,4.14,1.41,0.14,0.99
2019-05-21,10.14,10.30,10.33,9.97,10158,10401236.00,3.59,2.59,0.26,1.07
2019-05-22,10.15,10.23,11.03,10.09,20317,21031968.00,9.13,-0.68,-0.07,2.14
2019-05-23,10.23,9.97,10.50,9.86,18904,19207770.00,6.26,-2.54,-0.26,1.99
2019-05-24,9.80,9.96,10.12,9.80,10055,10103368.00,3.21,-0.10,-0.01,1.06
2019-05-27,9.91,10.20,10.25,9.76,17490,17707376.00,4.92,2.41,0.24,1.84
2019-05-28,10.21,10.17,10.55,10.01,16950,17399932.00,5.29,-0.29,-0.03,1.79
2019-05-29,10.14,10.19,10.29,10.05,12284,12554772.00,2.36,0.20,0.02,1.29
2019-05-30,10.16,10.01,10.16,9.81,13473,13470047.00,3.43,-1.77,-0.18,1.42
2019-05-31,10.13,10.16,10.20,9.78,15217,15441927.00,4.20,1.50,0.15,1.60
2019-06-03,10.13,9.98,10.20,9.88,14371,14451105.00,3.15,-1.77,-0.18,1.51
2019-06-04,9.91,9.73,10.32,9.65,10740,10599221.00,6.71,-2.51,-0.25,1.13
2019-06-05,9.76,9.86,10.05,9.71,9931,9866432.00,3.49,1.34,0.13,1.05
2019-06-06,9.84,9.72,9.93,9.64,8799,8626686.00,2.94,-1.42,-0.14,0.93
2019-06-10,9.87,9.71,9.99,9.58,6552,6377298.00,4.22,-0.10,-0.01,0.69
2019-06-11,9.76,10.00,10.03,9.64,13143,12977291.00,4.02,2.99,0.29,1.39
2019-06-12,10.01,9.89,10.28,9.79,9364,9327900.00,4.90,-1.10,-0.11,0.99
2019-06-13,9.96,10.05,10.08,9.81,9556,9516643.00,2.73,1.62,0.16,1.01
2019-06-14,10.04,9.73,10.12,9.69,9446,9367063.00,4.28,-3.18,-0.32,1.00
2019-06-17,9.70,9.74,9.82,9.63,6339,6180253.00,1.95,0.10,0.01,0.67
2019-06-18,9.73,9.61,9.80,9.55,6755,6515296.00,2.57,-1.33,-0.13,0.71
2019-06-19,9.72,9.78,9.96,9.72,10738,10583474.00,2.50,1.77,0.17,1.13
2019-06-20,9.71,9.92,9.98,9.71,11318,11176810.00,2.76,1.43,0.14,1.19
2019-06-21,10.91,10.91,10.91,10.91,7531,8216004.00,0.00,9.98,0.99,0.79
2019-06-24,11.34,10.68,11.49,10.61,37294,41067106.00,8.07,-2.11,-0.23,3.93
2019-06-25,10.47,10.55,10.65,10.34,24685,25836340.00,2.90,-1.22,-0.13,2.60
2019-06-26,10.31,10.33,10.51,10.28,15046,15623769.00,2.18,-2.09,-0.22,1.59
2019-06-27,10.33,10.40,10.57,10.29,13176,13715059.00,2.71,0.68,0.07,1.39
2019-06-28,10.40,10.13,10.53,10.05,11591,11890351.00,4.62,-2.60,-0.27,1.22
2019-07-01,10.23,10.43,10.48,10.23,12337,12826573.00,2.47,2.96,0.30,1.30
2019-07-02,10.35,10.87,11.47,10.25,64271,71518802.00,11.70,4.22,0.44,6.78
2019-07-03,10.46,10.20,10.48,10.11,41130,42248839.00,3.40,-6.16,-0.67,4.34
2019-07-04,10.02,10.06,10.28,10.02,16231,16395512.00,2.55,-1.37,-0.14,1.71
2019-07-05,10.06,10.25,10.33,10.04,13281,13524389.00,2.88,1.89,0.19,0.92
2019-07-08,10.24,9.81,10.24,9.79,14645,14487721.00,4.39,-4.29,-0.44,1.02
2019-07-09,9.81,10.11,10.25,9.79,10988,10988422.00,4.69,3.06,0.30,0.76
2019-07-10,10.11,9.97,10.20,9.93,8861,8926435.00,2.67,-1.38,-0.14,0.62
2019-07-11,9.98,10.09,10.14,9.97,6469,6511546.00,1.71,1.20,0.12,0.45
2019-07-12,10.17,10.28,10.33,10.10,10853,11099640.00,2.28,1.88,0.19,0.75
2019-07-15,10.21,10.40,10.53,10.19,11793,12217856.00,3.31,1.17,0.12,0.82
2019-07-16,10.40,10.41,10.59,10.35,11806,12340041.00,2.31,0.10,0.01,0.82
2019-07-17,10.41,10.62,10.68,10.40,13209,13944121.00,2.69,2.02,0.21,0.92
2019-07-18,10.62,10.27,10.79,10.25,9566,9918504.00,5.08,-3.30,-0.35,0.66
2019-07-19,10.44,10.50,10.54,10.28,8381,8765138.00,2.53,2.24,0.23,0.58
2019-07-22,10.60,10.16,10.70,10.13,9532,9810579.00,5.43,-3.24,-0.34,0.66
2019-07-23,10.11,10.50,10.52,10.06,14062,14656773.00,4.53,3.35,0.34,0.98
2019-07-24,10.49,10.55,10.66,10.42,14829,15657822.00,2.29,0.48,0.05,1.03
2019-07-25,10.50,10.46,10.64,10.36,9836,10291993.00,2.65,-0.85,-0.09,0.68
2019-07-26,10.43,10.38,10.50,10.30,6173,6405929.00,1.91,-0.76,-0.08,0.43
2019-07-29,10.33,10.34,10.48,10.19,7907,8167993.00,2.79,-0.39,-0.04,0.55
2019-07-30,10.28,10.62,10.74,10.28,14571,15440300.00,4.45,2.71,0.28,1.01
2019-07-31,10.49,10.43,10.58,10.35,10864,11374391.00,2.17,-1.79,-0.19,0.75
2019-08-01,10.40,10.61,10.63,10.20,13269,13924408.00,4.12,1.73,0.18,0.92
2019-08-02,10.19,10.27,10.48,10.11,14752,15147984.00,3.49,-3.20,-0.34,1.02
2019-08-05,10.17,10.18,10.38,10.10,7245,7430138.00,2.73,-0.88,-0.09,0.50
2019-08-06,10.00,9.70,10.15,9.30,14041,13697301.00,8.35,-4.72,-0.48,0.98
2019-08-07,9.70,9.62,9.93,9.62,7556,7370969.00,3.20,-0.82,-0.08,0.52
2019-08-08,9.74,9.72,9.91,9.60,6951,6765764.00,3.22,1.04,0.10,0.48
2019-08-09,9.69,9.70,9.83,9.61,8805,8574924.00,2.26,-0.21,-0.02,0.61
2019-08-12,9.66,9.79,9.83,9.60,4725,4590783.00,2.37,0.93,0.09,0.33
2019-08-13,9.95,9.73,9.95,9.70,3775,3683665.00,2.55,-0.61,-0.06,0.26
2019-08-14,9.83,9.81,9.93,9.79,7816,7697553.00,1.44,0.82,0.08,0.54
2019-08-15,9.61,9.74,9.77,9.50,7101,6858150.00,2.75,-0.71,-0.07,0.49
2019-08-16,9.70,9.86,9.92,9.65,6971,6850474.00,2.77,1.23,0.12,0.48
2019-08-19,9.99,10.22,10.23,9.90,12454,12576084.00,3.35,3.65,0.36,0.86
2019-08-20,10.20,10.34,10.38,10.17,10175,10468584.00,2.05,1.17,0.12,0.71
2019-08-21,10.29,10.24,10.45,10.22,4935,5093381.00,2.22,-0.97,-0.10,0.34
2019-08-22,10.38,10.30,10.40,10.18,6549,6737585.00,2.15,0.59,0.06,0.45
2019-08-23,10.31,10.19,10.35,10.15,4712,4836827.00,1.94,-1.07,-0.11,0.33
2019-08-26,10.16,10.27,10.32,10.02,7064,7205036.00,2.94,0.79,0.08,0.49
2019-08-27,10.32,10.36,10.44,10.30,10652,11055576.00,1.36,0.88,0.09,0.74
2019-08-28,10.36,10.36,10.47,10.31,8375,8687705.00,1.54,0.00,0.00,0.58
2019-08-29,10.38,10.31,10.43,10.30,7881,8172870.00,1.25,-0.48,-0.05,0.55
2019-08-30,10.41,10.25,10.45,10.16,10694,11029527.00,2.81,-0.58,-0.06,0.74
2019-09-02,10.25,10.56,10.62,10.16,17223,18079468.00,4.49,3.02,0.31,1.20
2019-09-03,10.55,10.83,10.95,10.49,24608,26447797.00,4.36,2.56,0.27,1.71
2019-09-04,10.91,10.96,11.05,10.71,16282,17726255.00,3.14,1.20,0.13,1.13
2019-09-05,10.98,11.00,11.22,10.90,18124,20079252.00,2.92,0.36,0.04,1.26
2019-09-06,11.03,11.10,11.35,10.97,10575,11727987.00,3.45,0.91,0.10,0.73
2019-09-09,11.23,11.11,11.28,11.02,32893,36597567.00,2.34,0.09,0.01,2.28
2019-09-10,11.11,11.00,11.13,10.85,20939,23022556.00,2.52,-0.99,-0.11,1.45
2019-09-11,11.09,11.01,11.16,10.91,19839,21895018.00,2.27,0.09,0.01,1.38
2019-09-12,10.96,10.96,11.06,10.68,16662,18128459.00,3.45,-0.45,-0.05,1.16
2019-09-16,10.91,10.98,11.06,10.90,16829,18493687.00,1.46,0.18,0.02,1.17
2019-09-17,11.14,10.60,11.14,10.42,23221,24717505.00,6.56,-3.46,-0.38,1.61
2019-09-18,10.66,10.67,10.73,10.51,13054,13867768.00,2.08,0.66,0.07,0.91
2019-09-19,10.74,11.00,11.00,10.61,18975,20594326.00,3.66,3.09,0.33,1.32
2019-09-20,11.05,10.93,11.12,10.92,15064,16597228.00,1.82,-0.64,-0.07,1.05
2019-09-23,10.96,11.02,11.06,10.77,14702,16067211.00,2.65,0.82,0.09,1.02
2019-09-24,10.90,11.18,11.46,10.88,35566,39660408.00,5.26,1.45,0.16,2.47
2019-09-25,11.14,10.75,11.14,10.65,23982,26068769.00,4.38,-3.85,-0.43,1.67
2019-09-26,10.76,10.26,10.86,10.10,21054,21973565.00,7.07,-4.56,-0.49,1.46
2019-09-27,10.22,10.71,10.95,10.22,29351,31335911.00,7.12,4.39,0.45,2.04
2019-09-30,10.80,10.87,11.10,10.72,27434,30024435.00,3.55,1.49,0.16,1.91
2019-10-08,11.00,11.06,11.39,10.87,23397,25979329.00,4.78,1.75,0.19,1.62
2019-10-09,10.88,11.35,11.97,10.88,47948,54206784.00,9.86,2.62,0.29,3.33
2019-10-10,11.23,11.80,12.05,11.15,68182,79327566.00,7.93,3.96,0.45,4.73
2019-10-11,11.58,11.57,11.68,11.42,36901,42511024.00,2.20,-1.95,-0.23,2.56
2019-10-14,11.55,11.60,11.78,11.50,34135,39722221.00,2.42,0.26,0.03,2.37
2019-10-15,11.36,11.62,11.68,11.11,37427,42387489.00,4.91,0.17,0.02,2.60
2019-10-16,11.47,11.31,11.70,11.26,28275,32310082.00,3.79,-2.67,-0.31,1.96
2019-10-17,11.22,11.22,11.45,11.06,22627,25449596.00,3.45,-0.80,-0.09,1.57
2019-10-18,11.22,10.76,11.31,10.74,26546,29175249.00,5.08,-4.10,-0.46,1.84
2019-10-21,11.02,10.83,11.20,10.75,18513,20286928.00,4.18,0.65,0.07,1.29
2019-10-22,10.80,11.10,11.15,10.74,16006,17611285.00,3.79,2.49,0.27,1.11
2019-10-23,11.15,11.13,11.24,11.01,15236,16982255.00,2.07,0.27,0.03,1.06
2019-10-24,11.15,11.11,11.22,11.02,13175,14649381.00,1.80,-0.18,-0.02,0.91
2019-10-25,11.11,11.09,11.12,10.80,13240,14517355.00,2.88,-0.18,-0.02,0.92
2019-10-28,10.98,11.27,11.35,10.98,22624,25368878.00,3.34,1.62,0.18,1.57
2019-10-29,11.13,10.88,11.19,10.87,18872,20786087.00,2.84,-3.46,-0.39,1.31
2019-10-30,10.88,10.66,10.92,10.57,14423,15393389.00,3.22,-2.02,-0.22,1.00
2019-10-31,10.68,10.43,10.70,10.30,19976,20912349.00,3.75,-2.16,-0.23,1.39
2019-11-01,10.43,10.50,10.64,10.39,15618,16425905.00,2.40,0.67,0.07,1.08
2019-11-04,10.51,10.47,10.72,10.43,13469,14241637.00,2.76,-0.29,-0.03,0.94
2019-11-05,10.55,10.45,10.58,10.40,8100,8489905.00,1.72,-0.19,-0.02,0.56
2019-11-06,10.50,10.19,10.54,10.05,15973,16414145.00,4.69,-2.49,-0.26,1.11
2019-11-07,10.13,10.30,10.42,10.13,11237,11568623.00,2.85,1.08,0.11,0.78
2019-11-08,10.33,10.31,10.49,10.16,12391,12816984.00,3.20,0.10,0.01,0.86
2019-11-11,10.18,9.84,10.24,9.81,14020,13966136.00,4.17,-4.56,-0.47,0.97
2019-11-12,9.79,9.97,10.07,9.73,9041,8927876.00,3.46,1.32,0.13,0.63
2019-11-13,9.93,9.99,10.08,9.91,7934,7923996.00,1.71,0.20,0.02,0.55
2019-11-14,9.95,9.99,10.21,9.94,6552,6560217.00,2.70,0.00,0.00,0.46
2019-11-15,9.96,9.80,10.06,9.80,5983,5942614.00,2.60,-1.90,-0.19,0.42
2019-11-18,9.88,9.95,9.99,9.70,7432,7337916.00,2.96,1.53,0.15,0.52
2019-11-19,9.95,10.08,10.26,9.92,9613,9670493.00,3.42,1.31,0.13,0.67
2019-11-20,10.01,10.04,10.14,9.95,9644,9706237.00,1.88,-0.40,-0.04,0.67
2019-11-21,10.10,9.91,10.11,9.82,8870,8799327.00,2.89,-1.29,-0.13,0.62
2019-11-22,9.93,9.72,10.14,9.60,14324,14183632.00,5.45,-1.92,-0.19,0.99
2019-11-25,9.82,9.68,9.82,9.57,9685,9330359.00,2.57,-0.41,-0.04,0.67
2019-11-26,9.70,9.61,9.72,9.51,9610,9232961.00,2.17,-0.72,-0.07,0.67
2019-11-27,9.59,9.62,9.68,9.52,7683,7378969.00,1.66,0.10,0.01,0.53
2019-11-28,9.66,9.56,9.66,9.50,6020,5751783.00,1.66,-0.62,-0.06,0.42
2019-11-29,9.56,9.58,9.60,9.45,6893,6567640.00,1.57,0.21,0.02,0.48
2019-12-02,9.58,9.58,9.68,9.53,5851,5611220.00,1.57,0.00,0.00,0.41
2019-12-03,9.57,9.65,9.66,9.40,8909,8509395.00,2.71,0.73,0.07,0.62
2019-12-04,9.60,9.64,9.67,9.52,6938,6667803.00,1.55,-0.10,-0.01,0.48
2019-12-05,9.65,9.72,9.78,9.63,11448,11109786.00,1.56,0.83,0.08,0.79
2019-12-06,9.71,9.93,9.94,9.71,10727,10567693.00,2.37,2.16,0.21,0.74
2019-12-09,9.89,9.88,10.08,9.85,7970,7908615.00,2.32,-0.50,-0.05,0.55
2019-12-10,9.88,9.89,9.98,9.78,8620,8494873.00,2.02,0.10,0.01,0.60
2019-12-11,9.81,9.88,9.93,9.78,6057,5971473.00,1.52,-0.10,-0.01,0.42
2019-12-12,9.82,9.84,9.93,9.78,6233,6155458.00,1.52,-0.40,-0.04,0.43
2019-12-13,9.93,10.01,10.05,9.88,7140,7108421.00,1.73,1.73,0.17,0.50
2019-12-16,10.01,10.16,10.16,9.99,10048,10119807.00,1.70,1.50,0.15,0.70
2019-12-17,10.23,10.19,10.25,10.13,11628,11839404.00,1.18,0.30,0.03,0.81
2019-12-18,10.20,11.21,11.21,10.15,31220,34171356.00,10.40,10.01,1.02,2.17
2019-12-19,12.04,11.40,12.33,11.36,159164,191320312.00,8.65,1.69,0.19,11.05
2019-12-20,10.88,10.58,11.05,10.58,111284,120514066.00,4.12,-7.19,-0.82,7.73
2019-12-23,10.58,10.67,10.88,10.45,57558,61482089.00,4.06,0.85,0.09,4.00
2019-12-24,10.55,10.88,10.97,10.50,48278,51995006.00,4.40,1.97,0.21,3.35
2019-12-25,10.78,10.72,10.79,10.60,39605,42314960.00,1.75,-1.47,-0.16,2.75
2019-12-26,10.65,10.89,10.89,10.62,34143,36742998.00,2.52,1.59,0.17,2.37
2019-12-27,10.85,10.60,10.94,10.60,37630,40595214.00,3.12,-2.66,-0.29,2.61
2019-12-30,10.49,10.58,10.65,10.23,28627,29899840.00,3.96,-0.19,-0.02,1.99
2019-12-31,10.56,10.58,10.64,10.48,18211,19208513.00,1.51,0.00,0.00,1.26
