MjAxMy0wMS0wNCwyLjUxLDIuNTMsMi41NywyLjQ5LDY1MzUsMTAxOTU3MTkuMDAsMy4xOSwwLjgwLDAuMDIsMS41MQ==
2013-05-31,5.52,5.57,5.79,5.43,15500,41003830.00,6.52,0.91,0.05,1.69
2013-06-03,5.52,5.43,5.52,5.25,15084,38603961.00,4.85,-2.51,-0.14,1.64
2013-06-04,5.43,5.14,5.43,5.07,15242,38237843.00,6.63,-5.34,-0.29,1.66
2013-06-05,5.16,5.18,5.24,4.93,21490,52707023.00,6.03,0.78,0.04,2.34
2013-06-06,5.07,5.04,5.19,4.98,13890,34293844.00,4.05,-2.70,-0.14,1.51
2013-06-07,5.02,5.13,5.15,4.97,11120,27337398.00,3.57,1.79,0.09,1.21
2013-06-13,4.93,5.26,5.43,4.65,14448,35169175.00,15.20,2.53,0.13,1.57
2013-06-14,5.19,5.38,5.45,5.14,19226,48832285.00,5.89,2.28,0.12,2.10
2013-06-17,5.34,5.23,5.47,5.10,20463,51391769.00,6.88,-2.79,-0.15,2.23
2013-06-18,5.23,4.97,5.36,4.94,12324,30407221.00,8.03,-4.97,-0.26,1.34
2013-06-19,5.00,5.21,5.31,4.94,21763,53953284.00,7.44,4.83,0.24,2.37
2013-06-20,5.07,4.51,5.07,4.51,22715,53252390.00,10.75,-13.44,-0.70,2.48
2013-06-21,4.26,4.54,4.62,4.17,13367,29478540.00,9.98,0.67,0.03,1.46
2013-06-24,4.54,4.10,4.54,3.96,8267,17899892.00,12.78,-9.69,-0.44,0.90
2013-06-25,4.11,4.38,4.43,3.55,13030,27333512.00,21.46,6.83,0.28,1.42
2013-06-26,4.31,4.55,4.59,4.24,13335,29843884.00,7.99,3.88,0.17,1.45
2013-06-27,4.51,4.04,4.70,3.96,17749,39050941.00,16.26,-11.21,-0.51,1.93
2013-06-28,3.96,3.90,4.03,3.64,23699,47387283.00,9.65,-3.47,-0.14,2.58
2013-07-01,3.73,4.04,4.06,3.71,15733,31696656.00,8.97,3.59,0.14,1.71
2013-07-02,4.12,4.62,4.62,4.12,44287,98981278.00,12.38,14.36,0.58,4.83
2013-07-03,4.51,4.64,4.67,4.26,49739,111124693.00,8.87,0.43,0.02,5.42
2013-07-04,4.54,4.71,5.03,4.39,62737,147009868.00,13.79,1.51,0.07,6.84
2013-07-05,4.78,4.46,4.78,4.39,43265,98098771.00,8.28,-5.31,-0.25,4.72
2013-07-08,4.28,3.84,4.28,3.84,51734,106001177.00,9.87,-13.90,-0.62,5.64
2013-07-09,3.75,3.72,3.86,3.54,41493,80715437.00,8.33,-3.13,-0.12,4.52
2013-07-10,3.67,3.86,3.88,3.67,39989,79622893.00,5.65,3.76,0.14,4.36
2013-07-11,3.86,3.97,4.08,3.76,52942,107537406.00,8.29,2.85,0.11,5.77
2013-07-12,3.88,3.75,4.09,3.75,63240,128644527.00,8.56,-5.54,-0.22,6.89
2013-07-15,3.79,3.96,4.00,3.68,71472,143724903.00,8.53,5.60,0.21,7.79
2013-07-16,4.01,4.53,4.53,3.93,117864,251160869.00,15.15,14.39,0.57,12.85
2013-07-17,4.38,4.15,4.48,4.13,115375,250806311.00,7.73,-8.39,-0.38,12.58
2013-07-18,4.19,4.21,4.37,4.15,82428,177738048.00,5.30,1.45,0.06,8.98
2013-07-19,4.16,3.76,4.20,3.75,76493,157837618.00,10.69,-10.69,-0.45,8.34
2013-07-22,3.62,3.89,3.90,3.58,43006,85398920.00,8.51,3.46,0.13,4.69
2013-07-23,3.93,4.06,4.11,3.93,49149,101976124.00,4.63,4.37,0.17,5.36
2013-07-24,3.99,4.13,4.21,3.88,51646,107389651.00,8.13,1.72,0.07,5.63
2013-07-25,4.21,4.04,4.42,3.99,71092,152622122.00,10.41,-2.18,-0.09,7.75
2013-07-26,3.99,3.88,4.07,3.71,40647,82343717.00,8.91,-3.96,-0.16,4.43
2013-07-29,3.88,3.83,3.93,3.77,31379,62918778.00,4.12,-1.29,-0.05,3.42
2013-07-30,3.75,3.66,3.87,3.57,30216,59182808.00,7.83,-4.44,-0.17,3.29
2013-07-31,3.63,3.61,3.76,3.54,26532,51651202.00,6.01,-1.37,-0.05,2.89
2013-08-01,3.66,3.89,3.92,3.60,37630,74992988.00,8.86,7.76,0.28,4.10
2013-08-02,3.90,3.95,4.11,3.89,42860,88641315.00,5.66,1.54,0.06,4.67
2013-08-05,3.92,4.11,4.13,3.90,38184,79395740.00,5.82,4.05,0.16,4.16
2013-08-06,4.11,4.07,4.23,4.05,54751,116152175.00,4.38,-0.97,-0.04,5.97
2013-08-07,4.08,3.84,4.11,3.79,49058,99585533.00,7.86,-5.65,-0.23,5.35
2013-08-08,3.86,3.95,4.16,3.78,57040,117336505.00,9.90,2.86,0.11,6.22
2013-08-09,4.03,3.96,4.08,3.83,37893,77825009.00,6.33,0.25,0.01,4.13
2013-08-12,4.04,3.90,4.04,3.77,54567,110221321.00,6.82,-1.52,-0.06,5.95
2013-08-13,3.88,4.28,4.38,3.86,107219,226976944.00,13.33,9.74,0.38,11.69
2013-08-14,4.22,4.15,4.26,4.11,61065,129942333.00,3.50,-3.04,-0.13,6.66
2013-08-15,4.14,4.14,4.24,4.10,40812,86850736.00,3.37,-0.24,-0.01,4.45
2013-08-16,4.10,3.83,4.20,3.81,50877,105228675.00,9.42,-7.49,-0.31,5.55
2013-08-19,3.78,3.96,3.98,3.76,24716,50111484.00,5.74,3.39,0.13,2.69
2013-08-20,3.93,3.84,4.03,3.76,45717,92022348.00,6.82,-3.03,-0.12,4.98
2013-08-21,3.82,3.92,3.93,3.76,27260,54813974.00,4.43,2.08,0.08,2.97
2013-08-22,3.88,4.17,4.19,3.85,63489,132406535.00,8.67,6.38,0.25,6.92
2013-08-23,4.29,4.65,4.75,4.29,173111,387129920.00,11.03,11.51,0.48,18.87
2013-08-26,4.67,4.71,4.90,4.54,111207,259892622.00,7.74,1.29,0.06,12.12
2013-08-27,4.71,4.85,5.02,4.63,91537,217519551.00,8.28,2.97,0.14,9.98
2013-08-28,4.76,4.70,4.98,4.61,73720,172976755.00,7.63,-3.09,-0.15,8.04
2013-08-29,4.65,4.57,4.79,4.56,45077,103671099.00,4.89,-2.77,-0.13,4.91
2013-08-30,4.59,4.21,4.71,4.10,75817,167775564.00,13.35,-7.88,-0.36,8.26
2013-09-02,4.17,4.31,4.38,4.00,46381,99610150.00,9.03,2.38,0.10,5.06
2013-09-03,4.29,4.59,4.61,4.24,48600,108884537.00,8.58,6.50,0.28,5.30
2013-09-04,4.54,4.53,4.62,4.44,37254,83614090.00,3.92,-1.31,-0.06,4.06
2013-09-05,4.53,4.69,4.78,4.42,51550,118072840.00,7.95,3.53,0.16,5.62
2013-09-06,4.68,5.14,5.32,4.65,88061,214367496.00,14.29,9.59,0.45,9.60
2013-09-09,5.18,5.01,5.43,4.88,81714,202883804.00,10.70,-2.53,-0.13,8.91
2013-09-10,4.95,5.11,5.35,4.93,57940,144233640.00,8.38,2.00,0.10,6.32
2013-09-11,4.96,4.94,5.19,4.59,69518,165650127.00,11.74,-3.33,-0.17,7.58
2013-09-12,4.84,4.65,5.00,4.61,49686,116535424.00,7.89,-5.87,-0.29,5.42
2013-09-13,4.67,4.72,4.92,4.65,50043,117211814.00,5.81,1.51,0.07,5.45
2013-09-16,4.76,5.21,5.36,4.76,87951,218522891.00,12.71,10.38,0.49,9.59
2013-09-17,5.11,4.95,5.20,4.93,38226,93380115.00,5.18,-4.99,-0.26,4.17
2013-09-18,5.02,4.84,5.07,4.70,40137,94599388.00,7.47,-2.22,-0.11,4.37
2013-09-23,4.85,5.14,5.23,4.77,46971,114955187.00,9.50,6.20,0.30,5.12
2013-09-24,5.12,5.13,5.31,5.04,44181,109756120.00,5.25,-0.19,-0.01,4.82
2013-09-25,5.03,4.89,5.11,4.85,38833,93318068.00,5.07,-4.68,-0.24,4.23
2013-09-26,4.85,4.61,4.96,4.57,33693,79052400.00,7.98,-5.73,-0.28,3.67
2013-09-27,4.59,4.43,4.69,4.35,47271,105983837.00,7.38,-3.90,-0.18,5.15
2013-09-30,4.46,4.60,4.64,4.46,23584,53634867.00,4.06,3.84,0.17,2.57
2013-10-08,4.58,4.54,4.58,4.43,31268,70124671.00,3.26,-1.30,-0.06,3.41
2013-10-09,4.44,4.63,4.64,4.44,30463,69342556.00,4.41,1.98,0.09,3.32
2013-10-10,4.66,4.47,4.72,4.44,29071,65848761.00,6.05,-3.46,-0.16,3.17
2013-10-11,4.47,4.31,4.52,4.26,53724,118365163.00,5.82,-3.58,-0.16,5.86
2013-10-14,4.31,4.44,4.47,4.28,27202,59882219.00,4.41,3.02,0.13,2.96
2013-10-15,4.38,4.11,4.43,4.06,54386,115885078.00,8.33,-7.43,-0.33,5.93
2013-10-16,4.08,3.92,4.19,3.91,27589,56943394.00,6.81,-4.62,-0.19,3.01
2013-10-17,3.96,3.88,4.03,3.86,23703,48504936.00,4.34,-1.02,-0.04,2.58
2013-10-18,3.92,4.01,4.03,3.89,18416,37844307.00,3.61,3.35,0.13,2.01
2013-10-21,4.06,4.20,4.22,4.06,29763,63205362.00,3.99,4.74,0.19,3.24
2013-10-22,4.12,4.08,4.21,4.06,27937,58910434.00,3.57,-2.86,-0.12,3.05
2013-10-23,4.13,3.88,4.18,3.86,24560,50577006.00,7.84,-4.90,-0.20,2.68
2013-10-24,3.89,3.80,3.96,3.76,23782,47720649.00,5.15,-2.06,-0.08,2.59
2013-10-25,3.82,3.64,3.86,3.61,21383,42039923.00,6.58,-4.21,-0.16,2.33
2013-10-28,3.66,3.64,3.69,3.59,13064,25269657.00,2.75,0.00,0.00,1.42
2013-10-29,3.64,3.16,3.69,3.10,49763,89870201.00,16.21,-13.19,-0.48,5.42
2013-10-30,3.14,3.19,3.20,3.08,20394,35875080.00,3.80,0.95,0.03,2.22
2013-10-31,3.24,3.40,3.50,3.20,51603,94517057.00,9.40,6.58,0.21,5.62
2013-11-01,3.35,3.23,3.35,3.17,31800,56950678.00,5.29,-5.00,-0.17,3.47
2013-11-04,3.23,3.25,3.30,3.19,16767,30058471.00,3.41,0.62,0.02,1.83
2013-11-05,3.24,3.38,3.39,3.14,24042,43630508.00,7.69,4.00,0.13,2.62
2013-11-06,3.35,3.34,3.49,3.33,29665,54966978.00,4.73,-1.18,-0.04,3.23
2013-11-07,3.27,3.29,3.44,3.27,18803,34508145.00,5.09,-1.50,-0.05,2.05
2013-11-08,3.25,3.16,3.29,3.10,15683,27749495.00,5.78,-3.95,-0.13,1.71
2013-11-11,3.23,3.27,3.32,3.11,14389,25660996.00,6.65,3.48,0.11,1.57
2013-11-12,3.28,3.42,3.48,3.26,27486,50748271.00,6.73,4.59,0.15,3.00
2013-11-13,3.45,3.27,3.45,3.25,21614,39408952.00,5.85,-4.39,-0.15,2.36
2013-11-14,3.27,3.39,3.40,3.18,19531,35638738.00,6.73,3.67,0.12,2.13
2013-11-15,3.39,3.50,3.57,3.38,32889,61854796.00,5.60,3.24,0.11,3.58
2013-11-18,3.51,3.58,3.64,3.43,28386,53860535.00,6.00,2.29,0.08,3.09
2013-11-19,3.58,3.60,3.62,3.50,25935,49529473.00,3.35,0.56,0.02,2.83
2013-11-20,3.59,3.58,3.60,3.53,15535,29621986.00,1.94,-0.56,-0.02,1.69
2013-11-21,3.54,3.63,3.69,3.48,30929,59498195.00,5.87,1.40,0.05,3.37
2013-11-22,3.62,3.59,3.64,3.54,20518,39312495.00,2.75,-1.10,-0.04,2.24
2013-11-25,3.57,3.51,3.60,3.48,12866,24412770.00,3.34,-2.23,-0.08,1.40
2013-11-26,3.54,3.57,3.57,3.47,21407,40433278.00,2.85,1.71,0.06,2.33
2013-11-27,3.57,3.75,3.81,3.56,49541,97231525.00,7.00,5.04,0.18,5.40
2013-11-28,3.73,3.71,3.81,3.69,30193,59618571.00,3.20,-1.07,-0.04,3.29
2013-11-29,3.76,3.91,4.00,3.74,53530,109180139.00,7.01,5.39,0.20,5.83
2013-12-02,3.71,3.35,3.77,3.35,46197,87314816.00,10.74,-14.32,-0.56,5.04
2013-12-03,3.25,3.35,3.37,2.95,33209,58834488.00,12.54,0.00,0.00,3.62
2013-12-05,3.36,3.17,3.36,3.15,31827,56562806.00,6.27,-5.37,-0.18,3.47
2013-12-06,3.18,3.22,3.25,3.16,15598,27756293.00,2.84,1.58,0.05,1.70
2013-12-09,3.24,3.33,3.33,3.20,16199,29263659.00,4.04,3.42,0.11,1.77
2013-12-10,3.34,3.27,3.34,3.24,12379,22309570.00,3.00,-1.80,-0.06,1.35
2013-12-11,3.27,3.28,3.33,3.21,13710,24736207.00,3.67,0.31,0.01,1.49
2013-12-12,3.25,3.32,3.37,3.25,14537,26521279.00,3.66,1.22,0.04,1.58
2013-12-13,3.28,3.34,3.36,3.26,11813,21507353.00,3.01,0.60,0.02,1.29
2013-12-16,3.32,3.35,3.40,3.28,17178,31339691.00,3.59,0.30,0.01,1.87
2013-12-17,3.35,3.45,3.45,3.24,23865,43869608.00,6.27,2.99,0.10,2.60
2013-12-18,3.40,3.55,3.57,3.38,21553,40714928.00,5.51,2.90,0.10,2.35
2013-12-19,3.55,3.46,3.64,3.46,20043,38214061.00,5.07,-2.54,-0.09,2.18
2013-12-20,3.48,3.56,3.56,3.36,25879,48587676.00,5.78,2.89,0.10,2.82
2013-12-23,3.55,3.61,3.67,3.42,23686,45367047.00,7.02,1.40,0.05,2.58
2013-12-24,3.63,3.53,3.68,3.49,16289,31182661.00,5.26,-2.22,-0.08,1.78
2013-12-25,3.57,3.74,3.75,3.51,21949,42533066.00,6.80,5.95,0.21,2.39
2013-12-26,3.73,3.36,3.76,3.32,30048,57640784.00,11.76,-10.16,-0.38,3.28
2013-12-27,3.36,3.63,3.64,3.35,28007,52984248.00,8.63,8.04,0.27,3.05
2013-12-30,3.69,3.61,3.71,3.56,17051,32918565.00,4.13,-0.55,-0.02,1.86
2013-12-31,3.59,3.49,3.69,3.40,87355,164847816.00,8.03,-3.32,-0.12,9.52
