MjAyMy0wMS0wMyw0My4xNyw0NC42OCw0NC44MCw0Mi44OCwxMjAxMDEsNTM1ODk5NTk4LjAwLDQuNDcsMy45OCwxLjcxLDIuMjQ=
2023-05-09,45.69,44.26,46.20,44.11,67363,304331541.00,4.57,-3.15,-1.44,1.26
2023-05-10,44.36,47.20,47.50,44.01,114237,534140929.00,7.89,6.64,2.94,2.13
2023-05-11,46.98,46.83,48.23,46.45,66156,316137015.00,3.77,-0.78,-0.37,1.24
2023-05-12,47.00,46.71,47.57,46.39,44697,211782211.00,2.52,-0.26,-0.12,0.83
2023-05-15,46.50,48.84,49.17,46.32,77929,381715294.00,6.10,4.56,2.13,1.45
2023-05-16,49.50,49.21,49.67,48.55,50116,246696046.00,2.29,0.76,0.37,0.94
2023-05-17,49.40,49.46,50.80,49.00,36992,184094496.00,3.66,0.51,0.25,0.69
2023-05-18,49.35,47.78,49.78,47.01,90205,432910100.00,5.60,-3.40,-1.68,1.68
2023-05-19,47.58,48.79,49.22,47.37,47161,229785282.00,3.87,2.11,1.01,0.88
2023-05-22,48.50,49.10,49.75,48.08,28237,138774922.00,3.42,0.64,0.31,0.53
2023-05-23,49.15,48.96,49.77,48.76,40995,201419958.00,2.06,-0.29,-0.14,0.77
2023-05-24,48.89,48.57,49.50,47.71,39827,193119652.00,3.66,-0.80,-0.39,0.74
2023-05-25,48.01,48.80,48.90,47.83,25108,121667099.00,2.20,0.47,0.23,0.47
2023-05-26,48.77,49.14,49.49,47.48,38845,189220202.00,4.12,0.70,0.34,0.73
2023-05-29,49.42,47.74,49.60,46.46,62001,294902682.00,6.39,-2.85,-1.40,1.16
2023-05-30,47.85,48.19,48.42,47.31,38769,185762744.00,2.33,0.94,0.45,0.72
2023-05-31,48.18,47.02,48.30,46.75,50303,237010713.00,3.22,-2.43,-1.17,0.94
2023-06-01,47.67,46.90,48.22,46.50,35746,168578477.00,3.66,-0.26,-0.12,0.67
2023-06-02,46.57,47.67,48.30,46.54,32990,157371058.00,3.75,1.64,0.77,0.62
2023-06-05,47.77,47.92,47.99,47.15,28873,137318965.00,1.76,0.52,0.25,0.54
2023-06-06,48.48,47.82,50.45,47.78,69881,339771813.00,5.57,-0.21,-0.10,1.30
2023-06-07,47.06,49.24,49.97,47.06,70299,346517040.00,6.09,2.97,1.42,1.31
2023-06-08,49.11,48.82,49.69,48.11,40012,195292885.00,3.21,-0.85,-0.42,0.75
2023-06-09,48.89,47.00,49.65,46.11,84176,399247269.00,7.25,-3.73,-1.82,1.57
2023-06-12,46.78,47.05,47.58,46.30,42634,199952176.00,2.72,0.11,0.05,0.80
2023-06-13,47.00,46.75,47.65,46.23,32237,150895600.00,3.02,-0.64,-0.30,0.60
2023-06-14,46.70,47.23,48.00,46.52,37686,178885392.00,3.17,1.03,0.48,0.70
2023-06-15,47.23,48.82,49.48,46.49,63847,308969662.00,6.33,3.37,1.59,1.19
2023-06-16,50.60,50.94,52.70,49.80,116951,598893585.00,5.94,4.34,2.12,2.18
2023-06-19,50.79,50.64,51.65,50.32,42290,214930670.00,2.61,-0.59,-0.30,0.79
2023-06-20,50.32,51.43,51.76,50.12,42277,216684872.00,3.24,1.56,0.79,0.79
2023-06-21,51.31,50.83,51.69,50.71,28178,144019009.00,1.91,-1.17,-0.60,0.53
2023-06-26,50.48,51.03,51.88,50.10,48484,247571081.00,3.50,0.39,0.20,0.91
2023-06-27,51.28,52.08,52.88,51.08,56677,295823400.00,3.53,2.06,1.05,1.06
2023-06-28,52.28,51.70,53.29,51.24,36256,189374900.00,3.94,-0.73,-0.38,0.68
2023-06-29,51.69,51.03,52.44,50.72,31713,162568220.00,3.33,-1.30,-0.67,0.59
2023-06-30,51.02,51.89,52.01,50.52,47642,245791810.00,2.92,1.69,0.86,0.88
2023-07-03,51.89,51.02,52.71,50.23,50783,261165826.00,4.78,-1.68,-0.87,0.94
2023-07-04,51.02,51.00,51.35,50.30,29424,149465004.00,2.06,-0.04,-0.02,0.55
2023-07-05,51.00,49.93,51.01,49.61,44076,220326643.00,2.75,-2.10,-1.07,0.82
2023-07-06,49.78,49.75,50.18,49.51,19607,97729652.00,1.34,-0.36,-0.18,0.36
2023-07-07,49.51,49.30,50.11,49.22,22277,110659623.00,1.79,-0.90,-0.45,0.41
2023-07-10,49.01,49.70,50.79,48.99,32144,160768273.00,3.65,0.81,0.40,0.60
2023-07-11,49.94,49.98,50.86,48.50,34628,171963579.00,4.75,0.56,0.28,0.64
2023-07-12,49.80,50.45,51.09,49.66,33645,170142700.00,2.86,0.94,0.47,0.62
2023-07-13,50.49,51.00,51.29,50.49,31592,161018707.00,1.59,1.09,0.55,0.59
2023-07-14,50.93,50.22,50.98,49.56,50327,252141919.00,2.78,-1.53,-0.78,0.93
2023-07-17,49.89,49.76,50.72,49.51,22276,111458901.00,2.41,-0.92,-0.46,0.41
2023-07-18,49.66,49.87,50.23,49.11,25349,125763531.00,2.25,0.22,0.11,0.47
2023-07-19,49.76,49.52,50.02,49.09,18567,91932644.00,1.86,-0.70,-0.35,0.34
2023-07-20,49.51,49.61,50.55,49.26,22760,113684566.00,2.61,0.18,0.09,0.42
2023-07-21,49.31,49.35,50.08,49.20,15438,76596736.00,1.77,-0.52,-0.26,0.29
2023-07-24,49.13,48.19,49.30,47.90,31691,153123685.00,2.84,-2.35,-1.16,0.59
2023-07-25,48.81,48.43,48.99,47.21,46967,226374162.00,3.69,0.50,0.24,0.87
2023-07-26,48.36,48.79,48.98,48.01,19096,93065422.00,2.00,0.74,0.36,0.35
2023-07-27,48.79,47.91,49.55,47.67,31812,153709893.00,3.85,-1.80,-0.88,0.59
2023-07-28,47.91,47.67,48.00,47.08,30156,143423605.00,1.92,-0.50,-0.24,0.56
2023-07-31,47.46,48.75,49.25,47.35,37336,181500014.00,3.99,2.27,1.08,0.69
2023-08-01,48.75,49.65,50.90,48.50,44296,221186932.00,4.92,1.85,0.90,0.82
2023-08-02,49.62,50.89,51.10,49.20,40218,203129402.00,3.83,2.50,1.24,0.75
2023-08-03,50.75,50.96,51.49,50.12,34466,175170996.00,2.69,0.14,0.07,0.64
2023-08-04,50.92,51.01,51.64,50.40,32399,165205134.00,2.43,0.10,0.05,0.60
2023-08-07,51.00,50.43,51.49,49.90,33962,171057663.00,3.12,-1.14,-0.58,0.63
2023-08-08,50.37,49.82,50.90,49.50,27709,138235783.00,2.78,-1.21,-0.61,0.51
2023-08-09,49.55,49.21,50.18,49.04,22969,113534364.00,2.29,-1.22,-0.61,0.43
2023-08-10,49.20,49.88,50.21,49.00,21301,105667539.00,2.46,1.36,0.67,0.40
2023-08-11,49.91,48.68,50.23,48.68,19729,97204843.00,3.11,-2.41,-1.20,0.37
2023-08-14,48.46,47.97,48.46,47.28,26618,127051195.00,2.42,-1.46,-0.71,0.49
2023-08-15,47.97,47.16,48.15,46.73,22885,107767975.00,2.96,-1.69,-0.81,0.43
2023-08-16,46.98,47.81,48.99,46.97,24104,116033399.00,4.28,1.38,0.65,0.45
2023-08-17,47.81,49.63,49.99,47.65,33301,163850140.00,4.89,3.81,1.82,0.62
2023-08-18,49.59,49.04,49.97,49.00,19204,94832303.00,1.95,-1.19,-0.59,0.36
2023-08-21,49.04,48.16,49.53,48.16,23124,112800828.00,2.79,-1.79,-0.88,0.43
2023-08-22,48.13,48.47,49.00,47.66,30752,148511353.00,2.78,0.64,0.31,0.57
2023-08-23,48.57,46.74,48.75,46.74,23753,112765600.00,4.15,-3.57,-1.73,0.44
2023-08-24,47.06,46.89,47.60,46.47,19878,93358134.00,2.42,0.32,0.15,0.37
2023-08-25,46.72,47.96,48.29,46.50,31237,148952128.00,3.82,2.28,1.07,0.58
2023-08-28,50.14,46.85,50.60,46.85,50519,242564686.00,7.82,-2.31,-1.11,0.94
2023-08-29,46.85,49.32,49.79,46.83,52436,256856950.00,6.32,5.27,2.47,0.97
2023-08-30,49.32,48.33,49.45,48.00,28893,140415202.00,2.94,-2.01,-0.99,0.54
2023-08-31,48.25,47.95,48.76,47.76,7578,36465107.60,2.07,-0.79,-0.38,0.14
