2010-03-24,4.99,5.19,5.31,4.98,21989,90694389.00,6.57,3.39,0.17,10.18
2010-03-25,5.19,5.46,5.63,5.17,22718,97258352.00,8.86,5.20,0.27,10.52
2010-03-26,5.31,5.63,5.82,5.22,22138,95704137.00,10.99,3.11,0.17,10.25
2010-03-30,5.49,5.98,6.18,5.49,20790,94846850.00,12.26,6.22,0.35,9.63
2010-03-31,5.99,6.19,6.44,5.99,17083,80773428.00,7.53,3.51,0.21,7.91
2010-04-01,6.19,6.01,6.49,6.01,22855,108015373.00,7.75,-2.91,-0.18,10.58
2010-04-02,5.96,5.90,6.18,5.84,14254,65330332.00,5.66,-1.83,-0.11,6.60
2010-04-06,5.94,6.24,6.24,5.94,12784,59500670.00,5.08,5.76,0.34,5.92
2010-04-07,6.36,6.24,6.38,6.10,18678,87866589.00,4.49,0.00,0.00,8.65
2010-04-08,6.21,5.90,6.32,5.80,38293,179009542.00,8.33,-5.45,-0.34,14.18
2010-04-09,5.92,6.20,6.24,5.84,21141,97551834.00,6.78,5.08,0.30,7.83
2010-04-12,6.21,6.41,6.47,6.07,18518,87939445.00,6.45,3.39,0.21,6.86
2010-04-13,6.40,5.62,6.44,5.58,31486,140766082.00,13.42,-12.32,-0.79,11.66
2010-04-14,5.54,5.60,5.69,5.45,13364,58169140.00,4.27,-0.36,-0.02,4.95
2010-04-15,5.53,5.11,5.61,4.89,25074,103368196.00,12.86,-8.75,-0.49,9.29
2010-04-16,4.98,5.32,5.39,4.98,11383,47339421.00,8.02,4.11,0.21,4.22
2010-04-19,5.26,5.04,5.43,4.99,10519,43393844.00,8.27,-5.26,-0.28,3.90
2010-04-20,4.99,5.12,5.12,4.76,12391,48955877.00,7.14,1.59,0.08,4.59
2010-04-21,5.06,5.58,5.64,5.04,14243,60818461.00,11.72,8.98,0.46,5.28
2010-04-22,5.52,6.06,6.07,5.46,17362,78209562.00,10.93,8.60,0.48,6.43
2010-04-23,6.01,6.29,6.35,5.78,25052,117150425.00,9.41,3.80,0.23,9.28
2010-04-26,6.37,6.29,6.68,6.25,18026,87812320.00,6.84,0.00,0.00,6.68
2010-04-27,6.11,5.97,6.46,5.66,17684,80834049.00,12.72,-5.09,-0.32,6.55
2010-04-28,5.84,5.83,6.13,5.63,17165,78044267.00,8.38,-2.35,-0.14,6.36
2010-04-29,6.06,6.09,6.43,5.94,20945,98240643.00,8.40,4.46,0.26,7.76
2010-04-30,5.95,5.64,5.98,5.40,20057,87410212.00,9.52,-7.39,-0.45,7.43
2010-05-04,5.45,5.67,5.76,5.16,9788,41955415.00,10.64,0.53,0.03,3.63
2010-05-05,5.55,6.08,6.13,5.44,15146,67279054.00,12.17,7.23,0.41,5.61
2010-05-06,6.05,5.80,6.40,5.80,20152,93662857.00,9.87,-4.61,-0.28,7.46
2010-05-07,5.52,6.10,6.32,5.45,22941,105280681.00,15.00,5.17,0.30,8.50
2010-05-10,6.14,5.59,6.23,5.30,18211,79903560.00,15.25,-8.36,-0.51,6.74
2010-05-11,5.73,5.46,5.97,5.37,11902,51906713.00,10.73,-2.33,-0.13,4.41
2010-05-12,5.36,4.98,5.67,4.95,17531,72298595.00,13.19,-8.79,-0.48,6.49
2010-05-13,5.00,5.31,5.31,4.86,11055,44852694.00,9.04,6.63,0.33,4.09
2010-05-14,5.21,5.39,5.52,5.12,10724,44802424.00,7.53,1.51,0.08,3.97
2010-05-17,5.26,4.96,5.43,4.92,13619,55869383.00,9.46,-7.98,-0.43,5.04
2010-05-18,4.94,4.94,5.06,4.58,15589,60785782.00,9.68,-0.40,-0.02,5.77
2010-05-19,4.87,5.24,5.39,4.78,23535,95437412.00,12.35,6.07,0.30,8.72
2010-05-20,5.12,5.00,5.32,4.94,17430,70933832.00,7.25,-4.58,-0.24,6.46
2010-05-21,4.67,5.43,5.48,4.63,19889,80692700.00,17.00,8.60,0.43,7.37
2010-05-24,5.45,5.69,5.92,5.45,22416,98043765.00,8.66,4.79,0.26,8.30
2010-05-25,5.63,5.82,5.97,5.54,30980,137287109.00,7.56,2.28,0.13,11.47
2010-05-26,5.81,5.65,5.89,5.60,15076,66410552.00,4.98,-2.92,-0.17,5.58
2010-05-27,5.61,6.09,6.25,5.56,37209,169257763.00,12.21,7.79,0.44,13.78
2010-05-28,6.16,6.15,6.33,6.03,26268,122684690.00,4.93,0.99,0.06,9.73
2010-05-31,6.06,5.80,6.53,5.71,31731,148198799.00,13.33,-5.69,-0.35,11.75
2010-06-01,5.79,6.30,6.30,5.72,34320,156246514.00,10.00,8.62,0.50,12.71
2010-06-02,6.28,6.49,6.56,5.91,40100,190008770.00,10.32,3.02,0.19,14.85
2010-06-03,6.46,6.34,6.58,6.30,27708,133485888.00,4.31,-2.31,-0.15,10.26
2010-06-04,6.10,6.35,6.40,6.01,19873,92971561.00,6.15,0.16,0.01,7.36
2010-06-07,6.11,6.94,7.10,6.08,33355,166364461.00,16.06,9.29,0.59,12.35
2010-06-08,6.88,7.07,7.11,6.79,18813,96140579.00,4.61,1.87,0.13,6.97
2010-06-09,7.03,6.92,7.43,6.72,30070,156031383.00,10.04,-2.12,-0.15,11.14
2010-06-10,6.88,7.12,7.12,6.79,18528,94985723.00,4.77,2.89,0.20,6.86
2010-06-11,7.14,6.86,7.18,6.82,15787,80874566.00,5.06,-3.65,-0.26,5.85
2010-06-17,6.92,6.35,6.96,6.34,19129,94047416.00,9.04,-7.43,-0.51,7.08
2010-06-18,6.28,5.94,6.40,5.87,17436,81116580.00,8.35,-6.46,-0.41,6.46
2010-06-22,6.29,6.25,6.48,6.23,21090,100385137.00,4.21,5.22,0.31,7.81
2010-06-23,6.15,6.32,6.47,6.15,13969,66467636.00,5.12,1.12,0.07,5.17
2010-06-24,6.37,6.48,6.62,6.37,16009,77857273.00,3.96,2.53,0.16,5.93
2010-06-25,6.41,6.09,6.49,5.97,14502,67670150.00,8.02,-6.02,-0.39,5.37
2010-06-28,6.09,5.82,6.12,5.66,14548,65167162.00,7.55,-4.43,-0.27,5.39
2010-06-29,5.68,5.35,5.83,5.24,20179,85796931.00,10.14,-8.08,-0.47,7.47
2010-06-30,5.21,5.40,5.41,5.16,14127,58973812.00,4.67,0.93,0.05,5.23
2010-07-01,5.38,4.77,5.38,4.77,26547,106367893.00,11.30,-11.67,-0.63,9.83
2010-07-02,4.81,4.89,4.94,4.56,20831,79929585.00,7.97,2.52,0.12,7.72
2010-07-05,4.72,4.90,4.93,4.55,12061,46447050.00,7.77,0.20,0.01,4.47
2010-07-06,4.83,5.15,5.23,4.83,14156,57366477.00,8.16,5.10,0.25,5.24
2010-07-07,5.20,5.23,5.36,5.12,10886,44873385.00,4.66,1.55,0.08,4.03
2010-07-08,5.22,5.30,5.36,5.10,13353,54982274.00,4.97,1.34,0.07,4.95
2010-07-09,5.28,5.41,5.50,5.10,11767,49327394.00,7.55,2.08,0.11,4.36
2010-07-12,5.35,5.23,5.43,5.20,9635,40164402.00,4.25,-3.33,-0.18,3.57
2010-07-13,5.23,5.26,5.33,4.91,19280,77769585.00,8.03,0.57,0.03,7.14
2010-07-14,5.21,5.06,5.30,5.03,10755,43839492.00,5.13,-3.80,-0.20,3.98
2010-07-15,5.17,5.11,5.45,5.08,16491,68319372.00,7.31,0.99,0.05,6.11
2010-07-16,5.02,5.06,5.14,4.86,11160,44528063.00,5.48,-0.98,-0.05,4.13
2010-07-19,4.97,5.28,5.32,4.93,9528,38934471.00,7.71,4.35,0.22,3.53
2010-07-20,5.33,5.55,5.56,5.28,14338,60792173.00,5.30,5.11,0.27,5.31
2010-07-21,5.56,5.45,5.78,5.40,22742,98436287.00,6.85,-1.80,-0.10,8.42
2010-07-22,5.45,5.60,5.61,5.37,11360,48599282.00,4.40,2.75,0.15,4.21
2010-07-23,5.59,5.60,5.63,5.46,12176,52380930.00,3.04,0.00,0.00,4.51
2010-07-26,5.60,5.59,5.67,5.54,7883,34180953.00,2.32,-0.18,-0.01,2.92
2010-07-27,5.59,5.59,5.75,5.54,11274,49194687.00,3.76,0.00,0.00,4.18
2010-07-28,5.54,5.70,5.70,5.54,11770,51207941.00,2.86,1.97,0.11,4.36
2010-07-29,5.70,5.63,5.73,5.54,13708,59665598.00,3.33,-1.23,-0.07,5.08
2010-07-30,5.56,5.81,5.86,5.54,12666,55444549.00,5.68,3.20,0.18,4.69
2010-08-02,5.78,5.86,6.00,5.78,12647,56639103.00,3.79,0.86,0.05,4.68
2010-08-03,5.82,5.57,5.88,5.57,10989,48532842.00,5.29,-4.95,-0.29,4.07
2010-08-04,5.57,5.76,5.77,5.56,13710,60162787.00,3.77,3.41,0.19,5.08
2010-08-05,5.76,5.77,5.94,5.72,13285,59412249.00,3.82,0.17,0.01,4.92
2010-08-06,5.81,6.04,6.06,5.77,12207,55207162.00,5.03,4.68,0.27,4.52
2010-08-09,6.04,6.10,6.15,5.94,12265,56405789.00,3.48,0.99,0.06,4.54
2010-08-10,6.06,5.71,6.14,5.71,12317,55621984.00,7.05,-6.39,-0.39,4.56
2010-08-11,5.71,5.77,5.85,5.65,6471,28692471.00,3.50,1.05,0.06,2.40
2010-08-12,5.67,5.62,5.77,5.62,8706,38156794.00,2.60,-2.60,-0.15,3.22
2010-08-13,5.64,5.82,5.83,5.59,7423,32701195.00,4.27,3.56,0.20,2.75
2010-08-16,5.88,6.07,6.07,5.83,12718,58272757.00,4.12,4.30,0.25,4.71
2010-08-17,5.99,6.17,6.27,5.89,20376,93590025.00,6.26,1.65,0.10,7.55
2010-08-18,6.15,6.04,6.16,5.95,15946,73425981.00,3.40,-2.11,-0.13,5.91
2010-08-19,6.05,6.01,6.27,5.99,16912,78533516.00,4.64,-0.50,-0.03,6.26
2010-08-20,5.97,6.03,6.20,5.91,17201,79330883.00,4.83,0.33,0.02,6.37
2010-08-23,6.08,6.15,6.21,6.01,16644,77174985.00,3.32,1.99,0.12,6.16
2010-08-24,6.15,6.28,6.43,6.07,23839,112516607.00,5.85,2.11,0.13,8.83
2010-08-25,6.23,5.98,6.30,5.97,17263,79998015.00,5.25,-4.78,-0.30,6.39
2010-08-26,5.98,5.78,6.14,5.67,19504,87160305.00,7.86,-3.34,-0.20,7.22
2010-08-27,5.71,5.89,5.91,5.65,11719,52119035.00,4.50,1.90,0.11,4.34
2010-08-30,5.91,6.06,6.09,5.87,14122,64464886.00,3.74,2.89,0.17,5.23
2010-08-31,6.01,6.07,6.20,5.99,13388,61860822.00,3.47,0.17,0.01,4.96
2010-09-01,6.09,5.94,6.32,5.86,19825,91630629.00,7.58,-2.14,-0.13,7.34
2010-09-02,6.06,6.06,6.17,5.85,16275,74348622.00,5.39,2.02,0.12,6.03
2010-09-03,6.08,6.58,6.84,6.08,35657,174371048.00,12.54,8.58,0.52,13.21
2010-09-06,6.64,6.33,6.75,6.22,22703,108600943.00,8.05,-3.80,-0.25,8.41
2010-09-07,6.28,6.26,6.35,6.17,11790,55531205.00,2.84,-1.11,-0.07,4.37
2010-09-08,6.21,6.34,6.48,6.21,10783,51370350.00,4.31,1.28,0.08,3.99
2010-09-09,6.43,6.18,6.52,6.06,15923,75282573.00,7.26,-2.52,-0.16,5.90
2010-09-10,6.12,6.13,6.21,6.00,10702,49453521.00,3.40,-0.81,-0.05,3.96
2010-09-13,6.16,6.28,6.34,6.14,9604,45224348.00,3.26,2.45,0.15,3.56
2010-09-14,6.28,6.12,6.32,6.06,11040,51412128.00,4.14,-2.55,-0.16,4.09
2010-09-15,6.12,5.67,6.15,5.67,17134,76603821.00,7.84,-7.35,-0.45,6.35
2010-09-16,5.67,5.35,5.75,5.28,15837,67002852.00,8.29,-5.64,-0.32,5.87
2010-09-17,5.34,5.35,5.44,5.34,6816,28665134.00,1.87,0.00,0.00,2.52
2010-09-20,5.30,5.14,5.35,5.11,5673,23301261.00,4.49,-3.93,-0.21,2.10
2010-09-21,5.28,5.03,5.28,4.99,5827,23513776.00,5.64,-2.14,-0.11,2.16
2010-09-27,5.15,5.25,5.29,5.07,7599,31321656.00,4.37,4.37,0.22,2.81
2010-09-28,5.23,5.16,5.31,5.15,5723,23662300.00,3.05,-1.71,-0.09,2.12
2010-09-29,5.18,5.07,5.27,5.07,5042,20660359.00,3.88,-1.74,-0.09,1.87
2010-09-30,5.00,5.30,5.30,5.00,5846,24097439.00,5.92,4.54,0.23,2.17
2010-10-08,5.34,5.42,5.65,5.26,13067,55938036.00,7.36,2.26,0.12,4.84
2010-10-11,5.40,5.36,5.47,5.29,12092,50775830.00,3.32,-1.11,-0.06,4.48
2010-10-12,5.34,5.27,5.48,5.26,9531,40083996.00,4.10,-1.68,-0.09,3.53
2010-10-13,5.28,5.29,5.33,5.12,12324,50865892.00,3.98,0.38,0.02,4.56
2010-10-14,5.29,5.23,5.38,5.23,12117,50340247.00,2.84,-1.13,-0.06,4.49
2010-10-15,5.19,5.04,5.42,5.02,16801,68942392.00,7.65,-3.63,-0.19,6.22
2010-10-18,5.00,5.02,5.02,4.60,15907,61511775.00,8.33,-0.40,-0.02,5.89
2010-10-19,5.02,5.55,5.69,4.97,15896,67439157.00,14.34,10.56,0.53,5.89
2010-10-20,5.47,5.58,5.79,5.47,17446,76223412.00,5.77,0.54,0.03,6.46
2010-10-21,5.52,5.51,5.69,5.42,9046,39006468.00,4.84,-1.25,-0.07,3.35
2010-10-22,5.61,5.60,5.74,5.51,8283,36087210.00,4.17,1.63,0.09,3.07
2010-10-25,5.63,5.89,5.94,5.63,17056,76372060.00,5.54,5.18,0.29,6.32
2010-10-26,5.89,5.85,5.89,5.69,17476,77640533.00,3.40,-0.68,-0.04,6.47
2010-10-27,5.74,5.71,5.80,5.60,17033,74685008.00,3.42,-2.39,-0.14,6.31
2010-10-28,5.64,5.61,5.69,5.53,9766,42275831.00,2.80,-1.75,-0.10,3.62
2010-10-29,5.66,5.89,5.90,5.62,18929,84303910.00,4.99,4.99,0.28,7.01
2010-11-01,5.91,6.19,6.33,5.91,19915,93171827.00,7.13,5.09,0.30,7.38
2010-11-02,6.15,6.02,6.23,5.97,15631,72332944.00,4.20,-2.75,-0.17,5.79
2010-11-03,5.93,5.63,5.96,5.56,13180,58589715.00,6.64,-6.48,-0.39,4.88
2010-11-04,5.61,5.65,5.75,5.48,14937,64654376.00,4.80,0.36,0.02,5.53
2010-11-05,5.76,5.73,5.80,5.63,9025,39781956.00,3.01,1.42,0.08,3.34
2010-11-08,5.75,5.88,5.95,5.75,13286,59409905.00,3.49,2.62,0.15,4.92
2010-11-09,5.85,5.74,5.85,5.66,14145,62410727.00,3.23,-2.38,-0.14,5.24
2010-11-10,5.77,6.02,6.06,5.75,18908,85835273.00,5.40,4.88,0.28,7.00
2010-11-11,6.00,5.86,6.11,5.83,16022,73452991.00,4.65,-2.66,-0.16,5.93
2010-11-12,5.83,5.33,5.99,5.29,14451,62984529.00,11.95,-9.04,-0.53,5.35
2010-11-15,5.39,5.63,5.63,5.34,11218,48133486.00,5.44,5.63,0.30,4.15
2010-11-16,5.68,5.80,5.95,5.49,17215,76324155.00,8.17,3.02,0.17,6.38
2010-11-17,5.78,5.57,5.91,5.54,13386,58970517.00,6.38,-3.97,-0.23,4.96
2010-11-18,5.59,5.64,5.69,5.47,6947,30059899.00,3.95,1.26,0.07,2.57
2010-11-19,5.69,6.07,6.09,5.67,18085,82179738.00,7.45,7.62,0.43,6.70
2010-11-22,6.07,6.23,6.43,6.06,27359,129115003.00,6.10,2.64,0.16,10.13
2010-11-23,6.23,6.37,6.38,6.06,14678,69112293.00,5.14,2.25,0.14,5.44
2010-11-24,6.36,6.42,6.58,6.29,19580,94551954.00,4.55,0.78,0.05,7.25
2010-11-25,6.48,6.25,6.56,6.15,12446,59175546.00,6.39,-2.65,-0.17,4.61
2010-11-26,6.15,6.37,6.37,6.15,7689,36295919.00,3.52,1.92,0.12,2.85
2010-11-29,6.38,6.45,6.57,6.34,10420,50424615.00,3.61,1.26,0.08,3.86
2010-11-30,6.41,6.02,6.46,5.89,12505,57843796.00,8.84,-6.67,-0.43,4.63
2010-12-01,5.97,6.06,6.09,5.97,5592,25674596.00,1.99,0.66,0.04,2.07
2010-12-02,6.14,6.08,6.17,5.99,7311,33652910.00,2.97,0.33,0.02,2.71
2010-12-03,6.01,5.87,6.05,5.79,8372,37751818.00,4.28,-3.45,-0.21,3.10
2010-12-06,5.88,5.68,5.95,5.61,5919,26066447.00,5.79,-3.24,-0.19,2.19
2010-12-07,5.64,5.76,5.78,5.56,6344,27896165.00,3.87,1.41,0.08,2.35
2010-12-08,5.76,5.77,5.86,5.69,6842,30341286.00,2.95,0.17,0.01,2.53
2010-12-09,5.72,5.65,5.77,5.64,4334,19027659.00,2.25,-2.08,-0.12,1.61
2010-12-10,5.43,5.72,5.80,5.43,4980,21779427.00,6.55,1.24,0.07,1.84
2010-12-13,5.75,5.97,5.99,5.75,6545,29574685.00,4.20,4.37,0.25,2.42
2010-12-14,5.97,5.99,6.04,5.94,4939,22521093.00,1.68,0.34,0.02,1.83
2010-12-15,6.00,6.11,6.26,5.97,8814,40978203.00,4.84,2.00,0.12,3.26
2010-12-16,6.07,6.03,6.18,5.99,5045,23335909.00,3.11,-1.31,-0.08,1.87
2010-12-17,6.03,6.12,6.17,5.99,7727,35717701.00,2.99,1.49,0.09,2.86
2010-12-20,6.08,6.32,6.34,6.00,17134,80150661.00,5.56,3.27,0.20,6.35
2010-12-21,6.32,6.27,6.35,6.16,7581,35694962.00,3.01,-0.79,-0.05,2.81
2010-12-22,6.22,6.07,6.31,6.02,7173,33149202.00,4.63,-3.19,-0.20,2.66
2010-12-23,6.02,5.81,6.09,5.78,6625,29810284.00,5.11,-4.28,-0.26,2.45
2010-12-24,5.77,5.66,5.83,5.59,5211,22788989.00,4.13,-2.58,-0.15,1.93
2010-12-27,5.71,5.32,5.83,5.22,4679,20204080.00,10.78,-6.01,-0.34,1.73
2010-12-28,5.34,5.28,5.43,5.11,5326,22062788.00,6.02,-0.75,-0.04,1.97
2010-12-29,5.28,5.37,5.40,5.22,2476,10357905.00,3.41,1.70,0.09,0.92
2010-12-30,5.40,5.40,5.47,5.31,2610,11017274.00,2.98,0.56,0.03,0.97
2010-12-31,5.35,5.48,5.48,5.33,4705,19908059.00,2.78,1.48,0.08,1.74
