2018-02-02,9.06,9.26,9.39,8.89,25507,48888555.00,5.45,0.87,0.08,1.11
2018-02-05,9.24,9.11,9.36,9.01,18556,35514291.00,3.78,-1.62,-0.15,0.81
2018-02-06,8.87,8.26,9.05,8.22,46780,84373779.00,9.11,-9.33,-0.85,2.04
2018-02-07,8.51,8.42,8.67,7.82,35141,61305296.00,10.29,1.94,0.16,1.54
2018-02-08,8.42,8.72,8.84,8.36,30240,54973829.00,5.70,3.56,0.30,1.32
2018-02-09,8.42,8.47,8.73,8.36,25901,46506214.00,4.24,-2.87,-0.25,1.13
2018-02-12,8.47,9.44,9.47,8.47,67727,129637607.00,11.81,11.45,0.97,2.96
2018-02-13,9.42,9.94,9.97,9.36,84931,170702729.00,6.46,5.30,0.50,3.71
2018-02-14,9.94,9.87,10.16,9.67,36114,73733862.00,4.93,-0.70,-0.07,1.58
2018-02-22,10.28,9.96,10.28,9.83,30033,62190577.00,4.56,0.91,0.09,1.31
2018-02-23,9.89,9.82,9.89,9.56,38003,76389671.00,3.31,-1.41,-0.14,1.66
2018-02-26,9.82,10.02,10.18,9.77,44933,92317520.00,4.18,2.04,0.20,1.96
2018-02-27,9.97,9.94,10.22,9.88,36140,74736730.00,3.39,-0.80,-0.08,1.58
2018-02-28,9.78,10.56,10.60,9.67,77429,162944741.00,9.36,6.24,0.62,3.38
2018-03-01,10.34,10.71,10.83,10.31,79243,172935536.00,4.92,1.42,0.15,3.46
2018-03-02,10.56,10.45,11.04,10.40,54444,118868203.00,5.98,-2.43,-0.26,2.38
2018-03-05,10.42,10.53,10.55,10.28,37602,80412759.00,2.58,0.77,0.08,1.64
2018-03-06,10.68,10.63,10.85,10.51,39115,85242703.00,3.23,0.95,0.10,1.71
2018-03-07,10.56,10.40,10.60,10.32,26729,57095739.00,2.63,-2.16,-0.23,1.17
2018-03-08,10.38,10.39,10.49,10.29,23827,50656608.00,1.92,-0.10,-0.01,1.04
2018-03-09,10.42,11.07,11.12,10.36,87218,193033341.00,7.31,6.54,0.68,3.81
2018-03-12,11.07,11.79,11.98,10.99,121732,285884224.00,8.94,6.50,0.72,5.32
2018-03-13,11.68,11.62,11.86,11.58,56187,133023804.00,2.37,-1.44,-0.17,2.46
2018-03-14,11.69,11.61,11.99,11.50,57608,136917454.00,4.22,-0.09,-0.01,2.52
2018-03-15,11.66,11.39,11.69,11.10,55362,127247023.00,5.08,-1.89,-0.22,2.42
2018-03-16,11.36,11.43,11.61,11.23,41461,95922089.00,3.34,0.35,0.04,1.81
2018-03-19,11.38,11.41,11.59,11.17,51155,118145734.00,3.67,-0.17,-0.02,2.24
2018-03-20,11.21,11.16,11.30,10.84,74549,167640788.00,4.03,-2.19,-0.25,3.26
2018-03-21,11.14,10.72,11.14,10.71,65828,146661747.00,3.85,-3.94,-0.44,2.88
2018-03-22,10.76,10.51,10.87,10.45,47760,103655858.00,3.92,-1.96,-0.21,2.09
2018-03-23,10.06,9.64,10.27,9.39,73896,149717395.00,8.37,-8.28,-0.87,3.23
2018-03-26,9.31,10.03,10.08,9.31,50830,103285469.00,7.99,4.05,0.39,2.22
2018-03-27,9.97,10.17,10.34,9.83,103829,216117313.00,5.08,1.40,0.14,4.54
2018-03-28,9.96,10.08,10.27,9.61,96903,198236487.00,6.49,-0.88,-0.09,4.23
2018-03-29,10.06,10.24,10.48,10.03,66709,140928584.00,4.46,1.59,0.16,2.91
2018-03-30,10.33,10.36,10.43,10.12,69776,147541745.00,3.03,1.17,0.12,3.05
2018-04-02,10.38,10.83,11.03,10.38,86277,189807314.00,6.27,4.54,0.47,3.77
2018-04-03,10.62,10.62,10.71,10.42,43625,94150389.00,2.68,-1.94,-0.21,1.91
2018-04-04,10.62,10.32,10.77,10.26,36238,77731786.00,4.80,-2.82,-0.30,1.58
2018-04-09,10.22,10.32,10.70,10.07,41257,88057350.00,6.10,0.00,0.00,1.80
2018-04-10,10.36,10.41,10.48,10.17,27253,57677554.00,3.00,0.87,0.09,1.19
2018-04-11,10.42,10.37,10.69,10.33,34019,72907179.00,3.46,-0.38,-0.04,1.49
2018-04-12,10.32,10.08,10.44,10.06,26115,54869886.00,3.66,-2.80,-0.29,1.14
2018-04-13,10.12,10.21,10.37,10.12,37713,79434832.00,2.48,1.29,0.13,1.65
2018-04-16,10.25,10.22,10.54,10.04,57604,121981116.00,4.90,0.10,0.01,2.52
2018-04-17,10.31,9.92,10.32,9.90,32144,66858974.00,4.11,-2.94,-0.30,1.40
2018-04-18,10.04,9.88,10.07,9.59,56817,115430271.00,4.84,-0.40,-0.04,2.48
2018-04-19,10.06,9.93,10.09,9.39,57029,115512836.00,7.09,0.51,0.05,2.49
2018-04-20,9.73,9.48,9.92,9.43,39736,78908406.00,4.93,-4.53,-0.45,1.74
2018-04-23,9.51,9.11,9.61,9.00,44233,84598853.00,6.43,-3.90,-0.37,1.93
2018-04-24,9.00,9.37,9.39,9.00,33233,63715485.00,4.28,2.85,0.26,1.45
2018-04-25,9.36,9.27,9.39,9.17,24394,47174330.00,2.35,-1.07,-0.10,1.07
2018-04-26,9.24,8.55,9.24,8.43,71436,130271507.00,8.74,-7.77,-0.72,3.12
2018-04-27,8.58,8.91,8.93,8.26,80162,144379935.00,7.84,4.21,0.36,3.50
2018-05-02,8.83,8.79,9.05,8.48,54738,100104793.00,6.40,-1.35,-0.12,2.39
2018-05-03,8.83,9.03,9.06,8.53,42673,78597511.00,6.03,2.73,0.24,1.86
2018-05-04,8.93,8.94,9.14,8.89,25840,48651153.00,2.77,-1.00,-0.09,1.13
2018-05-07,8.87,9.53,9.71,8.87,61281,119702473.00,9.40,6.60,0.59,2.68
2018-05-08,9.56,9.67,9.87,9.51,47334,94957441.00,3.78,1.47,0.14,2.07
2018-05-09,9.56,9.70,9.77,9.56,26102,52237213.00,2.17,0.31,0.03,1.14
2018-05-10,9.75,10.19,10.33,9.69,87531,183456249.00,6.60,5.05,0.49,3.81
2018-05-11,10.23,10.73,11.21,10.23,139316,306069152.00,9.62,5.30,0.54,6.06
2018-05-14,10.83,11.03,11.49,10.83,113009,257661838.00,6.15,2.80,0.30,4.92
2018-05-15,11.05,11.22,11.33,10.83,73711,166398535.00,4.53,1.72,0.19,3.21
2018-05-16,11.09,10.86,11.15,10.69,81705,182398978.00,4.10,-3.21,-0.36,3.55
2018-05-17,10.99,11.00,11.31,10.68,72452,162523291.00,5.80,1.29,0.14,3.15
2018-05-18,10.94,10.90,11.22,10.73,56549,125970022.00,4.45,-0.91,-0.10,2.46
2018-05-21,11.04,11.02,11.42,10.83,69384,156835067.00,5.41,1.10,0.12,3.02
2018-05-22,11.03,11.06,11.38,10.92,45987,104258172.00,4.17,0.36,0.04,2.00
2018-05-23,11.11,10.63,11.11,10.50,42574,93916039.00,5.52,-3.89,-0.43,1.85
2018-05-24,10.76,11.46,11.66,10.76,117882,272413248.00,8.47,7.81,0.83,5.13
2018-05-25,11.44,10.71,11.59,10.56,90657,200181492.00,8.99,-6.54,-0.75,3.94
2018-05-28,10.74,11.92,11.92,10.51,183608,428766192.00,13.17,11.30,1.21,7.99
2018-05-29,11.89,11.53,11.94,11.39,117120,274682896.00,4.61,-3.27,-0.39,5.09
2018-05-30,11.48,11.24,11.88,10.95,98917,226353785.00,8.07,-2.52,-0.29,4.30
2018-05-31,11.12,11.25,11.58,10.87,75900,172263713.00,6.32,0.09,0.01,3.30
2018-06-01,10.98,11.13,11.64,10.96,56973,129803806.00,6.04,-1.07,-0.12,2.48
2018-06-04,10.98,10.06,11.00,9.88,120560,248336721.00,10.06,-9.61,-1.07,5.24
2018-06-05,10.14,11.05,11.06,10.06,101389,219629483.00,9.94,9.84,0.99,4.16
2018-06-06,11.39,11.75,12.06,11.21,121268,285198144.00,7.69,6.33,0.70,4.97
2018-06-07,12.14,11.88,12.72,11.81,137695,335328384.00,7.74,1.11,0.13,5.65
2018-06-08,12.33,12.11,12.50,11.82,121810,296099888.00,5.72,1.94,0.23,5.00
2018-06-11,12.44,11.78,12.47,11.50,127219,303456704.00,8.01,-2.73,-0.33,5.22
2018-06-12,12.02,12.00,12.06,11.50,75418,179045775.00,4.75,1.87,0.22,3.09
2018-06-13,11.81,11.93,12.53,11.75,94153,229546397.00,6.50,-0.58,-0.07,3.86
2018-06-14,11.82,12.56,12.66,11.68,100429,248337232.00,8.21,5.28,0.63,4.12
2018-06-15,12.44,11.86,12.54,11.45,95630,230295132.00,8.68,-5.57,-0.70,3.92
2018-06-19,11.45,11.52,12.21,10.98,83065,193342421.00,10.37,-2.87,-0.34,3.41
2018-06-20,11.57,12.58,12.80,11.28,171261,423438368.00,13.19,9.20,1.06,7.03
2018-06-21,12.40,11.97,12.65,11.92,120832,295970224.00,5.80,-4.85,-0.61,4.96
2018-06-22,11.67,13.06,13.17,11.44,150518,378579632.00,14.45,9.11,1.09,6.17
2018-06-25,13.06,13.06,13.47,12.82,111075,288885760.00,4.98,0.00,0.00,4.56
2018-06-26,12.92,13.54,13.83,12.84,125506,333910448.00,7.58,3.68,0.48,5.15
2018-06-27,13.54,13.32,13.74,13.17,78323,207832040.00,4.21,-1.62,-0.22,3.21
2018-06-28,13.24,12.81,13.61,12.53,92410,237185924.00,8.11,-3.83,-0.51,3.79
2018-06-29,12.62,13.55,13.67,12.62,86655,227594395.00,8.20,5.78,0.74,3.55
2018-07-02,13.38,13.15,13.66,12.92,64806,170518374.00,5.46,-2.95,-0.40,2.66
2018-07-03,13.22,13.08,13.32,12.17,79683,202279330.00,8.75,-0.53,-0.07,3.27
2018-07-04,12.72,12.03,12.84,11.67,83184,203507211.00,8.94,-8.03,-1.05,3.41
2018-07-05,12.03,11.33,12.47,11.17,88249,209656189.00,10.81,-5.82,-0.70,3.62
2018-07-06,11.44,11.62,12.06,11.27,80327,188217211.00,6.97,2.56,0.29,3.30
2018-07-09,11.67,11.82,11.93,11.22,83472,194487233.00,6.11,1.72,0.20,3.43
2018-07-10,11.82,12.11,12.37,11.78,51548,124617121.00,4.99,2.45,0.29,2.12
2018-07-11,11.82,12.43,12.49,11.63,71236,173276593.00,7.10,2.64,0.32,2.92
2018-07-12,12.22,12.81,12.91,12.22,67470,169469916.00,5.55,3.06,0.38,2.77
2018-07-13,12.56,12.73,12.88,12.41,62684,158012974.00,3.67,-0.62,-0.08,2.57
2018-07-16,12.72,12.18,12.83,11.85,63674,156096210.00,7.70,-4.32,-0.55,2.61
2018-07-17,12.17,13.27,13.28,12.00,87493,218939965.00,10.51,8.95,1.09,3.59
2018-07-18,13.08,12.97,13.61,12.91,83832,218930022.00,5.28,-2.26,-0.30,3.44
2018-07-19,12.91,12.95,13.36,12.75,49011,126611084.00,4.70,-0.15,-0.02,2.01
2018-07-20,12.87,13.60,13.87,12.68,90222,238857012.00,9.19,5.02,0.65,3.70
2018-07-23,13.50,13.83,14.32,13.46,75338,206794184.00,6.32,1.69,0.23,3.09
2018-07-24,13.82,13.79,14.17,13.33,66766,181408529.00,6.07,-0.29,-0.04,2.74
2018-07-25,13.76,13.42,14.10,13.42,41031,110706368.00,4.93,-2.68,-0.37,1.68
2018-07-26,13.45,13.08,13.56,12.74,56804,146974804.00,6.11,-2.53,-0.34,2.33
2018-07-27,13.10,13.06,13.31,12.88,37784,97878553.00,3.29,-0.15,-0.02,1.55
2018-07-30,12.97,12.58,13.21,12.35,49754,126056347.00,6.58,-3.68,-0.48,2.04
2018-07-31,12.57,12.56,12.81,12.31,49063,122105968.00,3.97,-0.16,-0.02,2.01
2018-08-01,12.67,12.29,13.00,12.27,55965,140781173.00,5.81,-2.15,-0.27,2.30
2018-08-02,12.44,12.61,12.61,12.11,55690,137424203.00,4.07,2.60,0.32,2.29
2018-08-03,12.46,11.69,12.53,11.63,57922,138962746.00,7.14,-7.30,-0.92,2.38
2018-08-06,11.53,11.35,11.83,11.17,37150,85496472.00,5.65,-2.91,-0.34,1.53
2018-08-07,11.35,11.34,11.56,10.33,78793,172963574.00,10.84,-0.09,-0.01,3.23
2018-08-08,11.17,10.59,11.22,10.34,92008,198660638.00,7.76,-6.61,-0.75,3.78
2018-08-09,10.55,11.03,11.24,10.45,61972,137155263.00,7.46,4.15,0.44,2.54
2018-08-10,10.92,11.45,11.76,10.92,55956,129028729.00,7.62,3.81,0.42,2.30
2018-08-13,11.45,11.94,12.02,11.23,47189,110628498.00,6.90,4.28,0.49,1.94
2018-08-14,11.89,11.83,12.05,11.64,29071,69319030.00,3.43,-0.92,-0.11,1.19
2018-08-15,11.77,11.25,11.97,11.18,43059,99049036.00,6.68,-4.90,-0.58,1.77
2018-08-16,11.00,11.46,11.71,10.89,37112,84717670.00,7.29,1.87,0.21,1.52
2018-08-17,11.62,10.97,11.71,10.83,36464,82386520.00,7.68,-4.28,-0.49,1.50
2018-08-20,10.84,11.29,11.31,10.79,26329,58705504.00,4.74,2.92,0.32,1.08
2018-08-21,11.24,11.33,11.53,11.10,29392,67008929.00,3.81,0.35,0.04,1.21
2018-08-22,11.28,10.41,11.37,10.17,72937,155552306.00,10.59,-8.12,-0.92,2.99
2018-08-23,10.29,11.40,11.44,10.20,64027,139625313.00,11.91,9.51,0.99,2.63
2018-08-24,11.22,10.97,11.22,10.84,41786,92758588.00,3.33,-3.77,-0.43,1.72
2018-08-27,11.11,11.07,11.32,10.92,30816,68832253.00,3.65,0.91,0.10,1.27
2018-08-28,11.14,11.11,11.32,11.05,27422,61738276.00,2.44,0.36,0.04,1.13
2018-08-29,11.16,10.85,11.16,10.68,30395,66677316.00,4.32,-2.34,-0.26,1.25
2018-08-30,10.79,10.57,11.04,10.46,24294,52685105.00,5.35,-2.58,-0.28,1.00
2018-08-31,10.78,10.49,10.78,10.39,16453,35154579.00,3.69,-0.76,-0.08,0.68
2018-09-03,10.38,10.37,10.43,9.95,27102,56203478.00,4.58,-1.14,-0.12,1.11
2018-09-04,10.78,10.76,10.88,10.60,40658,88510969.00,2.70,3.76,0.39,1.67
2018-09-05,10.78,10.31,10.78,10.25,37010,78546478.00,4.93,-4.18,-0.45,1.52
2018-09-06,10.19,10.16,10.33,10.06,25194,52092857.00,2.62,-1.45,-0.15,1.03
2018-09-07,10.16,10.12,10.42,9.89,27746,57394687.00,5.22,-0.39,-0.04,1.14
2018-09-10,9.99,9.53,10.11,9.38,46630,92477949.00,7.21,-5.83,-0.59,1.91
2018-09-11,9.53,9.65,9.82,9.39,28773,56680990.00,4.51,1.26,0.12,1.18
2018-09-12,9.76,9.96,10.13,9.56,39807,80715491.00,5.91,3.21,0.31,1.63
2018-09-13,10.12,10.31,10.43,10.07,44145,92412743.00,3.61,3.51,0.35,1.81
2018-09-14,10.61,10.74,11.44,10.38,73029,162981027.00,10.28,4.17,0.43,3.00
2018-09-17,10.71,10.62,10.80,10.24,34850,74844935.00,5.21,-1.12,-0.12,1.43
2018-09-18,10.61,11.17,11.32,10.39,44592,98186025.00,8.76,5.18,0.55,1.83
2018-09-19,11.01,11.53,11.90,11.01,68311,158701753.00,7.97,3.22,0.36,2.80
2018-09-20,11.53,11.72,11.97,11.48,46360,109615950.00,4.25,1.65,0.19,1.90
2018-09-21,11.82,11.81,12.03,11.39,46108,108960564.00,5.46,0.77,0.09,1.89
2018-09-25,11.63,11.85,12.03,11.57,27220,64799099.00,3.90,0.34,0.04,1.12
2018-09-26,12.02,11.83,12.08,11.66,27460,65270513.00,3.54,-0.17,-0.02,1.13
2018-09-27,11.82,11.69,11.89,11.58,26834,63153596.00,2.62,-1.18,-0.14,1.10
2018-09-28,11.69,11.79,11.96,11.58,24759,58269332.00,3.25,0.86,0.10,1.02
2018-10-08,11.42,11.14,11.43,10.95,36491,81927991.00,4.07,-5.51,-0.65,1.50
2018-10-09,11.26,10.57,11.26,10.39,52033,113332416.00,7.81,-5.12,-0.57,2.14
2018-10-10,10.79,10.50,10.87,10.47,37324,80484895.00,3.78,-0.66,-0.07,1.53
2018-10-11,10.17,9.57,10.17,9.38,65330,130603696.00,7.52,-8.86,-0.93,2.68
2018-10-12,9.58,9.82,9.84,9.14,56791,111339253.00,7.31,2.61,0.25,2.33
2018-10-15,9.94,10.25,10.61,9.94,54719,115168922.00,6.82,4.38,0.43,2.25
2018-10-16,10.13,10.03,10.44,9.83,39118,80344657.00,5.95,-2.15,-0.22,1.61
2018-10-17,10.25,10.39,10.44,9.61,54912,112837865.00,8.28,3.59,0.36,2.25
2018-10-18,10.17,9.94,10.18,9.64,41188,83114602.00,5.20,-4.33,-0.45,1.69
2018-10-19,9.63,10.27,10.34,9.60,48414,99612940.00,7.44,3.32,0.33,1.99
2018-10-22,10.27,10.95,11.19,10.25,48463,106190157.00,9.15,6.62,0.68,1.99
2018-10-23,11.02,10.63,11.02,10.53,23459,50984297.00,4.47,-2.92,-0.32,0.96
2018-10-24,10.72,11.09,11.36,10.72,52933,118532802.00,6.02,4.33,0.46,2.17
2018-10-25,10.72,11.20,11.32,10.51,36566,81466911.00,7.30,0.99,0.11,1.50
2018-10-26,11.21,11.00,11.33,10.89,27448,61084496.00,3.93,-1.79,-0.20,1.13
2018-10-29,10.96,10.79,11.17,10.67,28032,61662287.00,4.55,-1.91,-0.21,1.15
2018-10-30,10.77,10.92,10.98,10.39,32130,69824933.00,5.47,1.20,0.13,1.32
2018-10-31,10.83,11.01,11.19,10.69,37662,83495098.00,4.58,0.82,0.09,1.55
2018-11-01,11.00,10.86,11.31,10.86,43968,97949406.00,4.09,-1.36,-0.15,1.80
2018-11-02,11.08,10.83,11.09,10.51,85592,186737682.00,5.34,-0.28,-0.03,3.51
2018-11-05,10.66,11.44,11.50,10.64,100790,227813352.00,7.94,5.63,0.61,4.14
2018-11-06,11.29,11.30,11.32,11.06,38021,85819104.00,2.27,-1.22,-0.14,1.56
2018-11-07,11.44,11.19,11.72,11.16,46522,107044439.00,4.96,-0.97,-0.11,1.91
2018-11-08,11.28,10.96,11.34,10.88,27909,62353349.00,4.11,-2.06,-0.23,1.15
2018-11-09,10.90,10.93,11.11,10.89,16674,37000941.00,2.01,-0.27,-0.03,0.68
2018-11-12,10.94,11.28,11.33,10.85,37899,85334009.00,4.39,3.20,0.35,1.56
2018-11-13,11.12,11.73,11.87,11.09,63393,147268475.00,6.91,3.99,0.45,2.60
2018-11-14,11.73,11.78,11.97,11.62,40664,96481308.00,2.98,0.43,0.05,1.67
2018-11-15,11.73,12.11,12.19,11.73,39246,94673929.00,3.90,2.80,0.33,1.61
2018-11-16,12.11,12.00,12.51,11.88,44706,108453216.00,5.20,-0.91,-0.11,1.84
2018-11-19,12.09,11.83,12.09,11.64,29236,69144743.00,3.75,-1.42,-0.17,1.20
2018-11-20,11.63,11.42,12.00,11.39,32457,75635687.00,5.16,-3.47,-0.41,1.33
2018-11-21,11.19,11.42,11.57,11.19,18327,42060525.00,3.33,0.00,0.00,0.75
2018-11-22,11.42,11.28,11.54,11.23,19840,45197656.00,2.71,-1.23,-0.14,0.81
2018-11-23,11.31,10.77,11.34,10.62,30357,66738774.00,6.38,-4.52,-0.51,1.25
2018-11-26,10.75,10.79,10.92,10.62,15309,33380244.00,2.79,0.19,0.02,0.63
2018-11-27,10.94,11.12,11.41,10.85,26962,60433264.00,5.19,3.06,0.33,1.11
2018-11-28,11.03,12.37,12.37,11.03,138136,335788928.00,12.05,11.24,1.25,5.67
2018-11-29,12.56,12.31,12.89,12.23,132902,331932352.00,5.34,-0.49,-0.06,5.46
2018-11-30,12.44,12.62,12.93,12.34,105367,265607690.00,4.79,2.52,0.31,4.33
2018-12-03,13.04,13.32,13.66,12.71,90241,238123111.00,7.53,5.55,0.70,3.70
2018-12-04,13.13,13.48,13.58,12.83,68236,178010347.00,5.63,1.20,0.16,2.80
2018-12-05,13.17,13.51,13.83,13.05,69043,184670862.00,5.79,0.22,0.03,2.83
2018-12-06,13.46,13.42,13.98,13.08,77247,206546738.00,6.66,-0.67,-0.09,3.17
2018-12-07,13.53,13.34,13.78,13.06,54920,145300909.00,5.37,-0.60,-0.08,2.25
2018-12-10,13.46,13.12,13.57,13.06,44230,116384591.00,3.82,-1.65,-0.22,1.82
2018-12-11,13.31,13.39,13.92,13.18,73686,196494946.00,5.64,2.06,0.27,3.02
2018-12-12,13.50,13.55,13.87,13.35,48648,130945881.00,3.88,1.19,0.16,2.00
2018-12-13,13.48,13.46,13.65,13.21,44025,116764396.00,3.25,-0.66,-0.09,1.81
2018-12-14,13.44,13.11,13.51,13.04,32493,85399018.00,3.49,-2.60,-0.35,1.33
2018-12-17,13.21,13.03,13.21,12.56,58817,150463814.00,4.96,-0.61,-0.08,2.41
2018-12-18,13.00,12.55,13.03,12.33,61947,155711938.00,5.37,-3.68,-0.48,2.53
2018-12-19,12.67,12.37,12.86,12.28,53543,133929756.00,4.62,-1.43,-0.18,2.18
2018-12-20,12.50,12.34,12.75,12.25,50248,125054029.00,4.04,-0.24,-0.03,2.05
2018-12-21,12.56,12.41,12.64,12.27,48379,120047639.00,3.00,0.57,0.07,1.97
2018-12-24,12.31,12.35,12.57,11.77,56721,138546442.00,6.45,-0.48,-0.06,2.31
2018-12-25,12.21,12.56,12.71,12.00,46235,113675248.00,5.75,1.70,0.21,1.89
2018-12-26,12.52,11.70,12.62,11.58,73559,176582123.00,8.28,-6.85,-0.86,3.00
2018-12-27,11.93,11.67,12.04,11.66,52628,124740668.00,3.25,-0.26,-0.03,2.15
2018-12-28,11.61,12.03,12.12,11.46,46183,109655176.00,5.66,3.08,0.36,1.88
