2021-03-23,36.97,36.49,37.21,35.40,42188,282958560.00,4.86,-2.12,-0.79,1.43
2021-03-24,36.48,36.93,36.99,35.97,36734,248648585.00,2.80,1.21,0.44,1.24
2021-03-25,36.66,39.49,40.14,36.66,74428,536742880.00,9.42,6.93,2.56,2.52
2021-03-26,38.34,41.03,41.94,38.12,81098,613582352.00,9.67,3.90,1.54,2.74
2021-03-29,41.21,42.26,42.86,41.04,51309,398119872.00,4.44,3.00,1.23,1.74
2021-03-30,42.06,42.03,42.72,41.43,43390,336752192.00,3.05,-0.54,-0.23,1.47
2021-03-31,41.12,41.37,42.32,41.07,31635,243082299.00,2.97,-1.57,-0.66,1.07
2021-04-01,41.64,41.88,42.61,41.12,21663,168063203.00,3.60,1.23,0.51,0.73
2021-04-02,41.81,42.12,43.23,41.51,37555,293230800.00,4.11,0.57,0.24,1.27
2021-04-06,42.74,41.43,42.79,41.13,25754,197732828.00,3.94,-1.64,-0.69,0.87
2021-04-07,41.95,42.50,42.51,40.84,32434,250595353.00,4.03,2.58,1.07,1.10
2021-04-08,42.32,41.64,42.34,41.14,26174,202133320.00,2.82,-2.02,-0.86,0.89
2021-04-09,42.06,41.38,42.16,40.87,28992,221524065.00,3.10,-0.62,-0.26,0.98
2021-04-12,41.14,40.28,41.94,40.06,28531,215298456.00,4.54,-2.66,-1.10,0.97
2021-04-13,40.08,40.96,41.89,39.82,30955,234407171.00,5.14,1.69,0.68,1.05
2021-04-14,40.74,43.13,43.28,40.74,50963,400701872.00,6.20,5.30,2.17,1.72
2021-04-15,42.79,42.46,42.79,41.82,33828,264245587.00,2.25,-1.55,-0.67,1.14
2021-04-16,42.52,41.78,42.87,40.43,32439,249207808.00,5.75,-1.60,-0.68,1.10
2021-04-19,42.23,44.74,45.17,41.18,53347,432790032.00,9.55,7.08,2.96,1.81
2021-04-20,44.52,44.07,44.97,43.37,40149,327348448.00,3.58,-1.50,-0.67,1.36
2021-04-21,43.64,44.36,44.68,43.13,25580,207639663.00,3.52,0.66,0.29,0.87
2021-04-22,45.01,44.39,45.13,43.62,31853,260711585.00,3.40,0.07,0.03,1.08
2021-04-23,44.52,44.04,45.39,43.96,32902,270284816.00,3.22,-0.79,-0.35,1.11
2021-04-26,44.69,43.14,44.69,43.12,29574,239643033.00,3.56,-2.04,-0.90,1.00
2021-04-27,42.99,41.54,43.34,40.55,42279,324911104.00,6.47,-3.71,-1.60,1.43
2021-04-28,41.88,42.07,42.71,41.23,36802,285404624.00,3.56,1.28,0.53,1.25
2021-04-29,42.06,40.64,42.09,39.95,62095,467199136.00,5.09,-3.40,-1.43,2.10
2021-04-30,40.57,41.69,41.84,40.22,39646,302642864.00,3.99,2.58,1.05,1.34
2021-05-06,41.63,39.41,41.63,38.66,85010,620835568.00,7.12,-5.47,-2.28,2.88
2021-05-07,39.27,38.68,39.88,38.60,28823,208777289.00,3.25,-1.85,-0.73,0.98
2021-05-10,38.69,38.31,39.20,38.02,29271,208679554.00,3.05,-0.96,-0.37,0.99
2021-05-11,37.76,37.74,38.45,37.36,23456,164832926.00,2.85,-1.49,-0.57,0.79
2021-05-12,37.74,37.79,38.59,37.37,31977,224588596.00,3.23,0.13,0.05,1.08
2021-05-13,37.51,37.07,37.66,36.74,26579,182662767.00,2.43,-1.91,-0.72,0.90
2021-05-14,37.12,39.11,39.19,36.82,39426,281343648.00,6.39,5.50,2.04,1.33
2021-05-17,38.93,40.64,41.10,38.91,47799,355585728.00,5.60,3.91,1.53,1.62
2021-05-18,40.87,41.18,42.22,40.23,35135,267143640.00,4.90,1.33,0.54,1.19
2021-05-19,41.18,43.29,44.02,40.79,57049,446547456.00,7.84,5.12,2.11,1.93
2021-05-20,43.06,43.72,43.99,42.58,43825,349976896.00,3.26,0.99,0.43,1.48
2021-05-21,44.12,44.31,44.82,43.59,46399,376708736.00,2.81,1.35,0.59,1.57
2021-05-24,44.54,44.16,44.78,43.72,33441,271805600.00,2.39,-0.34,-0.15,1.13
2021-05-25,44.27,44.34,44.59,43.34,35644,287592592.00,2.83,0.41,0.18,1.21
2021-05-26,44.72,44.27,44.76,43.16,27220,220125339.00,3.61,-0.16,-0.07,0.92
2021-05-27,44.44,44.40,44.61,43.59,30672,248794688.00,2.30,0.29,0.13,1.04
2021-05-28,44.78,46.83,48.84,44.72,101394,879452384.00,9.28,5.47,2.43,3.43
2021-05-31,46.83,49.39,49.73,46.83,100299,897180528.00,6.19,5.47,2.56,3.39
2021-06-01,48.39,47.21,48.46,45.73,71768,622229840.00,5.53,-4.41,-2.18,2.43
2021-06-02,47.31,47.58,48.67,47.06,39608,347388768.00,3.41,0.78,0.37,1.34
2021-06-03,47.18,50.23,51.43,46.79,68179,619710816.00,9.75,5.57,2.65,2.31
2021-06-04,49.63,51.18,52.20,48.69,62466,584630096.00,6.99,1.89,0.95,2.11
2021-06-07,50.25,51.39,51.73,49.67,52295,487996768.00,4.03,0.41,0.21,1.77
2021-06-08,51.01,49.16,53.22,48.73,56407,517508096.00,8.74,-4.34,-2.23,1.91
2021-06-09,49.12,50.51,51.11,48.57,41113,377202832.00,5.17,2.75,1.35,1.39
2021-06-10,50.57,52.36,53.01,49.96,62978,600586288.00,6.04,3.66,1.85,2.13
2021-06-11,52.26,51.11,53.21,50.62,72836,688154912.00,4.95,-2.39,-1.25,2.47
2021-06-15,51.13,50.69,52.22,49.55,42755,396644400.00,5.22,-0.82,-0.42,1.45
2021-06-16,50.70,47.46,50.70,47.07,69238,613770192.00,7.16,-6.37,-3.23,2.34
2021-06-17,47.45,48.76,48.97,47.06,28251,250845346.00,4.02,2.74,1.30,0.96
2021-06-18,48.62,50.29,50.79,48.62,43741,400329424.00,4.45,3.14,1.53,1.48
2021-06-21,50.26,49.57,51.59,49.01,35554,325826416.00,5.13,-1.43,-0.72,1.20
2021-06-22,49.79,50.24,50.90,48.37,36335,331789648.00,5.10,1.35,0.67,1.23
2021-06-23,50.18,50.51,51.29,49.23,49859,458977920.00,4.10,0.54,0.27,1.69
2021-06-24,50.79,49.34,51.51,48.68,42391,385507536.00,5.60,-2.32,-1.17,1.43
2021-06-25,49.13,49.75,50.23,48.53,33851,306543664.00,3.45,0.83,0.41,1.15
2021-06-28,49.76,53.01,53.01,49.76,55587,524896816.00,6.53,6.55,3.26,1.88
2021-06-29,51.78,52.57,53.44,51.29,78991,757067600.00,4.06,-0.83,-0.44,2.67
2021-06-30,52.43,54.73,55.12,50.51,77551,752566816.00,8.77,4.11,2.16,2.62
2021-07-01,54.12,54.68,54.68,52.84,59344,584685632.00,3.36,-0.09,-0.05,2.01
2021-07-02,54.13,54.12,56.15,53.18,62326,625055536.00,5.43,-1.02,-0.56,2.11
2021-07-05,54.11,54.61,55.61,52.90,58811,582136272.00,5.01,0.91,0.49,1.99
2021-07-06,55.06,58.56,62.94,54.57,99927,1064181488.00,15.33,7.23,3.95,3.38
2021-07-07,57.27,60.82,61.71,57.01,82601,904370400.00,8.03,3.86,2.26,2.79
2021-07-08,60.79,64.29,66.42,59.41,97017,1109498672.00,11.53,5.71,3.47,3.28
2021-07-09,63.16,64.41,66.57,61.53,80578,942365088.00,7.84,0.19,0.12,2.72
2021-07-12,70.23,74.86,76.79,70.10,139462,1856818992.00,10.39,16.22,10.45,4.72
2021-07-13,73.38,75.79,76.46,72.23,82688,1115657856.00,5.65,1.24,0.93,2.80
2021-07-14,73.34,70.60,73.54,69.12,80750,1044791008.00,5.83,-6.85,-5.19,2.73
2021-07-15,68.84,70.12,72.25,68.36,52745,670872688.00,5.51,-0.68,-0.48,1.78
2021-07-16,69.13,65.80,69.81,64.64,77909,952632272.00,7.37,-6.16,-4.32,2.63
2021-07-19,65.79,63.78,67.26,62.57,83210,979523024.00,7.13,-3.07,-2.02,2.81
2021-07-20,63.12,63.68,64.57,62.52,47231,547587632.00,3.21,-0.16,-0.10,1.60
2021-07-21,64.21,67.32,67.94,63.57,69856,843310912.00,6.86,5.72,3.64,2.36
2021-07-22,67.31,64.57,67.31,62.82,91464,1072563888.00,6.67,-4.08,-2.75,3.09
2021-07-23,64.68,62.57,65.95,61.89,75276,873971248.00,6.29,-3.10,-2.00,2.55
2021-07-26,62.38,63.02,64.09,61.34,70826,810402336.00,4.40,0.72,0.45,2.40
2021-07-27,63.32,61.34,65.17,60.46,83245,959275744.00,7.47,-2.67,-1.68,2.82
2021-07-28,59.23,61.76,63.26,59.23,61591,694922672.00,6.57,0.68,0.42,2.08
2021-07-29,63.39,63.98,65.15,62.06,75565,876685456.00,5.00,3.59,2.22,2.56
2021-07-30,63.05,62.46,63.95,60.68,63291,718086624.00,5.11,-2.38,-1.52,2.14
2021-08-02,63.49,66.65,66.98,62.34,110197,1305915584.00,7.43,6.71,4.19,3.73
2021-08-03,69.12,65.82,69.59,62.82,106209,1272459168.00,10.16,-1.25,-0.83,3.59
2021-08-04,64.64,70.07,71.34,64.54,110724,1392230640.00,10.33,6.46,4.25,3.74
2021-08-05,69.61,66.79,70.06,65.84,76617,942635504.00,6.02,-4.68,-3.28,2.59
2021-08-06,68.19,68.72,71.12,67.90,91085,1151756672.00,4.82,2.89,1.93,3.08
2021-08-09,66.34,65.23,66.56,62.56,75878,893188736.00,5.82,-5.08,-3.49,2.57
2021-08-10,65.57,61.98,65.82,60.29,99949,1130939568.00,8.48,-4.98,-3.25,3.38
2021-08-11,61.34,61.57,62.64,60.51,55345,622902544.00,3.44,-0.66,-0.41,1.87
2021-08-12,61.07,62.43,63.01,60.44,44712,505541536.00,4.17,1.40,0.86,1.51
2021-08-13,61.91,63.34,64.91,61.78,55084,637624384.00,5.01,1.46,0.91,1.86
2021-08-16,62.73,60.34,62.89,60.01,62682,698721920.00,4.55,-4.74,-3.00,2.12
2021-08-17,60.01,60.40,62.23,58.62,58440,646789520.00,5.98,0.10,0.06,1.98
2021-08-18,59.58,62.13,63.69,59.44,56156,637040976.00,7.04,2.86,1.73,1.90
2021-08-19,61.24,62.57,63.15,60.60,69289,785085312.00,4.10,0.71,0.44,2.34
2021-08-20,61.78,59.98,61.90,57.62,93937,1025046656.00,6.84,-4.14,-2.59,3.18
2021-08-23,59.96,58.65,59.97,57.31,102510,1095193456.00,4.43,-2.22,-1.33,3.47
2021-08-24,59.96,59.09,62.39,58.08,142697,1565616240.00,7.35,0.75,0.44,4.83
2021-08-25,58.79,56.15,59.52,54.52,168836,1722023056.00,8.46,-4.98,-2.94,5.71
2021-08-26,55.78,53.64,56.77,53.57,114458,1144007280.00,5.70,-4.47,-2.51,3.87
2021-08-27,53.57,55.27,55.44,53.29,84445,844368992.00,4.01,3.04,1.63,2.86
2021-08-30,55.78,59.92,61.74,55.65,153747,1665739920.00,11.02,8.41,4.65,5.20
2021-08-31,60.18,60.22,60.46,57.51,98161,1062141344.00,4.92,0.50,0.30,3.32
2021-09-01,62.30,59.13,63.24,57.46,119978,1305576400.00,9.60,-1.81,-1.09,4.06
2021-09-02,58.57,58.70,60.06,58.07,62017,666955984.00,3.37,-0.73,-0.43,2.10
2021-09-03,57.89,58.18,58.55,55.66,75204,785893680.00,4.92,-0.89,-0.52,2.54
2021-09-06,57.46,63.44,64.46,56.92,114160,1277297472.00,12.96,9.04,5.26,3.86
2021-09-07,65.67,76.31,76.31,65.63,199822,2629164800.00,16.83,20.29,12.87,6.76
2021-09-08,74.04,76.46,79.40,73.58,184762,2575984848.00,7.63,0.20,0.15,6.25
2021-09-09,78.09,75.65,79.96,74.18,100911,1404848080.00,7.56,-1.06,-0.81,3.41
2021-09-10,77.52,77.12,79.44,73.84,98850,1385410176.00,7.40,1.94,1.47,3.34
2021-09-13,78.02,78.22,81.63,76.42,96479,1376743248.00,6.76,1.43,1.10,3.26
2021-09-14,75.84,79.35,82.18,74.57,108768,1569326848.00,9.73,1.44,1.13,3.68
2021-09-15,78.69,80.73,81.83,78.40,65096,949544656.00,4.32,1.74,1.38,2.20
2021-09-16,79.96,78.18,80.23,76.34,81454,1156478624.00,4.82,-3.16,-2.55,2.75
2021-09-17,77.46,79.18,80.52,76.29,76833,1096839440.00,5.41,1.28,1.00,2.60
2021-09-22,78.01,78.20,80.08,75.23,51486,727902768.00,6.13,-1.24,-0.98,1.74
2021-09-23,81.56,78.01,82.11,74.84,84819,1207265184.00,9.30,-0.24,-0.19,2.87
2021-09-24,76.52,81.17,84.96,75.24,84669,1243972720.00,12.46,4.05,3.16,2.86
2021-09-27,80.88,78.33,81.11,74.72,95150,1335179232.00,7.87,-3.50,-2.84,3.22
2021-09-28,79.24,82.11,87.94,79.24,89976,1360160288.00,11.11,4.83,3.78,3.04
2021-09-29,80.77,79.37,85.66,77.74,111485,1659201568.00,9.65,-3.34,-2.74,3.77
2021-09-30,81.26,85.23,87.39,77.69,88952,1360137888.00,12.22,7.38,5.86,3.01
2021-10-08,86.90,76.33,87.90,76.02,99266,1422625376.00,13.94,-10.44,-8.90,3.36
2021-10-11,75.83,79.05,79.67,71.91,83904,1174788256.00,10.17,3.56,2.72,2.84
2021-10-12,80.72,77.73,80.72,76.33,47748,676465760.00,5.55,-1.67,-1.32,1.61
2021-10-13,81.34,79.36,81.34,76.35,65776,942099776.00,6.42,2.10,1.63,2.22
2021-10-14,79.72,74.88,81.87,74.33,85935,1209452256.00,9.50,-5.65,-4.48,2.91
2021-10-15,75.25,81.96,82.90,73.57,99400,1442523216.00,12.46,9.46,7.08,3.36
2021-10-18,82.21,80.63,82.39,77.55,85756,1238597184.00,5.91,-1.62,-1.33,2.90
2021-10-19,81.00,77.72,81.64,76.11,90387,1280027888.00,6.86,-3.61,-2.91,3.06
2021-10-20,77.04,78.29,80.96,76.41,86364,1240524800.00,5.85,0.73,0.57,2.92
2021-10-21,78.36,75.57,78.51,73.12,102770,1399931552.00,6.88,-3.47,-2.72,3.48
2021-10-22,74.31,72.78,75.12,72.02,76861,1026359296.00,4.10,-3.69,-2.79,2.60
2021-10-25,73.31,76.01,76.66,72.82,81620,1116081248.00,5.28,4.44,3.23,2.76
2021-10-26,76.94,78.96,80.62,76.89,84502,1209533808.00,4.91,3.88,2.95,2.86
2021-10-27,78.79,83.57,86.90,77.52,120249,1823524464.00,11.88,5.84,4.61,4.07
2021-10-28,82.56,80.46,83.84,79.07,79542,1168233664.00,5.71,-3.72,-3.11,2.69
2021-10-29,80.23,78.77,81.59,77.23,97148,1395867600.00,5.42,-2.10,-1.69,3.29
2021-11-01,79.97,77.86,81.84,77.19,76259,1099673680.00,5.90,-1.16,-0.91,2.58
2021-11-02,76.90,77.46,81.01,75.25,95075,1339230768.00,7.40,-0.51,-0.40,3.22
2021-11-03,76.62,74.16,77.11,72.95,76957,1040081760.00,5.37,-4.26,-3.30,2.60
2021-11-04,75.23,75.51,77.88,74.96,65025,902032992.00,3.94,1.82,1.35,2.20
2021-11-05,76.79,72.51,76.79,71.94,70291,943156080.00,6.42,-3.97,-3.00,2.38
2021-11-08,72.90,73.90,75.23,71.27,82229,1095223664.00,5.46,1.92,1.39,2.78
2021-11-09,74.13,72.46,74.13,69.96,96000,1254298592.00,5.64,-1.95,-1.44,3.25
2021-11-10,71.23,71.34,71.95,69.86,56473,728941056.00,2.88,-1.55,-1.12,1.91
2021-11-11,71.34,71.52,72.74,70.51,56727,740395072.00,3.13,0.25,0.18,1.92
2021-11-12,74.27,72.46,75.38,70.47,77536,1025773216.00,6.87,1.31,0.94,2.62
2021-11-15,71.38,69.68,72.33,69.37,67227,863798976.00,4.09,-3.84,-2.78,2.27
2021-11-16,70.51,67.90,70.51,67.18,91946,1144309456.00,4.78,-2.55,-1.78,3.11
2021-11-17,69.18,68.07,69.63,67.92,55907,700132592.00,2.52,0.25,0.17,1.89
2021-11-18,68.07,67.18,68.78,66.34,67041,824868816.00,3.58,-1.31,-0.89,2.27
2021-11-19,67.82,67.31,68.44,66.34,59942,737185664.00,3.13,0.19,0.13,2.03
2021-11-22,67.31,70.25,70.28,67.31,93848,1188937408.00,4.41,4.37,2.94,3.17
2021-11-23,68.58,70.79,71.21,68.58,74040,946253360.00,3.74,0.77,0.54,2.50
2021-11-24,71.51,67.46,71.51,66.90,86119,1075578736.00,6.51,-4.70,-3.33,2.91
2021-11-25,67.34,66.23,67.34,65.24,66852,805469088.00,3.11,-1.82,-1.23,2.26
2021-11-26,66.13,66.60,67.29,65.41,48283,586176224.00,2.84,0.56,0.37,1.63
2021-11-29,65.23,67.38,67.59,64.96,60175,732201008.00,3.95,1.17,0.78,2.04
2021-11-30,67.69,66.46,67.96,65.79,59917,727529632.00,3.22,-1.37,-0.92,2.03
2021-12-01,66.90,65.76,68.33,64.57,76404,916562736.00,5.66,-1.05,-0.70,2.58
2021-12-02,65.78,66.34,67.27,65.56,66667,807082464.00,2.60,0.88,0.58,2.25
2021-12-03,66.34,66.29,66.82,65.23,52526,632278544.00,2.40,-0.08,-0.05,1.78
2021-12-06,65.79,66.02,67.24,65.38,57216,692483936.00,2.81,-0.41,-0.27,1.93
2021-12-07,66.34,65.25,67.12,64.13,57533,685595168.00,4.53,-1.17,-0.77,1.95
2021-12-08,64.68,65.93,66.26,64.68,55985,667819776.00,2.42,1.04,0.68,1.89
2021-12-09,66.01,66.47,66.77,65.17,52764,635057024.00,2.43,0.82,0.54,1.78
2021-12-10,65.79,67.27,67.34,65.51,66467,809086000.00,2.75,1.20,0.80,2.25
2021-12-13,67.28,62.92,67.46,62.46,117211,1361151872.00,7.43,-6.47,-4.35,3.96
2021-12-14,62.99,63.41,63.49,61.50,71410,817084624.00,3.16,0.78,0.49,2.41
2021-12-15,63.48,64.17,64.56,62.78,55887,651526704.00,2.81,1.20,0.76,1.89
2021-12-16,63.93,64.29,64.84,63.38,32837,383254384.00,2.28,0.19,0.12,1.11
2021-12-17,64.09,63.59,64.90,63.12,38536,448518800.00,2.77,-1.09,-0.70,1.30
2021-12-20,62.45,61.08,64.57,61.00,56089,637373984.00,5.61,-3.95,-2.51,1.90
2021-12-21,61.27,61.87,63.27,60.40,53209,600109520.00,4.70,1.29,0.79,1.80
2021-12-22,62.16,63.23,64.10,61.68,45632,526161744.00,3.91,2.20,1.36,1.54
2021-12-23,63.84,61.27,63.85,60.97,50549,572308496.00,4.55,-3.10,-1.96,1.71
2021-12-24,61.27,58.62,61.78,57.84,55556,597962816.00,6.43,-4.33,-2.65,1.88
2021-12-27,58.57,59.96,60.23,58.52,41455,449874176.00,2.92,2.29,1.34,1.40
2021-12-28,59.96,62.18,62.56,59.88,45722,513735392.00,4.47,3.70,2.22,1.55
2021-12-29,61.90,62.61,63.23,61.57,36887,421154080.00,2.67,0.69,0.43,1.25
2021-12-30,62.46,62.57,63.16,61.77,32741,372694928.00,2.22,-0.06,-0.04,1.11
2021-12-31,62.49,61.90,63.14,61.50,30387,344181200.00,2.62,-1.07,-0.67,1.03
